Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-06,-0.7584359086755167,-0.6154958942981893,-0.060197621276767414,-0.8317928275367316,-0.7533979907007398,-0.7552228949745972,-0.6933708108065321,-0.7182722415345233,-0.7078297554912467,-0.743976963990802,-0.8925825630549238
2019-02-07,-0.8925825630549238,0.41917373705754146,-1.68061042976662,-0.8327082945078879,-0.7536319268700399,-0.7584359086755167,-0.7552228949745972,-0.6933708108065321,-0.7182722415345233,-0.7078297554912467,-0.866877840598645
2019-02-08,-0.866877840598645,0.06418755206078607,0.32493236651687196,-0.8343004126298593,-0.7463214146075573,-0.8925825630549238,-0.7584359086755167,-0.7552228949745972,-0.6933708108065321,-0.7182722415345233,-0.8492058822130115
2019-02-11,-0.8492058822130115,-0.7135388101859779,0.21313284099627633,-0.8372458330534607,-0.7413210241084697,-0.866877840598645,-0.8925825630549238,-0.7584359086755167,-0.7552228949745972,-0.6933708108065321,-0.8235010065445012
2019-02-12,-0.8235010065445012,-0.47514168201015733,0.31559340481220177,-0.8360915426701452,-0.7368762341030246,-0.8492058822130115,-0.866877840598645,-0.8925825630549238,-0.7584359086755167,-0.7552228949745972,-0.8508123124573552
2019-02-13,-0.8508123124573552,-0.7360924087076934,-0.37198815292399423,-0.8347382479603332,-0.7308377494125201,-0.8235010065445012,-0.8492058822130115,-0.866877840598645,-0.8925825630549238,-0.7584359086755167,-0.8580417847997128
2019-02-14,-0.8580417847997128,-0.6308733478357227,-0.11513478617598935,-0.8253447472447928,-0.7250039609617077,-0.8508123124573552,-0.8235010065445012,-0.8492058822130115,-0.866877840598645,-0.8925825630549238,-0.840369826414079
2019-02-15,-0.840369826414079,-0.5880028713068417,0.21183873413394902,-0.8170259215166971,-0.7202228852727468,-0.8580417847997128,-0.8508123124573552,-0.8235010065445012,-0.8492058822130115,-0.866877840598645,-0.8291240486425148
2019-02-19,-0.8291240486425148,-0.5795219726891718,0.12572778425119638,-0.8089061152987339,-0.7152371161328329,-0.840369826414079,-0.8580417847997128,-0.8508123124573552,-0.8235010065445012,-0.8492058822130115,-0.8026160344579482
2019-02-20,-0.8026160344579482,-0.6067354056162005,0.3218094180758659,-0.8060403026791851,-0.7083506121314299,-0.8291240486425148,-0.840369826414079,-0.8580417847997128,-0.8508123124573552,-0.8235010065445012,-0.8684844240552203
2019-02-21,-0.8684844240552203,-0.4699226674762066,-0.8574656921389604,-0.7991941833669812,-0.7020928154195379,-0.8026160344579482,-0.8291240486425148,-0.840369826414079,-0.8580417847997128,-0.8508123124573552,-0.8572384930714249
2019-02-22,-0.8572384930714249,-0.5956449997315553,0.12832401493739481,-0.7932237347157248,-0.6987007381759441,-0.8684844240552203,-0.8026160344579482,-0.8291240486425148,-0.840369826414079,-0.8580417847997128,-0.7720915616319437
2019-02-25,-0.7720915616319437,0.5766761399571257,1.0984316956480717,-0.7756706162883769,-0.6969169741878444,-0.8572384930714249,-0.8684844240552203,-0.8026160344579482,-0.8291240486425148,-0.840369826414079,-0.7889603815015214
2019-02-26,-0.7889603815015214,-0.47775118927713267,-0.23096256048857983,-0.7576796625305547,-0.6950601034038766,-0.7720915616319437,-0.8572384930714249,-0.8684844240552203,-0.8026160344579482,-0.8291240486425148,-0.7704849781753684
2019-02-27,-0.7704849781753684,-0.4370242365746958,0.21232007774834644,-0.7407633913519952,-0.6964052377717228,-0.7889603815015214,-0.7720915616319437,-0.8572384930714249,-0.8684844240552203,-0.8026160344579482,-0.7961898538438784
2019-02-28,-0.7961898538438784,-0.10738755074284392,-0.3408930396420916,-0.7262353011523021,-0.696566069933894,-0.7704849781753684,-0.7889603815015214,-0.7720915616319437,-0.8572384930714249,-0.8684844240552203,-0.5544045592696302
2019-03-01,-0.5544045592696302,1.1558003598494435,3.039812930769708,-0.7089608024473215,-0.6942998094592809,-0.7961898538438784,-0.7704849781753684,-0.7889603815015214,-0.7720915616319437,-0.8572384930714249,-0.5399456145849159
2019-03-04,-0.5399456145849159,0.1872071803610531,0.13919671945378786,-0.6926017783053158,-0.6931008858944321,-0.5544045592696302,-0.7961898538438784,-0.7704849781753684,-0.7889603815015214,-0.7720915616319437,-0.5544045592696302
2019-03-05,-0.5544045592696302,-0.026679218842820256,-0.17901182112475744,-0.6765611701958858,-0.693890422557375,-0.5399456145849159,-0.5544045592696302,-0.7961898538438784,-0.7704849781753684,-0.7889603815015214,-0.6355351852799048
2019-03-06,-0.6355351852799048,-0.11344533546975101,-0.9166473203824019,-0.6610379976291649,-0.6944898843397994,-0.5544045592696302,-0.5399456145849159,-0.5544045592696302,-0.7961898538438784,-0.7704849781753684,-0.6170597819537524
2019-03-07,-0.6170597819537524,-0.5909851653262421,0.19266884911088297,-0.6443605422709469,-0.6942267054521518,-0.6355351852799048,-0.5544045592696302,-0.5399456145849159,-0.5544045592696302,-0.7961898538438784,-0.6379449072525365
2019-03-08,-0.6379449072525365,-0.3692702443214427,-0.25907095066461977,-0.6328972766091167,-0.6847376608700979,-0.6170597819537524,-0.6355351852799048,-0.5544045592696302,-0.5399456145849159,-0.5544045592696302,-0.5383390311283406
2019-03-11,-0.5383390311283406,-0.4423364477967528,1.130324480772196,-0.6212350066207898,-0.6746345331464463,-0.6379449072525365,-0.6170597819537524,-0.6355351852799048,-0.5544045592696302,-0.5399456145849159,-0.5037982528731293
2019-03-12,-0.5037982528731293,-0.5277046141020896,0.35781188132977976,-0.6122395297418789,-0.6661104759599409,-0.5383390311283406,-0.6379449072525365,-0.6170597819537524,-0.6355351852799048,-0.5544045592696302,-0.5078147115145677
2019-03-13,-0.5078147115145677,-0.5524017364502493,-0.06372356552110459,-0.6033634569772294,-0.6568992288359697,-0.5037982528731293,-0.5383390311283406,-0.6379449072525365,-0.6170597819537524,-0.6355351852799048,-0.5303062670576957
2019-03-14,-0.5303062670576957,-0.7314325743023803,-0.26299442388697475,-0.5926962617641119,-0.6486968331850675,-0.5078147115145677,-0.5037982528731293,-0.5383390311283406,-0.6379449072525365,-0.6170597819537524,-0.5021916694165541
2019-03-15,-0.5021916694165541,0.6314757925636083,0.28614005670541937,-0.5774915128217853,-0.6421758575855279,-0.5303062670576957,-0.5078147115145677,-0.5037982528731293,-0.5383390311283406,-0.6379449072525365,-0.5278965450850643
2019-03-18,-0.5278965450850643,-0.4824110236824458,-0.29683885755649064,-0.5732325939985801,-0.6393393808355768,-0.5021916694165541,-0.5303062670576957,-0.5078147115145677,-0.5037982528731293,-0.5383390311283406,-0.516650614101269
2019-03-19,-0.516650614101269,-0.46293291586823687,0.1019969240418884,-0.5644759329400105,-0.6360204075991123,-0.5278965450850643,-0.5021916694165541,-0.5303062670576957,-0.5078147115145677,-0.5037982528731293,-0.515847322372981
2019-03-20,-0.515847322372981,-0.16349195698281418,-0.011811110805345644,-0.5520972003070238,-0.6309322917337219,-0.516650614101269,-0.5278965450850643,-0.5021916694165541,-0.5303062670576957,-0.5078147115145677,-0.46604446091699875
2019-03-21,-0.46604446091699875,-0.30934477386911563,0.5186440967710659,-0.5360167882955676,-0.625156985930865,-0.515847322372981,-0.516650614101269,-0.5278965450850643,-0.5021916694165541,-0.5303062670576957,-0.6371416155242492
2019-03-22,-0.6371416155242492,-0.15929810601803235,-1.8263532679231353,-0.5176278107011163,-0.6199811419104325,-0.46604446091699875,-0.515847322372981,-0.516650614101269,-0.5278965450850643,-0.5021916694165541,-0.6218795323234778
2019-03-25,-0.6218795323234778,-0.6306869544595101,0.1557474760828752,-0.4991194214005856,-0.6140888708116645,-0.6371416155242492,-0.46604446091699875,-0.515847322372981,-0.516650614101269,-0.5278965450850643,-0.5905517677691858
2019-03-26,-0.5905517677691858,-0.7202489717296288,0.33827155533872844,-0.48785517524888794,-0.6065882864574028,-0.6218795323234778,-0.6371416155242492,-0.46604446091699875,-0.515847322372981,-0.516650614101269,-0.6098303096113948
2019-03-27,-0.6098303096113948,-0.7354400318909496,-0.2375861497128007,-0.47432215982440395,-0.5997164038151734,-0.5905517677691858,-0.6218795323234778,-0.6371416155242492,-0.46604446091699875,-0.515847322372981,-0.555207850997918
2019-03-28,-0.555207850997918,-0.8680589190661617,0.6009663074525046,-0.4692671781443041,-0.596353566501188,-0.6098303096113948,-0.5905517677691858,-0.6218795323234778,-0.6371416155242492,-0.46604446091699875,-0.4893393081884147
2019-03-29,-0.4893393081884147,-0.620342122079715,0.7073544135007023,-0.460709536595867,-0.593136942778939,-0.555207850997918,-0.6098303096113948,-0.5905517677691858,-0.6218795323234778,-0.6371416155242492,-0.4684543361018616
2019-04-01,-0.4684543361018616,-0.6121408135263637,0.20253363468198307,-0.4517538636189825,-0.5892038891896155,-0.4893393081884147,-0.555207850997918,-0.6098303096113948,-0.5905517677691858,-0.6218795323234778,-0.36322541787965246
2019-04-02,-0.36322541787965246,-0.288561912421419,1.0914744540797887,-0.43881789154126055,-0.5843350881343516,-0.4684543361018616,-0.4893393081884147,-0.555207850997918,-0.6098303096113948,-0.5905517677691858,-0.3045865006247376
2019-04-03,-0.3045865006247376,-0.4480214457712348,0.5679468748073595,-0.43240961515134846,-0.5807968000877606,-0.36322541787965246,-0.4684543361018616,-0.4893393081884147,-0.555207850997918,-0.6098303096113948,-0.31101268123880726
2019-04-04,-0.31101268123880726,-0.48865520178556543,-0.0832396203147991,-0.42572271903906855,-0.5789984119517483,-0.3045865006247376,-0.36322541787965246,-0.4684543361018616,-0.4893393081884147,-0.555207850997918,-0.24594758336982273
2019-04-05,-0.24594758336982273,-0.4860456945185901,0.6165218168163735,-0.4194338467634179,-0.5754308811868096,-0.31101268123880726,-0.3045865006247376,-0.36322541787965246,-0.4684543361018616,-0.4893393081884147,-0.2644228334837442
2019-04-08,-0.2644228334837442,-0.5156822413363817,-0.1960648192019246,-0.4002090024100452,-0.5721119079503453,-0.24594758336982273,-0.31101268123880726,-0.3045865006247376,-0.36322541787965246,-0.4684543361018616,-0.31101268123880726
2019-04-09,-0.31101268123880726,-0.6692703833355029,-0.46694934470385996,-0.3834519392477739,-0.5701965545184217,-0.2644228334837442,-0.24594758336982273,-0.31101268123880726,-0.3045865006247376,-0.36322541787965246,-0.2306853469568205
2019-04-10,-0.2306853469568205,-0.6980681599603382,0.7659497818647079,-0.3676501545505034,-0.569041495031094,-0.31101268123880726,-0.2644228334837442,-0.24594758336982273,-0.31101268123880726,-0.3045865006247376,-0.40579896020550865
2019-04-11,-0.40579896020550865,-0.09275567071016065,-1.6730338243402383,-0.34850491800118394,-0.568003400839677,-0.2306853469568205,-0.31101268123880726,-0.2644228334837442,-0.24594758336982273,-0.31101268123880726,-0.35760252899387035
2019-04-12,-0.35760252899387035,-0.47113422442158803,0.47321021449747014,-0.33799692321253655,-0.5677109820224211,-0.40579896020550865,-0.2306853469568205,-0.31101268123880726,-0.2644228334837442,-0.24594758336982273,-0.32145516728208384
2019-04-15,-0.32145516728208384,-0.7189442180961411,0.34126459636025036,-0.3368028365190125,-0.5668337199931754,-0.35760252899387035,-0.40579896020550865,-0.2306853469568205,-0.31101268123880726,-0.2644228334837442,-0.2668327086686073
2019-04-16,-0.2668327086686073,-0.5312460882501276,0.5169006147213184,-0.34273348126824243,-0.571351616794489,-0.32145516728208384,-0.35760252899387035,-0.40579896020550865,-0.2306853469568205,-0.31101268123880726,-0.3873237100915875
2019-04-17,-0.3873237100915875,-0.1860455555045298,-1.1763656368943745,-0.35077368727397035,-0.5758256495182813,-0.2668327086686073,-0.32145516728208384,-0.35760252899387035,-0.40579896020550865,-0.2306853469568205,-0.38089752947751754
2019-04-18,-0.38089752947751754,-0.4013299050299971,0.04472973136308188,-0.357420787076042,-0.5799341566289495,-0.3873237100915875,-0.2668327086686073,-0.32145516728208384,-0.35760252899387035,-0.40579896020550865,-0.3391272788799489
2019-04-22,-0.3391272788799489,-0.653333749669332,0.402239499365477,-0.36064482722201113,-0.583077676344069,-0.38089752947751754,-0.3873237100915875,-0.2668327086686073,-0.32145516728208384,-0.35760252899387035,-0.24916059707074198
2019-04-23,-0.24916059707074198,-0.6250019564850281,0.8720390005791044,-0.3717896616676291,-0.5864112709397072,-0.3391272788799489,-0.38089752947751754,-0.3873237100915875,-0.2668327086686073,-0.32145516728208384,-0.28370137532595296
2019-04-24,-0.28370137532595296,-0.7166143008934845,-0.3491996451423082,-0.3802278991018045,-0.5866890711865286,-0.24916059707074198,-0.3391272788799489,-0.38089752947751754,-0.3873237100915875,-0.2668327086686073,-0.2716523058261015
2019-04-25,-0.2716523058261015,-0.7836227196418876,0.09597284914244356,-0.38862633263395363,-0.589306235915092,-0.28370137532595296,-0.24916059707074198,-0.3391272788799489,-0.38089752947751754,-0.3873237100915875,-0.2234558746144629
2019-04-26,-0.2234558746144629,-0.7744894442074738,0.4428525399923009,-0.40144289300559605,-0.5932831563706755,-0.2716523058261015,-0.28370137532595296,-0.24916059707074198,-0.3391272788799489,-0.38089752947751754,-0.34314358430915576
2019-04-29,-0.34314358430915576,-0.26256003643977166,-1.1463254188746383,-0.4142594533772384,-0.5969091697835698,-0.2234558746144629,-0.2716523058261015,-0.28370137532595296,-0.24916059707074198,-0.3391272788799489,-0.46524116918871117
2019-04-30,-0.46524116918871117,-0.2451322557639005,-1.2341337506116812,-0.428588531658617,-0.5989999767368379,-0.34314358430915576,-0.2234558746144629,-0.2716523058261015,-0.28370137532595296,-0.24916059707074198,-0.5881420457965545
2019-05-01,-0.5881420457965545,0.04359108398930197,-1.3171422779494144,-0.4441117042253378,-0.6027429610231211,-0.46524116918871117,-0.34314358430915576,-0.2234558746144629,-0.2716523058261015,-0.28370137532595296,-0.5254866699002012
2019-05-02,-0.5254866699002012,-0.17206605228859037,0.6840731532536264,-0.4601523047429496,-0.6047314184621739,-0.5881420457965545,-0.46524116918871117,-0.34314358430915576,-0.2234558746144629,-0.2716523058261015,-0.43873315500414506
2019-05-03,-0.43873315500414506,-0.46032340860126153,0.9233598396681556,-0.4729688651145917,-0.606368974436015,-0.5254866699002012,-0.5881420457965545,-0.46524116918871117,-0.34314358430915576,-0.2234558746144629,-0.3760777791077921
2019-05-06,-0.3760777791077921,-0.6108360598928761,0.6318192886359769,-0.49028316012978074,-0.6084451600301098,-0.43873315500414506,-0.5254866699002012,-0.5881420457965545,-0.46524116918871117,-0.34314358430915576,-0.4708640580744932
2019-05-07,-0.4708640580744932,-0.46824512709029387,-0.9776029376219083,-0.503537555831897,-0.6118518586328769,-0.3760777791077921,-0.43873315500414506,-0.5254866699002012,-0.5881420457965545,-0.46524116918871117,-0.4347168495749379
2019-05-08,-0.4347168495749379,-0.44168407098000895,0.3619316748352523,-0.5251903850661621,-0.6115301970972739,-0.4708640580744932,-0.3760777791077921,-0.43873315500414506,-0.5254866699002012,-0.5881420457965545,-0.4805034056017134
2019-05-09,-0.4805034056017134,-0.7219265121155415,-0.4962647383518905,-0.5483955285203723,-0.613006918120205,-0.4347168495749379,-0.4708640580744932,-0.3760777791077921,-0.43873315500414506,-0.5254866699002012,-0.4893393081884147
2019-05-10,-0.4893393081884147,-0.6604166979654079,-0.11445287046352272,-0.5700483577546374,-0.6135332758955003,-0.4805034056017134,-0.4347168495749379,-0.4708640580744932,-0.3760777791077921,-0.43873315500414506,-0.6644529214371029
2019-05-13,-0.6644529214371029,-0.24475946901147544,-1.8906666363367473,-0.5952436507592662,-0.6144690233614405,-0.4893393081884147,-0.4805034056017134,-0.4347168495749379,-0.4708640580744932,-0.3760777791077921,-0.646780963051469
2019-05-14,-0.646780963051469,-0.24214996174450007,0.1866944697588359,-0.6156227854959544,-0.6147906848970437,-0.6644529214371029,-0.4893393081884147,-0.4805034056017134,-0.4347168495749379,-0.4708640580744932,-0.634731893551617
2019-05-15,-0.634731893551617,-0.29126461637650064,0.1193835638171444,-0.6296334401529387,-0.614366676635964,-0.646780963051469,-0.6644529214371029,-0.4893393081884147,-0.4805034056017134,-0.4347168495749379,-0.5905517677691858
2019-05-16,-0.5905517677691858,-0.6199693353272899,0.48903955098959756,-0.6402608390558475,-0.6150538637846913,-0.634731893551617,-0.646780963051469,-0.6644529214371029,-0.4893393081884147,-0.4805034056017134,-0.6459776713231814
2019-05-17,-0.6459776713231814,-0.6654493191231462,-0.6446031683992222,-0.6531570072315431,-0.6181096581335083,-0.5905517677691858,-0.634731893551617,-0.646780963051469,-0.6644529214371029,-0.4893393081884147,-0.730321311034375
2019-05-20,-0.730321311034375,-0.48464774419699613,-0.9993393390831463,-0.6700732784101027,-0.6212824205669754,-0.6459776713231814,-0.5905517677691858,-0.634731893551617,-0.646780963051469,-0.6644529214371029,-0.6066172959104756
