Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-20,0.46252454073105703,0.19125299620040198,3.338701676491724,0.44942296664751746,0.2053882157810615,0.0874958761643835,0.00281190507935402,-0.1302628242166436,-0.21494665108583785,-0.2875329326181253,0.728673999323052
2019-05-21,0.728673999323052,2.079238974369497,1.9376675355139559,0.4945114803820868,0.21001966962140814,0.46252454073105703,0.0874958761643835,0.00281190507935402,-0.1302628242166436,-0.21494665108583785,0.8375532052977306
2019-05-22,0.8375532052977306,0.30898067919665095,0.6857786952458789,0.5486177111968249,0.21619493965579964,0.728673999323052,0.46252454073105703,0.0874958761643835,0.00281190507935402,-0.1302628242166436,0.8254555157449885
2019-05-23,0.8254555157449885,-0.11404701160688999,-0.10480855958878377,0.6099380984757921,0.22179679250959952,0.8375532052977306,0.728673999323052,0.46252454073105703,0.0874958761643835,0.00281190507935402,0.7891624470867625
2019-05-24,0.7891624470867625,-0.019658661564559057,-0.2577927592424757,0.650217174567542,0.2278176814504077,0.8254555157449885,0.8375532052977306,0.728673999323052,0.46252454073105703,0.0874958761643835,1.0916049743369838
2019-05-28,1.0916049743369838,0.0497297774950762,1.9071337209493187,0.7037222185103001,0.23271378896962647,0.7891624470867625,0.8254555157449885,0.8375532052977306,0.728673999323052,0.46252454073105703,1.321461364270753
2019-05-29,1.321461364270753,0.13886267179797915,1.2804481794062434,0.7506142785275545,0.23778633315112893,1.0916049743369838,0.7891624470867625,0.8254555157449885,0.8375532052977306,0.728673999323052,1.2004841803116622
2019-05-30,1.2004841803116622,0.28569609057335194,-0.6647643258868812,0.7890898155032471,0.24197669665031968,1.321461364270753,1.0916049743369838,0.7891624470867625,0.8254555157449885,0.8375532052977306,1.0311165265732731
2019-05-31,1.0311165265732731,-0.08130990189670309,-0.9568414833113532,0.8155417512052637,0.2455054220086713,1.2004841803116622,1.321461364270753,1.0916049743369838,0.7891624470867625,0.8254555157449885,0.94643269970408
2019-06-03,0.94643269970408,-0.13916553530592693,-0.5221170554658192,0.8443984057286901,0.24462323869725422,1.0311165265732731,1.2004841803116622,1.321461364270753,1.0916049743369838,0.7891624470867625,1.0432142161260156
2019-06-04,1.0432142161260156,-0.2042930406323801,0.5531897204656768,0.8684456154426696,0.2463876026909827,0.94643269970408,1.0311165265732731,1.2004841803116622,1.321461364270753,1.0916049743369838,0.8738462739559567
2019-06-05,0.8738462739559567,-0.18472194243607273,-1.0109399740575271,0.8522137490648988,0.2481519666847115,1.0432142161260156,0.94643269970408,1.0311165265732731,1.2004841803116622,1.321461364270753,0.9343350101513374
2019-06-06,0.9343350101513374,-0.19871824296434104,0.34536205007077597,0.8179464700266732,0.25223205759861345,0.8738462739559567,1.0432142161260156,0.94643269970408,1.0311165265732731,1.2004841803116622,1.152093422100694
2019-06-07,1.152093422100694,0.07889938165992222,1.2868867886056161,0.780673299628313,0.25587105554225387,0.9343350101513374,0.8738462739559567,1.0432142161260156,0.94643269970408,1.0311165265732731,0.6439900282380229
2019-06-10,0.6439900282380229,0.6010325589941349,-2.860781049821769,0.7458048480513623,0.25917923573002755,1.152093422100694,0.9343350101513374,0.8738462739559567,1.0432142161260156,0.94643269970408,0.8254555157449885
2019-06-11,0.8254555157449885,0.07013116470577238,1.2060956341425644,0.7145434747065262,0.26182578040606774,0.6439900282380229,1.152093422100694,0.9343350101513374,0.8738462739559567,1.0432142161260156,0.6560877177907649
2019-06-12,0.6560877177907649,0.03831558456100602,-1.097169449019325,0.6778714768468909,0.2627079610883792,0.8254555157449885,0.6439900282380229,1.152093422100694,0.9343350101513374,0.8738462739559567,0.5593062013688282
2019-06-13,0.5593062013688282,-0.0206805557361145,-0.6840726019042981,0.6261699720201901,0.25917923573002755,0.6560877177907649,0.8254555157449885,0.6439900282380229,1.152093422100694,0.9343350101513374,0.4020360929673469
2019-06-14,0.4020360929673469,-0.05463116477502348,-1.140118192684459,0.5744684743601165,0.257084053980432,0.5593062013688282,0.6560877177907649,0.8254555157449885,0.6439900282380229,1.152093422100694,0.5835015804743127
2019-06-17,0.5835015804743127,-0.1263827341063807,1.3513858988224356,0.5317846722803296,0.257084053980432,0.4020360929673469,0.5593062013688282,0.6560877177907649,0.8254555157449885,0.6439900282380229,0.5714038909215706
2019-06-18,0.5714038909215706,-0.08973140475693234,-0.11342837139752537,0.4860949645071528,0.25554023515728114,0.5835015804743127,0.4020360929673469,0.5593062013688282,0.6560877177907649,0.8254555157449885,0.13588663437535164
2019-06-19,0.13588663437535164,1.0618885822554336,-3.0894447968049477,0.43319110026974694,0.2533347834515028,0.5714038909215706,0.5835015804743127,0.4020360929673469,0.5593062013688282,0.6560877177907649,0.03910497373758013
2019-06-20,0.03910497373758013,-0.008116731859044447,-0.8744361465471397,0.3814896026096736,0.2491444199523117,0.13588663437535164,0.5714038909215706,0.5835015804743127,0.4020360929673469,0.5593062013688282,0.0874958761643835
2019-06-21,0.0874958761643835,-0.048107465376254356,0.41806958772476677,0.33038927032169757,0.24671842044684944,0.03910497373758013,0.13588663437535164,0.5714038909215706,0.5835015804743127,0.4020360929673469,0.1237889448226096
2019-06-24,0.1237889448226096,-0.19578942127622231,0.2970218930763333,0.2648606251052634,0.24385133060023162,0.0874958761643835,0.03910497373758013,0.13588663437535164,0.5714038909215706,0.5835015804743127,0.1600820134808357
2019-06-25,0.1600820134808357,-0.18997739817550072,0.2903710018952732,0.22428095916083723,0.2425280569476587,0.1237889448226096,0.0874958761643835,0.03910497373758013,0.13588663437535164,0.5714038909215706,0.3536451905405435
2019-06-26,0.3536451905405435,-0.10587185823444643,1.6397064208149488,0.17438300061682097,0.24318969508849814,0.1600820134808357,0.1237889448226096,0.0874958761643835,0.03910497373758013,0.13588663437535164,0.2810590532240913
2019-06-27,0.2810590532240913,-0.13420204932980048,-0.5942785575984113,0.13169920570366128,0.24429242094138717,0.3536451905405435,0.1600820134808357,0.1237889448226096,0.0874958761643835,0.03910497373758013,0.1600820134808357
2019-06-28,0.1600820134808357,-0.08192121358861573,-1.0065552367393227,0.09502720784402598,0.2434102376299701,0.2810590532240913,0.3536451905405435,0.1600820134808357,0.1237889448226096,0.0874958761643835,0.17217970303357774
2019-07-01,0.17217970303357774,-0.008262716740695225,0.07541398741250337,0.07037881125806664,0.24010205744219643,0.1600820134808357,0.2810590532240913,0.3536451905405435,0.1600820134808357,0.1237889448226096,0.027007284184838092
2019-07-02,0.027007284184838092,-0.12730426367180123,-1.2720186514681942,0.037915071335898345,0.23436787774896048,0.17217970303357774,0.1600820134808357,0.2810590532240913,0.3536451905405435,0.1600820134808357,-0.021383474026130053
2019-07-03,-0.021383474026130053,-0.20516894992228477,-0.47902783475904315,0.003046612592320364,0.22731042440315158,0.027007284184838092,0.17217970303357774,0.1600820134808357,0.2810590532240913,0.3536451905405435,-0.16655589287486972
2019-07-05,-0.16655589287486972,0.05428268099155983,-1.4193545066667401,-0.010179355258687836,0.21385715585237325,-0.021383474026130053,0.027007284184838092,0.17217970303357774,0.1600820134808357,0.2810590532240913,-0.09396975555841776
2019-07-08,-0.09396975555841776,-0.17540628217573248,0.7341967695073242,-0.021601776827011455,0.19621352380240417,-0.16655589287486972,-0.021383474026130053,0.027007284184838092,0.17217970303357774,0.1600820134808357,-0.16655589287486972
2019-07-09,-0.16655589287486972,-0.25372717118137467,-0.7564494112246213,-0.033925975119991125,0.17768771369922934,-0.09396975555841776,-0.16655589287486972,-0.021383474026130053,0.027007284184838092,0.17217970303357774,-0.17260473765124074
2019-07-10,-0.17260473765124074,-0.14406515289633115,-0.09246116372198798,-0.048354302381704316,0.15850026545521506,-0.16655589287486972,-0.09396975555841776,-0.16655589287486972,-0.021383474026130053,0.027007284184838092,-0.17865358242761176
2019-07-11,-0.17865358242761176,-0.2792654014151576,-0.09272071070119638,-0.06638970787553217,0.13887172687004493,-0.17260473765124074,-0.16655589287486972,-0.09396975555841776,-0.16655589287486972,-0.021383474026130053,-0.2028489615330958
2019-07-12,-0.2028489615330958,-0.2609078025475723,-0.28531326464497275,-0.09765108122036824,0.11372955376221708,-0.17865358242761176,-0.17260473765124074,-0.16655589287486972,-0.09396975555841776,-0.16655589287486972,-0.17865358242761176
2019-07-15,-0.17865358242761176,-0.26821617068521436,0.23184309607404513,-0.128912454565204,0.08395592681404261,-0.2028489615330958,-0.17865358242761176,-0.17260473765124074,-0.16655589287486972,-0.09396975555841776,-0.09396975555841776
2019-07-16,-0.09396975555841776,-0.21911963017503722,0.8686720125493719,-0.15025435560509762,0.05660830200043577,-0.17865358242761176,-0.2028489615330958,-0.17865358242761176,-0.17260473765124074,-0.16655589287486972,-0.06977437645293341
2019-07-17,-0.06977437645293341,-0.14951221379292579,0.21365368116138853,-0.16708740168822048,0.03234830957491932,-0.09396975555841776,-0.17865358242761176,-0.2028489615330958,-0.17865358242761176,-0.17260473765124074,-0.1302628242166436
2019-07-18,-0.1302628242166436,-0.29148251119830704,-0.6259298242031153,-0.1809145492445813,0.008970497831714289,-0.06977437645293341,-0.09396975555841776,-0.17865358242761176,-0.2028489615330958,-0.17865358242761176,-0.1302628242166436
2019-07-19,-0.1302628242166436,-0.3085444942412417,-0.02887209193511783,-0.18993225199149524,-0.016612765617269425,-0.1302628242166436,-0.06977437645293341,-0.09396975555841776,-0.17865358242761176,-0.2028489615330958,-0.19075127198035352
2019-07-22,-0.19075127198035352,-0.2826048055829191,-0.6496225689407482,-0.19474169680094186,-0.03932893921963532,-0.1302628242166436,-0.1302628242166436,-0.06977437645293341,-0.09396975555841776,-0.17865358242761176,-0.1605070480984987
2019-07-23,-0.1605070480984987,-0.2941741074537433,0.2943285570107094,-0.20436057925320844,-0.06358893427425773,-0.19075127198035352,-0.1302628242166436,-0.1302628242166436,-0.06977437645293341,-0.09396975555841776,-0.16655589287486972
2019-07-24,-0.16655589287486972,-0.2235812931204891,-0.09220371833572409,-0.20796766465195035,-0.09016465099084167,-0.1605070480984987,-0.19075127198035352,-0.1302628242166436,-0.1302628242166436,-0.06977437645293341,-0.2028489615330958
2019-07-25,-0.2028489615330958,-0.29842591713182215,-0.4104065226563405,-0.2112741601980161,-0.10846991592343856,-0.16655589287486972,-0.1605070480984987,-0.19075127198035352,-0.1302628242166436,-0.1302628242166436,-0.27543524306538325
2019-07-26,-0.27543524306538325,-0.22079845631402115,-0.8110192099477025,-0.21307769931407344,-0.12986281587323154,-0.2028489615330958,-0.16655589287486972,-0.1605070480984987,-0.19075127198035352,-0.1302628242166436,-0.3480213803818355
2019-07-29,-0.3480213803818355,-0.1942018356882701,-0.8521832550106885,-0.21428006589140566,-0.14750644529409493,-0.27543524306538325,-0.2028489615330958,-0.16655589287486972,-0.1605070480984987,-0.19075127198035352,-0.26938639828901223
2019-07-30,-0.26938639828901223,-0.24425640198428047,0.9125994203201919,-0.21848833099549994,-0.16415762144735782,-0.3480213803818355,-0.27543524306538325,-0.2028489615330958,-0.16655589287486972,-0.1605070480984987,-0.16655589287486972
2019-07-31,-0.16655589287486972,-0.05214942178696026,1.132393758382569,-0.2293095728584712,-0.17672870931582474,-0.26938639828901223,-0.3480213803818355,-0.27543524306538325,-0.2028489615330958,-0.16655589287486972,-0.25123986395989917
2019-08-01,-0.25123986395989917,-0.17095374328538376,-0.9191206130343635,-0.24133317413214717,-0.19139497893388718,-0.16655589287486972,-0.26938639828901223,-0.3480213803818355,-0.27543524306538325,-0.2028489615330958,-0.2028489615330958
2019-08-02,-0.2028489615330958,-0.2732526491021662,0.5105402864034618,-0.24974969717370876,-0.20727424699012778,-0.25123986395989917,-0.16655589287486972,-0.26938639828901223,-0.3480213803818355,-0.27543524306538325,-0.2633375535126412
2019-08-05,-0.2633375535126412,-0.2678147122606747,-0.6806616159431228,-0.25696386080456535,-0.21565497135940362,-0.2028489615330958,-0.25123986395989917,-0.16655589287486972,-0.26938639828901223,-0.3480213803818355,-0.2875329326181253
2019-08-06,-0.2875329326181253,-0.2798219687764512,-0.300922739351688,-0.2593685867926023,-0.22249187690552893,-0.2633375535126412,-0.2028489615330958,-0.25123986395989917,-0.16655589287486972,-0.26938639828901223,-0.23914217440715715
2019-08-07,-0.23914217440715715,-0.28944784691029934,0.5248593051676456,-0.26027035635063106,-0.22910823991018195,-0.2875329326181253,-0.2633375535126412,-0.2028489615330958,-0.25123986395989917,-0.16655589287486972,-0.23914217440715715
2019-08-08,-0.23914217440715715,-0.26750449438716684,-0.02887209193511783,-0.26327626204402066,-0.2366067835971467,-0.23914217440715715,-0.2875329326181253,-0.2633375535126412,-0.2028489615330958,-0.25123986395989917,-0.21494665108583785
2019-08-09,-0.21494665108583785,-0.22373640205724304,0.23852971515949453,-0.26748452714811494,-0.24498750796642255,-0.23914217440715715,-0.23914217440715715,-0.2875329326181253,-0.2633375535126412,-0.2028489615330958,-0.2270444848544151
2019-08-12,-0.2270444848544151,-0.30053357386065527,-0.16032669385253917,-0.26808570685346755,-0.2573380480352059,-0.21494665108583785,-0.23914217440715715,-0.23914217440715715,-0.2875329326181253,-0.2633375535126412,-0.2633375535126412
2019-08-13,-0.2633375535126412,-0.1845850816095251,-0.42657325966778836,-0.2662821677374102,-0.2683653170805219,-0.2270444848544151,-0.21494665108583785,-0.23914217440715715,-0.23914217440715715,-0.2875329326181253,-0.3117283117236094
2019-08-14,-0.3117283117236094,-0.29201170639429114,-0.5729733867682599,-0.2677851170007911,-0.27586386076748665,-0.2633375535126412,-0.2270444848544151,-0.21494665108583785,-0.23914217440715715,-0.23914217440715715,-0.3117283117236094
2019-08-15,-0.3117283117236094,-0.3035718842100121,-0.02887209193511783,-0.27439810092629535,-0.2833624044544511,-0.3117283117236094,-0.2633375535126412,-0.2270444848544151,-0.21494665108583785,-0.23914217440715715,-0.29963062217086733
2019-08-16,-0.29963062217086733,-0.2979332181562508,0.11205504050222692,-0.27860635886376234,-0.28733222015395826,-0.3117283117236094,-0.3117283117236094,-0.2633375535126412,-0.2270444848544151,-0.21494665108583785,-0.27543524306538325
2019-08-19,-0.27543524306538325,-0.30780544577788466,0.25046561941388046,-0.2864217021999713,-0.2895376744888426,-0.29963062217086733,-0.3117283117236094,-0.3117283117236094,-0.2633375535126412,-0.2270444848544151,-0.23914217440715715
2019-08-20,-0.23914217440715715,-0.290478865136958,0.3827834896026675,-0.29183232671477055,-0.289317129318265,-0.27543524306538325,-0.29963062217086733,-0.3117283117236094,-0.3117283117236094,-0.2633375535126412,-0.17865358242761176
2019-08-21,-0.17865358242761176,-0.25402826499977943,0.6396300350549254,-0.2972429512295701,-0.2908609455123099,-0.23914217440715715,-0.27543524306538325,-0.29963062217086733,-0.3117283117236094,-0.3117283117236094,-0.2270444848544151
2019-08-22,-0.2270444848544151,-0.26324356065398474,-0.5417559658647849,-0.3005494396090083,-0.2910814906828878,-0.17865358242761176,-0.23914217440715715,-0.27543524306538325,-0.29963062217086733,-0.3117283117236094,-0.2875329326181253
2019-08-23,-0.2875329326181253,-0.26520523250116707,-0.6917073714895698,-0.30656123666253265,-0.292073946579594,-0.2270444848544151,-0.17865358242761176,-0.23914217440715715,-0.27543524306538325,-0.29963062217086733,-0.2875329326181253
2019-08-26,-0.2875329326181253,-0.27558840720857863,-0.02887209193511783,-0.3131742205880369,-0.29361776540274453,-0.2875329326181253,-0.2270444848544151,-0.17865358242761176,-0.23914217440715715,-0.27543524306538325,-0.3117283117236094
2019-08-27,-0.3117283117236094,-0.28324348944014127,-0.30573779048649946,-0.31738247852550394,-0.2951615842258954,-0.2875329326181253,-0.2875329326181253,-0.2270444848544151,-0.17865358242761176,-0.23914217440715715,-0.29963062217086733
2019-08-28,-0.29963062217086733,-0.314867464427741,0.11205504050222692,-0.32189132631564715,-0.29714649339020216,-0.3117283117236094,-0.2875329326181253,-0.2875329326181253,-0.2270444848544151,-0.17865358242761176,-0.29963062217086733
2019-08-29,-0.29963062217086733,-0.31475797576650294,-0.02887209193511783,-0.32068896690494214,-0.30001358323682,-0.29963062217086733,-0.3117283117236094,-0.2875329326181253,-0.2875329326181253,-0.2270444848544151,-0.33592369082909346
2019-08-30,-0.33592369082909346,-0.24579836729671684,-0.44787865895861523,-0.316180119114799,-0.3024395801131763,-0.29963062217086733,-0.29963062217086733,-0.3117283117236094,-0.2875329326181253,-0.2875329326181253,-0.3601190699345775
