Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-28,0.8377210457965344,-0.16597096227406705,0.048518708129494215,0.8278801313549687,0.7599122602936935,0.8306376387461171,0.8660539984873274,0.7952216167603448,0.87951220167877,0.8660539984873274,0.7456387806737378
2019-03-29,0.7456387806737378,-0.11299640797664055,-0.6160366239618621,0.8151881582208644,0.7545849122061671,0.8377210457965344,0.8306376387461171,0.8660539984873274,0.7952216167603448,0.87951220167877,0.674806398946755
2019-04-01,0.674806398946755,0.2744679205793152,-0.4859911172468378,0.7949496113293071,0.7511517313239726,0.7456387806737378,0.8377210457965344,0.8306376387461171,0.8660539984873274,0.7952216167603448,0.7173058279829446
2019-04-02,0.7173058279829446,-0.17956620187252165,0.2990988440751698,0.7716238051836304,0.7483104748709121,0.674806398946755,0.7456387806737378,0.8377210457965344,0.8306376387461171,0.8660539984873274,0.8093880931057413
2019-04-03,0.8093880931057413,-0.11088680183205278,0.6391106508409253,0.7452107724973827,0.7451140648893833,0.7173058279829446,0.674806398946755,0.7456387806737378,0.8377210457965344,0.8306376387461171,0.7102224209325273
2019-04-04,0.7102224209325273,-0.07642990147045237,-0.6687209153954965,0.7314897293020124,0.7390763984547944,0.8093880931057413,0.7173058279829446,0.674806398946755,0.7456387806737378,0.8377210457965344,0.8377210457965344
2019-04-05,0.8377210457965344,-0.09307234994442264,0.8863376835507392,0.7225710348682478,0.7318548775168727,0.7102224209325273,0.8093880931057413,0.7173058279829446,0.674806398946755,0.7456387806737378,0.8306376387461171
2019-04-08,0.8306376387461171,0.13429631230559375,-0.04649916699361234,0.7253495436617942,0.7243965856782856,0.8377210457965344,0.7102224209325273,0.8093880931057413,0.7173058279829446,0.674806398946755,0.7845965061847187
2019-04-09,0.7845965061847187,-0.13127966122973467,-0.3081391552281552,0.7311809788414396,0.7156360567085641,0.8306376387461171,0.8377210457965344,0.7102224209325273,0.8093880931057413,0.7173058279829446,0.8164711624007205
2019-04-10,0.8164711624007205,-0.22972794797716442,0.21770934355146984,0.738041500439125,0.7050997431613127,0.7845965061847187,0.8306376387461171,0.8377210457965344,0.7102224209325273,0.8093880931057413,0.6464734462559619
2019-04-11,0.6464734462559619,0.09608900102028171,-1.1448119822682103,0.7486753170939234,0.6934979633835946,0.8164711624007205,0.7845965061847187,0.8306376387461171,0.8377210457965344,0.7102224209325273,0.6393900392055446
2019-04-12,0.6393900392055446,-0.18519181825808906,-0.04913597708588512,0.7613672902280276,0.6810674798084804,0.6464734462559619,0.8164711624007205,0.7845965061847187,0.8306376387461171,0.8377210457965344,0.48355879940618257
2019-04-15,0.48355879940618257,0.024127991421565187,-1.1034695719351033,0.7723441411410975,0.6727804926400919,0.6393900392055446,0.6464734462559619,0.8164711624007205,0.7845965061847187,0.8306376387461171,0.3418936981967789
2019-04-16,0.3418936981967789,0.014517563429554186,-1.0507767222005457,0.7898384793935813,0.6636648044968395,0.48355879940618257,0.6393900392055446,0.6464734462559619,0.8164711624007205,0.7845965061847187,0.3560601745421754
2019-04-17,0.3560601745421754,-0.11393401070756846,0.11088544086816521,0.7956699309300002,0.6536020327509212,0.3418936981967789,0.48355879940618257,0.6393900392055446,0.6464734462559619,0.8164711624007205,0.6323069699105653
2019-04-18,0.6323069699105653,-0.05720904548643036,2.1348131462904583,0.8042455911054933,0.644249573707002,0.3560601745421754,0.3418936981967789,0.48355879940618257,0.6393900392055446,0.6464734462559619,0.6818894682417342
2019-04-22,0.6818894682417342,0.08882257985559046,0.3530987538924001,0.8176236327561399,0.6361993574392804,0.6323069699105653,0.3560601745421754,0.3418936981967789,0.48355879940618257,0.6393900392055446,0.9368863802143103
2019-04-23,0.9368863802143103,0.1335931102573978,1.7861352198503713,0.8052746775235332,0.6294513783026917,0.6818894682417342,0.6323069699105653,0.3560601745421754,0.3418936981967789,0.48355879940618257,0.9156364968184962
2019-04-24,0.9156364968184962,0.0023287279274914535,-0.1376395431912871,0.7908675658116207,0.6200989220813042,0.9368863802143103,0.6818894682417342,0.6323069699105653,0.3560601745421754,0.3418936981967789,1.0077187619412928
2019-04-25,1.0077187619412928,-0.1453437021936532,0.6050112114848638,0.7718296061104649,0.6127590128705185,0.9156364968184962,0.9368863802143103,0.6818894682417342,0.6323069699105653,0.3560601745421754,1.0502181909774826
2019-04-26,1.0502181909774826,-0.19105183532638845,0.2730050656640165,0.7512480249606359,0.6012756157206012,1.0077187619412928,0.9156364968184962,0.9368863802143103,0.6818894682417342,0.6323069699105653,1.0998010270640897
2019-04-29,1.0998010270640897,0.785695809617754,0.31483942979085494,0.7323815660318413,0.5860038785149585,1.0502181909774826,1.0077187619412928,0.9156364968184962,0.9368863802143103,0.6818894682417342,0.9723027399555206
2019-04-30,0.9723027399555206,-0.11885642504493996,-0.7958712768828773,0.7135151234598207,0.5700218286073161,1.0998010270640897,1.0502181909774826,1.0077187619412928,0.9156364968184962,0.9368863802143103,1.036051714632086
2019-05-01,1.036051714632086,-0.012672915767354987,0.4128599491937135,0.7039103768662877,0.5526191532956747,0.9723027399555206,1.0998010270640897,1.0502181909774826,1.0077187619412928,0.9156364968184962,0.8377210457965344
2019-05-02,0.8377210457965344,-0.18167580801710942,-1.2591777459763165,0.7052824811858251,0.5364003296648344,1.036051714632086,0.9723027399555206,1.0998010270640897,1.0502181909774826,1.0077187619412928,0.9864692163009172
2019-05-03,0.9864692163009172,-0.15987654452303568,0.9976551005888601,0.7052824811858251,0.5168667134246638,0.8377210457965344,1.036051714632086,0.9723027399555206,1.0998010270640897,1.0502181909774826,0.9864692163009172
2019-05-06,0.9864692163009172,-0.11299640797664055,0.0009634193240811352,0.6877881265765673,0.4978066418083578,0.9864692163009172,0.8377210457965344,1.036051714632086,0.9723027399555206,1.0998010270640897,0.5827241338239584
2019-05-07,0.5827241338239584,0.3832298373669519,-2.597954429098336,0.6624041803083588,0.478746564546988,0.9864692163009172,0.9864692163009172,0.8377210457965344,1.036051714632086,0.9723027399555206,0.5331412977373513
2019-05-08,0.5331412977373513,-0.049473822956275164,-0.3563419663717773,0.6229561402297359,0.45283196321950236,0.5827241338239584,0.9864692163009172,0.9864692163009172,0.8377210457965344,1.036051714632086,0.3914765342833859
2019-05-09,0.3914765342833859,0.06889852182337254,-1.035110104787522,0.5828220643481179,0.4312857886786041,0.5331412977373513,0.5827241338239584,0.9864692163009172,0.9864692163009172,0.8377210457965344,0.3914765342833859
2019-05-10,0.3914765342833859,-0.2069910817521628,0.0009634193240811352,0.5396007455691547,0.40796383238270695,0.3914765342833859,0.5331412977373513,0.5827241338239584,0.9864692163009172,0.9864692163009172,0.2568948401243996
2019-05-13,0.2568948401243996,0.010767152505842576,-1.0270530034269643,0.490891009512043,0.3861808897636735,0.3914765342833859,0.3914765342833859,0.5331412977373513,0.5827241338239584,0.9864692163009172,0.24981177082942047
2019-05-14,0.24981177082942047,-0.22222712612974121,-0.05552648011022617,0.43394862300254927,0.366292114349972,0.2568948401243996,0.3914765342833859,0.3914765342833859,0.5331412977373513,0.5827241338239584,0.2852277928151927
2019-05-15,0.2852277928151927,-0.21308549950319416,0.2840751594338616,0.3945005829239263,0.34711365446080067,0.24981177082942047,0.2568948401243996,0.3914765342833859,0.3914765342833859,0.5331412977373513,0.370226650887572
2019-05-16,0.370226650887572,-0.15659493496478802,0.6726248638022765,0.35951189006218476,0.32971097632662827,0.2852277928151927,0.24981177082942047,0.2568948401243996,0.3914765342833859,0.3914765342833859,0.3560601745421754
2019-05-17,0.3560601745421754,0.011704755236770479,-0.10797496086095276,0.3193777978237934,0.3112428291394561,0.370226650887572,0.2852277928151927,0.24981177082942047,0.2568948401243996,0.3914765342833859,0.2710613164697962
2019-05-20,0.2710613164697962,-0.13737407898076603,-0.6556045232952242,0.27204014972944507,0.289459883697891,0.3560601745421754,0.370226650887572,0.2852277928151927,0.24981177082942047,0.2568948401243996,0.15772950570662383
2019-05-21,0.15772950570662383,-0.10057317179184586,-0.8987216525484067,0.22538855379486586,0.26933434020605435,0.2710613164697962,0.3560601745421754,0.370226650887572,0.2852277928151927,0.24981177082942047,0.12231314596541334
2019-05-22,0.12231314596541334,-0.06377226460292568,-0.29097713801644054,0.20377788622699758,0.2470778529631569,0.15772950570662383,0.2710613164697962,0.3560601745421754,0.370226650887572,0.2852277928151927,0.0868971239796411
2019-05-23,0.0868971239796411,-0.2252743350052569,-0.29451730161922385,0.17599275739959933,0.2261236084964557,0.12231314596541334,0.15772950570662383,0.2710613164697962,0.3560601745421754,0.370226650887572,0.1152300766704342
2019-05-24,0.1152300766704342,-0.2076942838003587,0.24025310779215012,0.16501590648652942,0.20451824546418831,0.0868971239796411,0.12231314596541334,0.15772950570662383,0.2710613164697962,0.3560601745421754,0.044397694943451464
2019-05-28,0.044397694943451464,-0.09658836018540226,-0.5914386740482759,0.14443432533670045,0.18226176104382186,0.1152300766704342,0.0868971239796411,0.12231314596541334,0.15772950570662383,0.2710613164697962,-0.07601769174785707
2019-05-29,-0.07601769174785707,0.36611858752751764,-1.0312373124746088,0.1317423522025962,0.16260975653078655,0.044397694943451464,0.1152300766704342,0.0868971239796411,0.12231314596541334,0.15772950570662383,0.15772950570662383
2019-05-30,0.15772950570662383,0.00467273475481121,2.0933492638352806,0.11699220623241335,0.14201066841508528,-0.07601769174785707,0.044397694943451464,0.1152300766704342,0.0868971239796411,0.12231314596541334,0.3135607455059858
2019-05-31,0.3135607455059858,-0.15026611653102467,1.285495746489086,0.09641062508258438,0.1250815320822452,0.15772950570662383,-0.07601769174785707,0.044397694943451464,0.1152300766704342,0.0868971239796411,0.008981335202240995
2019-06-03,0.008981335202240995,-0.1704245752459746,-2.383895045287237,0.07136970489425978,0.11052011040113337,0.3135607455059858,0.15772950570662383,-0.07601769174785707,0.044397694943451464,0.1152300766704342,0.008981335202240995
2019-06-04,0.008981335202240995,-0.1807382052861815,0.0009634193240811352,0.04118338532928539,0.09820801509888376,0.008981335202240995,0.3135607455059858,0.15772950570662383,-0.07601769174785707,0.044397694943451464,0.02314781154763754
2019-06-05,0.02314781154763754,-0.1990214585392756,0.12393173545540732,0.017171543380614038,0.08483044509857184,0.008981335202240995,0.008981335202240995,0.3135607455059858,0.15772950570662383,-0.07601769174785707,0.1364796223108099
2019-06-06,0.1364796223108099,-0.21308549950319416,0.9797665032180926,-0.003753072027486139,0.07015063796712692,0.02314781154763754,0.008981335202240995,0.008981335202240995,0.3135607455059858,0.15772950570662383,-0.04060133200664691
2019-06-07,-0.04060133200664691,-0.10362038066736154,-1.4693099873037356,-0.04217202568806977,0.049610743987857975,0.1364796223108099,0.02314781154763754,0.008981335202240995,0.008981335202240995,0.3135607455059858,0.16481257500160298
2019-06-10,0.16481257500160298,-0.19081743464365647,1.816089534970359,-0.07030019695212561,0.034575780505412816,-0.04060133200664691,0.1364796223108099,0.02314781154763754,0.008981335202240995,0.008981335202240995,-0.033518093833948326
2019-06-11,-0.033518093833948326,-0.16901817114958273,-1.6299848562653154,-0.10151560293514027,0.01172736883338058,0.16481257500160298,-0.04060133200664691,0.1364796223108099,0.02314781154763754,0.008981335202240995,-0.00518514114315555
2019-06-12,-0.00518514114315555,-0.14885971243463283,0.25068368838219734,-0.12655653948023793,-0.014317452820179878,-0.033518093833948326,0.16481257500160298,-0.04060133200664691,0.1364796223108099,0.02314781154763754,-0.054767977229762566
2019-06-13,-0.054767977229762566,-0.21519510564778194,-0.4316118746358256,-0.1399345647741106,-0.0407174336472722,-0.00518514114315555,-0.033518093833948326,0.16481257500160298,-0.04060133200664691,0.1364796223108099,-0.13976683530214185
2019-06-14,-0.13976683530214185,-0.028612162193129332,-0.754004876754673,-0.16703364962012712,-0.06818288634989489,-0.054767977229762566,-0.00518514114315555,-0.033518093833948326,0.16481257500160298,-0.04060133200664691,-0.1468500734748401
2019-06-17,-0.1468500734748401,-0.03869139155060428,-0.06396385221870697,-0.1999641778241758,-0.09884474621151451,-0.13976683530214185,-0.054767977229762566,-0.00518514114315555,-0.033518093833948326,0.16481257500160298,-0.26726529128842985
2019-06-18,-0.26726529128842985,0.026003196883420992,-1.1057529858241304,-0.21917365465446764,-0.128914681644,-0.1468500734748401,-0.13976683530214185,-0.054767977229762566,-0.00518514114315555,-0.033518093833948326,-0.2247656933745211
2019-06-19,-0.2247656933745211,-0.2224615268124732,0.4101705459308735,-0.2435285308614102,-0.1615890998063476,-0.26726529128842985,-0.1468500734748401,-0.13976683530214185,-0.054767977229762566,-0.00518514114315555,-0.27434852946112814
2019-06-20,-0.27434852946112814,-0.195505448298296,-0.4685535584230906,-0.26856945922812114,-0.19059356336330208,-0.2247656933745211,-0.26726529128842985,-0.1468500734748401,-0.13976683530214185,-0.054767977229762566,-0.6710102048876696
2019-06-21,-0.6710102048876696,0.4158115322666965,-3.829019404566662,-0.2990988048729801,-0.21249489143266864,-0.27434852946112814,-0.2247656933745211,-0.26726529128842985,-0.1468500734748401,-0.13976683530214185,-0.49392908169249367
2019-06-24,-0.49392908169249367,-0.008922504843643377,2.0299425900215655,-0.3176222377218905,-0.23262043492450532,-0.6710102048876696,-0.27434852946112814,-0.2247656933745211,-0.26726529128842985,-0.1468500734748401,-0.5293452725559851
2019-06-25,-0.5293452725559851,-0.001187282313488181,-0.37361699342278065,-0.35020973984605497,-0.24872087028248085,-0.49392908169249367,-0.6710102048876696,-0.27434852946112814,-0.2247656933745211,-0.26726529128842985,-0.47267936717439885
2019-06-26,-0.47267936717439885,-0.21331990018592614,0.6096565809674949,-0.3735355378133446,-0.2642293783887906,-0.5293452725559851,-0.49392908169249367,-0.6710102048876696,-0.27434852946112814,-0.2247656933745211,-0.35226414936080913
2019-06-27,-0.35226414936080913,-0.17487818821788212,1.2628900662487155,-0.3989194922599398,-0.2764822823771392,-0.47267936717439885,-0.5293452725559851,-0.49392908169249367,-0.6710102048876696,-0.27434852946112814,-0.401846816569697
2019-06-28,-0.401846816569697,-0.21988311930242144,-0.49304842254313463,-0.4249894988663037,-0.2898598523774511,-0.35226414936080913,-0.47267936717439885,-0.5293452725559851,-0.49392908169249367,-0.6710102048876696,-0.36643062570620566
2019-07-01,-0.36643062570620566,0.019439977766925676,0.36113688092429264,-0.4438559496167113,-0.3057235168347601,-0.401846816569697,-0.35226414936080913,-0.47267936717439885,-0.5293452725559851,-0.49392908169249367,-0.38768034022430015
2019-07-02,-0.38768034022430015,-0.16784616773592287,-0.2119904554981227,-0.4623793742872344,-0.3262042166775964,-0.36643062570620566,-0.401846816569697,-0.35226414936080913,-0.47267936717439885,-0.5293452725559851,-0.49392908169249367
2019-07-03,-0.49392908169249367,-0.25269921488489805,-1.073202676792805,-0.46786779156538266,-0.3468033019707661,-0.38768034022430015,-0.36643062570620566,-0.401846816569697,-0.35226414936080913,-0.47267936717439885,-0.49392908169249367
2019-07-05,-0.49392908169249367,-0.25340241693309395,0.0009634193240811352,-0.46512358292630834,-0.362548580977742,-0.49392908169249367,-0.38768034022430015,-0.36643062570620566,-0.401846816569697,-0.35226414936080913,-0.49392908169249367
2019-07-08,-0.49392908169249367,-0.2299623486598964,0.0009634193240811352,-0.46135028786919474,-0.3771100054813858,-0.49392908169249367,-0.49392908169249367,-0.38768034022430015,-0.36643062570620566,-0.401846816569697,-0.42309669996551097
