Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-19,1.0024977635977617,-0.10624588012526248,-0.07125397387017704,1.2201491352049623,1.6002234285514367,1.0101424213553745,1.2294433464047312,1.2968105259536518,1.298243808153868,1.2327877930443505,1.1028318918210345
2020-11-20,1.1028318918210345,-0.07287810425510563,0.7625733264267202,1.185694960956106,1.5938131104587816,1.0024977635977617,1.0101424213553745,1.2294433464047312,1.2968105259536518,1.298243808153868,0.9599753572437381
2020-11-23,0.9599753572437381,0.2677961235805281,-1.0876125448394744,1.1701627125246865,1.5831856958966404,1.1028318918210345,1.0024977635977617,1.0101424213553745,1.2294433464047312,1.2968105259536518,0.936086348527215
2020-11-24,0.936086348527215,0.23729869402178258,-0.19889082926548726,1.150312081280165,1.5746224812361154,0.9599753572437381,1.1028318918210345,1.0024977635977617,1.0101424213553745,1.2294433464047312,0.9953313525966806
2020-11-25,0.9953313525966806,-0.04525102100777145,0.4532663151355932,1.1405144781532182,1.5680992775958285,0.936086348527215,0.9599753572437381,1.1028318918210345,1.0024977635977617,1.0101424213553745,1.1109540673004896
2020-11-27,1.1109540673004896,-0.4747265878526936,0.8823162344001492,1.1295095756843045,1.5772833627683303,0.9953313525966806,0.936086348527215,0.9599753572437381,1.1028318918210345,1.0024977635977617,1.067953778707279
2020-11-30,1.067953778707279,-0.07108413781047354,-0.33532903988616103,1.1326903253474043,1.5839436346858262,1.1109540673004896,0.9953313525966806,0.936086348527215,0.9599753572437381,1.1028318918210345,1.091364905184615
2020-12-01,1.091364905184615,-0.0865122492343095,0.16545634013989705,1.138587471960061,1.5893782894496882,1.067953778707279,1.1109540673004896,0.9953313525966806,0.936086348527215,0.9599753572437381,1.0689091786683083
2020-12-02,1.0689091786683083,-0.25837423463006365,-0.18184633681073203,1.1484315192149852,1.5958208614347813,1.091364905184615,1.067953778707279,1.1109540673004896,0.9953313525966806,0.936086348527215,1.0927981873848314
2020-12-03,1.0927981873848314,-0.1387166727731033,0.16904114847115176,1.1709521209943317,1.605416176046114,1.0689091786683083,1.091364905184615,1.067953778707279,1.1109540673004896,0.9953313525966806,1.1090429028610864
2020-12-04,1.1090429028610864,-0.17603117482145075,0.11025601766900268,1.2072868927348568,1.6161806650372654,1.0927981873848314,1.0689091786683083,1.091364905184615,1.067953778707279,1.1109540673004896,1.0789428831045114
2020-12-07,1.0789428831045114,-0.10570769019187286,-0.23853708171324817,1.2380495559055829,1.6275337767997566,1.1090429028610864,1.0927981873848314,1.0689091786683083,1.091364905184615,1.067953778707279,1.2437768974415828
2020-12-08,1.2437768974415828,0.09485775831799471,1.2359286642846201,1.2684871633202068,1.634564965404388,1.0789428831045114,1.1090429028610864,1.0927981873848314,1.0689091786683083,1.091364905184615,1.0302091011930912
2020-12-09,1.0302091011930912,0.1671546060366679,-1.5644640298542054,1.3042182853897486,1.6452568877514047,1.2437768974415828,1.0789428831045114,1.1090429028610864,1.0927981873848314,1.0689091786683083,1.136754240456416
2020-12-10,1.136754240456416,-0.16508797950919502,0.8046603331059282,1.338277773117027,1.6548844562551759,1.0302091011930912,1.2437768974415828,1.0789428831045114,1.1090429028610864,1.0927981873848314,1.15156530921511
2020-12-11,1.15156530921511,-0.27218777625373075,0.09820408159582464,1.365557870645784,1.6658505274602133,1.136754240456416,1.0302091011930912,1.2437768974415828,1.0789428831045114,1.1090429028610864,1.298243808153868
2020-12-14,1.298243808153868,-0.11324234925932763,1.078263757334232,1.3825295682060748,1.67841313250602,1.15156530921511,1.136754240456416,1.0302091011930912,1.2437768974415828,1.0789428831045114,1.4196000161758868
2020-12-15,1.4196000161758868,0.005697626019779879,0.8580537574328678,1.4075343817215844,1.6985874839167379,1.298243808153868,1.15156530921511,1.136754240456416,1.0302091011930912,1.2437768974415828,1.499389217804911
2020-12-16,1.499389217804911,1.3953040340317961,0.543650638209103,1.4242042633030052,1.7202132235763543,1.4196000161758868,1.298243808153868,1.15156530921511,1.136754240456416,1.0302091011930912,1.692890334215687
2020-12-17,1.692890334215687,0.5655945533894549,1.311253131277193,1.4500913381176237,1.741887347150528,1.499389217804911,1.4196000161758868,1.298243808153868,1.15156530921511,1.136754240456416,1.7578684670860174
2020-12-18,1.7578684670860174,1.776521903516115,0.4131864662056331,1.483849009866033,1.7609489608034432,1.692890334215687,1.499389217804911,1.4196000161758868,1.298243808153868,1.15156530921511,1.6355564945856245
2020-12-21,1.6355564945856245,0.20482790137394177,-0.8019987395067872,1.5190925748712885,1.776462732413405,1.7578684670860174,1.692890334215687,1.499389217804911,1.4196000161758868,1.298243808153868,1.729201365012313
2020-12-22,1.729201365012313,0.03045436295570271,0.6087581046258828,1.5622995896397986,1.797790128181822,1.6355564945856245,1.7578684670860174,1.692890334215687,1.499389217804911,1.4196000161758868,1.6952790163769322
2020-12-23,1.6952790163769322,-0.13764029290632404,-0.23271078447180343,1.5892778711896867,1.8196738928291403,1.729201365012313,1.6355564945856245,1.7578684670860174,1.692890334215687,1.499389217804911,1.6369897767858401
2020-12-24,1.6369897767858401,-0.6546614222492921,-0.39384200187824087,1.63048823128632,1.844049210687225,1.6952790163769322,1.729201365012313,1.6355564945856245,1.7578684670860174,1.692890334215687,1.5567230574349735
2020-12-28,1.5567230574349735,-0.3014294293012338,-0.5445182387810861,1.67694564419665,1.8733028267338723,1.6369897767858401,1.6952790163769322,1.729201365012313,1.6355564945856245,1.7578684670860174,1.4602112580905071
2020-12-29,1.4602112580905071,-0.27487872592067886,-0.6638919739405613,1.7325970459894338,1.9029515421972314,1.5567230574349735,1.6369897767858401,1.6952790163769322,1.729201365012313,1.6355564945856245,1.5825228660735557
2020-12-30,1.5825228660735557,-0.4105025891348648,0.8319148006339214,1.7772667496640475,1.9334710943010107,1.4602112580905071,1.5567230574349735,1.6369897767858401,1.6952790163769322,1.729201365012313,1.4344110849345808
2020-12-31,1.4344110849345808,-0.32564797630376696,-1.00642474272135,1.816735826939696,1.9623054158977662,1.5825228660735557,1.4602112580905071,1.5567230574349735,1.6369897767858401,1.6952790163769322,1.6016341459502423
2021-01-04,1.6016341459502423,-0.2416903466949852,1.1488682714962848,1.8536742483512045,1.9867694304221049,1.4344110849345808,1.5825228660735557,1.4602112580905071,1.5567230574349735,1.6369897767858401,1.7874906046034038
2021-01-05,1.7874906046034038,-0.09297052843498503,1.2297403316628086,1.8835314458720782,2.0010656437376912,1.6016341459502423,1.4344110849345808,1.5825228660735557,1.4602112580905071,1.5567230574349735,1.8343132220754217
2021-01-06,1.8343132220754217,0.12122906505408643,0.28803365300607464,1.915315649586109,2.0147893581522567,1.7874906046034038,1.6016341459502423,1.4344110849345808,1.5825228660735557,1.4602112580905071,1.968091452177544
2021-01-07,1.968091452177544,-0.26088578765254855,0.8372623650239879,1.9462176274275196,2.025215190500512,1.8343132220754217,1.7874906046034038,1.6016341459502423,1.4344110849345808,1.5825228660735557,1.798957591239824
2021-01-08,1.798957591239824,-0.05099171363059414,-1.0566106225598095,1.970827772134697,2.0382293377368477,1.968091452177544,1.8343132220754217,1.7874906046034038,1.6016341459502423,1.4344110849345808,1.8782689106296613
2021-01-11,1.8782689106296613,-0.24222853662837485,0.4951901376948593,2.0040514604040873,2.052323968838548,1.798957591239824,1.968091452177544,1.8343132220754217,1.7874906046034038,1.6016341459502423,2.0927921068391817
2021-01-12,2.0927921068391817,0.0647191220481756,1.3373787955881928,2.035139179330916,2.0658944849537844,1.8782689106296613,1.798957591239824,1.968091452177544,1.8343132220754217,1.7874906046034038,2.2968044454080028
2021-01-13,2.2968044454080028,0.4242299975524463,1.2154996703078595,2.073052697157752,2.0834643853025026,2.0927921068391817,1.8782689106296613,1.798957591239824,1.968091452177544,1.8343132220754217,2.2174927615008198
2021-01-14,2.2174927615008198,0.6160050104836167,-0.4707260007768405,2.1118484762836975,2.0967446225375994,2.2968044454080028,2.0927921068391817,1.8782689106296613,1.798957591239824,1.968091452177544,2.231826312537672
2021-01-15,2.231826312537672,-0.040048518318338396,0.07181126318673237,2.1654567792766275,2.1070656343492824,2.2174927615008198,2.2968044454080028,2.0927921068391817,1.8782689106296613,1.798957591239824,2.2595376501330025
2021-01-19,2.2595376501330025,-0.12023881839339277,0.14988245848429801,2.2285840914816237,2.1138791168697084,2.231826312537672,2.2174927615008198,2.2968044454080028,2.0927921068391817,1.8782689106296613,2.3073156675660487
2021-01-20,2.3073156675660487,-0.050094730408278096,0.2658276376110766,2.286348258266226,2.122232684305288,2.2595376501330025,2.231826312537672,2.2174927615008198,2.2968044454080028,2.0927921068391817,2.4119492778726253
2021-01-21,2.4119492778726253,-0.07198112103278959,0.5911861162894235,2.3314823146543824,2.125280612546757,2.3073156675660487,2.2595376501330025,2.231826312537672,2.2174927615008198,2.2968044454080028,2.271482154491264
2021-01-22,2.271482154491264,-0.20007032517952075,-0.8064077702173941,2.3769414090853966,2.1286671912793214,2.4119492778726253,2.3073156675660487,2.2595376501330025,2.231826312537672,2.2174927615008198,2.2356486414164793
2021-01-25,2.2356486414164793,-0.049377143830425255,-0.22046065470701384,2.4295978023004974,2.1346904626627214,2.271482154491264,2.4119492778726253,2.3073156675660487,2.2595376501330025,2.231826312537672,2.378982693715618
2021-01-26,2.378982693715618,-0.08077155661148681,0.8260646146856401,2.481162988780329,2.1397622719023093,2.2356486414164793,2.271482154491264,2.4119492778726253,2.3073156675660487,2.2595376501330025,2.276737765570286
2021-01-27,2.276737765570286,-0.07054594787708392,-0.5939794480908489,2.5299885562466145,2.147059550505702,2.378982693715618,2.2356486414164793,2.271482154491264,2.4119492778726253,2.3073156675660487,2.3369378050834353
2021-01-28,2.3369378050834353,-0.1828482473110527,0.3369703459329126,2.577560415669448,2.153889150744647,2.276737765570286,2.378982693715618,2.2356486414164793,2.271482154491264,2.4119492778726253,2.258581885654628
2021-01-29,2.258581885654628,-0.18410402382229515,-0.46169556827331104,2.618283218701794,2.1614283243136225,2.3369378050834353,2.276737765570286,2.378982693715618,2.2356486414164793,2.271482154491264,2.685717478151611
2021-02-01,2.685717478151611,0.22653489535399005,2.4748623690366314,2.658309519233694,2.1653793369361476,2.258581885654628,2.3369378050834353,2.276737765570286,2.378982693715618,2.2356486414164793,2.7334954955846573
2021-02-02,2.7334954955846573,-0.1747753983102083,0.24439951723182465,2.695967665209638,2.1645730080806036,2.685717478151611,2.258581885654628,2.3369378050834353,2.276737765570286,2.378982693715618,2.790351452975533
2021-02-03,2.790351452975533,0.24016904033319394,0.29056279986168554,2.7196258824257407,2.1645891381027234,2.7334954955846573,2.685717478151611,2.258581885654628,2.3369378050834353,2.276737765570286,2.7162953801473733
2021-02-04,2.7162953801473733,-0.02587618340574489,-0.4028739351552149,2.708412016807422,2.164605261973042,2.790351452975533,2.7334954955846573,2.685717478151611,2.258581885654628,2.3369378050834353,2.7698068908986286
2021-02-05,2.7698068908986286,-0.19163868288974992,0.2736271644673836,2.679808545043247,2.1620330709552804,2.7162953801473733,2.790351452975533,2.7334954955846573,2.685717478151611,2.258581885654628,3.0516969021397267
2021-02-08,3.0516969021397267,0.19262892955044356,1.479691987743539,2.648163620573412,2.159646338281086,2.7698068908986286,2.7162953801473733,2.790351452975533,2.7334954955846573,2.685717478151611,2.860107314685698
2021-02-09,2.860107314685698,0.16554003623649902,-0.9779332211704662,2.6305882733421377,2.158122377236252,3.0516969021397267,2.7698068908986286,2.7162953801473733,2.790351452975533,2.7334954955846573,2.8830405589238484
2021-02-10,2.8830405589238484,-0.2956887366784111,0.10713349080691253,2.6022169690781114,2.1576950239271024,2.860107314685698,3.0516969021397267,2.7698068908986286,2.7162953801473733,2.790351452975533,3.071763946494788
2021-02-11,3.071763946494788,-0.12239157812695128,0.9668270425738492,2.576144153178076,2.1568806362122994,2.8830405589238484,2.860107314685698,3.0516969021397267,2.7698068908986286,2.7162953801473733,3.134830914925714
2021-02-12,3.134830914925714,-0.37300869044205415,0.30444756621502617,2.5615405924604966,2.1553808640488437,3.071763946494788,2.8830405589238484,2.860107314685698,3.0516969021397267,2.7698068908986286,3.0411860444990255
2021-02-16,3.0411860444990255,-0.38484886897662596,-0.4777360670485426,2.544011689357199,2.1576143984237093,3.134830914925714,3.071763946494788,2.8830405589238484,2.860107314685698,3.0516969021397267,3.0067858136244574
2021-02-17,3.0067858136244574,-0.4026091367784836,-0.1860148629600179,2.4951164734121933,2.1477449349543556,3.0411860444990255,3.134830914925714,3.071763946494788,2.8830405589238484,2.860107314685698,2.7463953999039488
2021-02-18,2.7463953999039488,-0.3701383441306428,-1.3347560007206674,2.434937743370148,2.138891447565492,3.0067858136244574,3.0411860444990255,3.134830914925714,3.071763946494788,2.8830405589238484,2.0765477558802723
2021-02-19,2.0765477558802723,2.831015379670857,-3.572621362868422,2.375339423221852,2.1277237941465685,2.7463953999039488,3.0067858136244574,3.0411860444990255,3.134830914925714,3.071763946494788,1.8233241176781885
2021-02-22,1.8233241176781885,1.3018383822664643,-1.5413611857330356,2.3052237753821743,2.1131050542102043,2.0765477558802723,2.7463953999039488,3.0067858136244574,3.0411860444990255,3.134830914925714,1.6202675435877423
2021-02-23,1.6202675435877423,1.382387475630445,-1.3049255656296042,2.2342722926581198,2.097470338193352,1.8233241176781885,2.0765477558802723,2.7463953999039488,3.0067858136244574,3.0411860444990255,1.873969064029012
2021-02-24,1.873969064029012,0.041576954912421665,1.6760728936783778,2.155752046692389,2.078586117872945,1.6202675435877423,1.8233241176781885,2.0765477558802723,2.7463953999039488,3.0067858136244574,1.7951352623610175
2021-02-25,1.7951352623610175,-0.057629389475732866,-0.5087773889296286,2.0918121393802482,2.0613548680153224,1.873969064029012,1.6202675435877423,1.8233241176781885,2.0765477558802723,2.7463953999039488,1.7401904694095454
2021-02-26,1.7401904694095454,0.01394987166508749,-0.3642154463890677,2.0227876982758404,2.0402854972346076,1.7951352623610175,1.873969064029012,1.6202675435877423,1.8233241176781885,2.0765477558802723,2.0364140316874946
2021-03-01,2.0364140316874946,0.3517537531893099,1.9075165719232026,1.9484232983885372,2.016974533219769,1.7401904694095454,1.7951352623610175,1.873969064029012,1.6202675435877423,1.8233241176781885,1.8978580727455352
2021-03-02,1.8978580727455352,0.08445275293912859,-0.855843789881362,1.8737570825223642,1.990220541546749,2.0364140316874946,1.7401904694095454,1.7951352623610175,1.873969064029012,1.6202675435877423,1.6795125476572086
2021-03-03,1.6795125476572086,0.5634417936558964,-1.3804146604684902,1.8004374629555981,1.9673611197224383,1.8978580727455352,2.0364140316874946,1.7401904694095454,1.7951352623610175,1.873969064029012,1.4950893712042632
2021-03-04,1.4950893712042632,0.3851215290594667,-1.2236136874512973,1.7209885292760267,1.936381966568872,1.6795125476572086,1.8978580727455352,2.0364140316874946,1.7401904694095454,1.7951352623610175,1.5638894684360551
2021-03-05,1.5638894684360551,0.33184072565389366,0.45874162174443994,1.6604383347763918,1.9031209012776846,1.4950893712042632,1.6795125476572086,1.8978580727455352,2.0364140316874946,1.7401904694095454,1.2733993994763158
