Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-10,-0.48510091575998304,-0.1754350229747956,0.00925956807010084,-0.5165868106998653,-0.5756881191764548,-0.48510091575998304,-0.5284290385506433,-0.5222393172644485,-0.5036700796185668,-0.4974803583323722,-0.45415230932901024
2019-07-11,-0.45415230932901024,-0.24835360675161683,0.6896165310387001,-0.5128354149730201,-0.5767213874968,-0.48510091575998304,-0.48510091575998304,-0.5284290385506433,-0.5222393172644485,-0.5036700796185668,-0.47272147318759394
2019-07-12,-0.47272147318759394,-0.23640162454075883,-0.3844789431103035,-0.5084537875116693,-0.5780646359437231,-0.45415230932901024,-0.48510091575998304,-0.48510091575998304,-0.5284290385506433,-0.5222393172644485,-0.44796258804281563
2019-07-15,-0.44796258804281563,-0.2515139866631418,0.5456569492683976,-0.5066531157024264,-0.5795112110995058,-0.47272147318759394,-0.45415230932901024,-0.48510091575998304,-0.48510091575998304,-0.5284290385506433,-0.47272147318759394
2019-07-16,-0.47272147318759394,-0.24255000000499827,-0.5120280416954929,-0.506052889380939,-0.5816810744490554,-0.44796258804281563,-0.47272147318759394,-0.45415230932901024,-0.48510091575998304,-0.48510091575998304,-0.4789111944737885
2019-07-17,-0.4789111944737885,-0.24680214752232277,-0.12483977722947233,-0.5054526630594516,-0.5840575912163237,-0.47272147318759394,-0.44796258804281563,-0.47272147318759394,-0.45415230932901024,-0.48510091575998304,-0.49129063704617765
2019-07-18,-0.49129063704617765,-0.23082786360588753,-0.2608967753311751,-0.5069532234967555,-0.5847808781783392,-0.4789111944737885,-0.47272147318759394,-0.44796258804281563,-0.47272147318759394,-0.45415230932901024,-0.4974803583323722
2019-07-19,-0.4974803583323722,-0.23806800667592654,-0.12781975978600973,-0.5084537839340595,-0.5850908595366688,-0.49129063704617765,-0.4789111944737885,-0.47272147318759394,-0.44796258804281563,-0.47272147318759394,-0.5098598009047614
2019-07-22,-0.5098598009047614,-0.24617007154001777,-0.2669450457572341,-0.512355235346874,-0.5856074943127172,-0.4974803583323722,-0.49129063704617765,-0.4789111944737885,-0.47272147318759394,-0.44796258804281563,-0.516049595978254
2019-07-23,-0.516049595978254,-0.24754914641050138,-0.1309368672139729,-0.5165567981316276,-0.585710822253328,-0.5098598009047614,-0.4974803583323722,-0.49129063704617765,-0.4789111944737885,-0.47272147318759394,-0.5036700796185668
2019-07-24,-0.5036700796185668,-0.24220523128737736,0.2917911817870016,-0.5204582495444421,-0.5858141489621874,-0.516049595978254,-0.5098598009047614,-0.4974803583323722,-0.49129063704617765,-0.4789111944737885,-0.5129546615478586
2019-07-25,-0.5129546615478586,-0.15831150999962404,-0.19945143557956754,-0.5246598123291957,-0.5863307837382357,-0.5036700796185668,-0.516049595978254,-0.5098598009047614,-0.4974803583323722,-0.49129063704617765,-0.516049595978254
2019-07-26,-0.516049595978254,-0.24829614529868002,-0.061106021257072235,-0.5291614864858878,-0.5867440905736733,-0.5129546615478586,-0.5036700796185668,-0.516049595978254,-0.5098598009047614,-0.4974803583323722,-0.5098598009047614
2019-07-29,-0.5098598009047614,-0.22617348591800532,0.150526216934158,-0.5345634947583967,-0.5862274570293764,-0.516049595978254,-0.5129546615478586,-0.5036700796185668,-0.516049595978254,-0.5098598009047614,-0.5098598009047614
2019-07-30,-0.5098598009047614,-0.24927298999860592,0.00925956807010084,-0.5396653916589665,-0.585814150193939,-0.5098598009047614,-0.516049595978254,-0.5129546615478586,-0.5036700796185668,-0.516049595978254,-0.5098598009047614
2019-07-31,-0.5098598009047614,-0.24479099666953416,0.00925956807010084,-0.5447672885595366,-0.5849875365230641,-0.5098598009047614,-0.5098598009047614,-0.516049595978254,-0.5129546615478586,-0.5036700796185668,-0.5284290385506433
2019-08-01,-0.5284290385506433,-0.23984931171696786,-0.41132639527529075,-0.5504694117815939,-0.5843675762699079,-0.5098598009047614,-0.5098598009047614,-0.5098598009047614,-0.516049595978254,-0.5129546615478586,-0.5346187598368377
2019-08-02,-0.5346187598368377,-0.2532378302512463,-0.13419554925265115,-0.5555713122597736,-0.583230982472455,-0.5284290385506433,-0.5098598009047614,-0.5098598009047614,-0.5098598009047614,-0.516049595978254,-0.602705767772276
2019-08-05,-0.602705767772276,-0.20238444440216294,-1.5810766086238206,-0.5597728750445272,-0.583230982472455,-0.5346187598368377,-0.5284290385506433,-0.5098598009047614,-0.5098598009047614,-0.5098598009047614,-0.6150852103446651
2019-08-06,-0.6150852103446651,-0.2234153361770381,-0.30707735955695986,-0.5639744414068903,-0.5826110222192988,-0.602705767772276,-0.5346187598368377,-0.5284290385506433,-0.5098598009047614,-0.5098598009047614,-0.5655673662678105
2019-08-07,-0.5655673662678105,-0.19979867902000617,1.2966152234956299,-0.5690763383074603,-0.5810611203546568,-0.6150852103446651,-0.602705767772276,-0.5346187598368377,-0.5284290385506433,-0.5098598009047614,-0.5717570875540051
2019-08-08,-0.5717570875540051,-0.2519736782866363,-0.1411933530716177,-0.57417823878564,-0.580389496747071,-0.5655673662678105,-0.6150852103446651,-0.602705767772276,-0.5346187598368377,-0.5284290385506433,-0.5469982024092268
2019-08-09,-0.5469982024092268,-0.23984931171696786,0.6160041304773176,-0.5782297494620338,-0.5798418649437661,-0.5717570875540051,-0.5655673662678105,-0.6150852103446651,-0.602705767772276,-0.5346187598368377,-0.5841365301263942
2019-08-12,-0.5841365301263942,-0.23163232394700298,-0.8719647046663017,-0.583031534990665,-0.5787466013371564,-0.5469982024092268,-0.5717570875540051,-0.5655673662678105,-0.6150852103446651,-0.602705767772276,-0.5531879236954214
2019-08-13,-0.5531879236954214,-0.2201400333596395,0.7803307702387188,-0.5878333240969058,-0.5788499280460155,-0.5841365301263942,-0.5469982024092268,-0.5717570875540051,-0.5655673662678105,-0.6150852103446651,-0.5779468088401994
2019-08-14,-0.5779468088401994,-0.2283570211296044,-0.5829231387266196,-0.5941356700628408,-0.5793458964948908,-0.5531879236954214,-0.5841365301263942,-0.5469982024092268,-0.5717570875540051,-0.5655673662678105,-0.5965160464860814
2019-08-15,-0.5965160464860814,-0.25007745033972134,-0.4495614866190676,-0.5995376819129594,-0.5788292617188425,-0.5779468088401994,-0.5531879236954214,-0.5841365301263942,-0.5469982024092268,-0.5717570875540051,-0.5965160464860814
2019-08-16,-0.5965160464860814,-0.2512266793984577,0.00925956807010084,-0.6025387956323478,-0.5790359151365613,-0.5965160464860814,-0.5779468088401994,-0.5531879236954214,-0.5841365301263942,-0.5469982024092268,-0.5841365301263942
2019-08-19,-0.5841365301263942,-0.25134160230433134,0.3229175462519347,-0.6058400243012846,-0.5797592033303283,-0.5965160464860814,-0.5965160464860814,-0.5779468088401994,-0.5531879236954214,-0.5841365301263942,-0.5965160464860814
2019-08-20,-0.5965160464860814,-0.25341021461005675,-0.29917075117610287,-0.6061401356732236,-0.5800691834569064,-0.5841365301263942,-0.5965160464860814,-0.5965160464860814,-0.5779468088401994,-0.5531879236954214,-0.6212749316308597
2019-08-21,-0.6212749316308597,-0.24387161342254507,-0.6180526492178147,-0.6052398015574071,-0.5801725101657658,-0.5965160464860814,-0.5841365301263942,-0.5965160464860814,-0.5965160464860814,-0.5779468088401994,-0.6088954890584706
2019-08-22,-0.6088954890584706,-0.2523184470042572,0.3339211438527981,-0.6064402470451624,-0.5809061302913678,-0.6212749316308597,-0.5965160464860814,-0.5841365301263942,-0.5965160464860814,-0.5965160464860814,-0.5965160464860814
2019-08-23,-0.5965160464860814,-0.24887075982804818,0.3283235356544631,-0.6079408074824663,-0.5814227650674161,-0.6088954890584706,-0.6212749316308597,-0.5965160464860814,-0.5841365301263942,-0.5965160464860814,-0.6150852103446651
2019-08-26,-0.6150852103446651,-0.25180129392782585,-0.4612245948958353,-0.6100415870860382,-0.5823527054471503,-0.5965160464860814,-0.6088954890584706,-0.6212749316308597,-0.5965160464860814,-0.5841365301263942,-0.6088954890584706
2019-08-27,-0.6088954890584706,-0.24553799555771277,0.17017878520974444,-0.6076406961105275,-0.5831793203497768,-0.6150852103446651,-0.5965160464860814,-0.6088954890584706,-0.6212749316308597,-0.5965160464860814,-0.6398440954894433
2019-08-28,-0.6398440954894433,-0.2508819106808368,-0.788400350890807,-0.6073405847385885,-0.5845225687967,-0.6088954890584706,-0.6150852103446651,-0.5965160464860814,-0.6088954890584706,-0.6212749316308597,-0.6212749316308597
2019-08-29,-0.6212749316308597,-0.21830126686566134,0.5094138747972746,-0.6052398051350167,-0.585245856990467,-0.6398440954894433,-0.6088954890584706,-0.6150852103446651,-0.5965160464860814,-0.6088954890584706,-0.5903262514125888
2019-08-30,-0.5903262514125888,-0.24582530282239687,0.8209154426624754,-0.6022386878380187,-0.5858348202163666,-0.6212749316308597,-0.6398440954894433,-0.6088954890584706,-0.6150852103446651,-0.5965160464860814,-0.602705767772276
2019-09-03,-0.602705767772276,-0.2485834525633641,-0.3017626000019307,-0.5983372364252041,-0.5862481282835557,-0.5903262514125888,-0.6212749316308597,-0.6398440954894433,-0.6088954890584706,-0.6150852103446651,-0.6088954890584706
2019-09-04,-0.6088954890584706,-0.24720437769288048,-0.1489088957434295,-0.5968366795655098,-0.5866614363507445,-0.602705767772276,-0.5903262514125888,-0.6212749316308597,-0.6398440954894433,-0.6088954890584706,-0.5965160464860814
2019-09-05,-0.5965160464860814,-0.2517438324748891,0.3283235356544631,-0.5938355622685118,-0.5867647642913555,-0.6088954890584706,-0.602705767772276,-0.5903262514125888,-0.6212749316308597,-0.6398440954894433,-0.5903262514125888
2019-09-06,-0.5903262514125888,-0.24685960897525958,0.16608949192995537,-0.5887336653679419,-0.5869714177090741,-0.5965160464860814,-0.6088954890584706,-0.602705767772276,-0.5903262514125888,-0.6212749316308597,-0.602705767772276
2019-09-09,-0.602705767772276,-0.24697453188113322,-0.3017626000019307,-0.5849822696410966,-0.5876120442894035,-0.5903262514125888,-0.5965160464860814,-0.6088954890584706,-0.602705767772276,-0.5903262514125888,-0.5903262514125888
2019-09-10,-0.5903262514125888,-0.25208860119251,0.325598381213979,-0.5830915637047502,-0.5879736890021627,-0.602705767772276,-0.5903262514125888,-0.5965160464860814,-0.6088954890584706,-0.602705767772276,-0.5346187598368377
2019-09-11,-0.5346187598368377,-0.23123009377644527,1.4088509821713797,-0.5794902236638745,-0.5883353324831705,-0.5903262514125888,-0.602705767772276,-0.5903262514125888,-0.5965160464860814,-0.6088954890584706,-0.5469982024092268
2019-09-12,-0.5469982024092268,-0.23691877761719018,-0.2798921506960315,-0.5767892177388152,-0.5886453138415002,-0.5346187598368377,-0.5903262514125888,-0.602705767772276,-0.5903262514125888,-0.5965160464860814,-0.5346187598368377
2019-09-13,-0.5346187598368377,-0.250192373245595,0.303000992315569,-0.5725276333951959,-0.5891619486175484,-0.5469982024092268,-0.5346187598368377,-0.5903262514125888,-0.602705767772276,-0.5903262514125888,-0.5346187598368377
2019-09-16,-0.5346187598368377,-0.24795137658105912,0.00925956807010084,-0.5662252874292608,-0.5896785833935968,-0.5346187598368377,-0.5469982024092268,-0.5346187598368377,-0.5903262514125888,-0.602705767772276,-0.516049595978254
2019-09-17,-0.516049595978254,-0.2405963106051465,0.44298714621930035,-0.5623238360164462,-0.5900918902290342,-0.5346187598368377,-0.5346187598368377,-0.5469982024092268,-0.5346187598368377,-0.5903262514125888,-0.5531879236954214
2019-09-18,-0.5531879236954214,-0.24151569385213556,-0.8383302210469485,-0.5596228300913869,-0.5904018703556124,-0.516049595978254,-0.5346187598368377,-0.5346187598368377,-0.5469982024092268,-0.5346187598368377,-0.5346187598368377
2019-09-19,-0.5346187598368377,-0.2539273676864881,0.4533965981676447,-0.55632160142245,-0.5896785821618453,-0.5531879236954214,-0.516049595978254,-0.5346187598368377,-0.5346187598368377,-0.5469982024092268,-0.516049595978254
2019-09-20,-0.516049595978254,-0.24685960897525958,0.44298714621930035,-0.5533204841254519,-0.5888519672592188,-0.5346187598368377,-0.5531879236954214,-0.516049595978254,-0.5346187598368377,-0.5346187598368377,-0.5315238991937404
2019-09-23,-0.5315238991937404,-0.2516289095690154,-0.34390284406200206,-0.5503493793966916,-0.5890586206769376,-0.516049595978254,-0.5346187598368377,-0.5531879236954214,-0.516049595978254,-0.5346187598368377,-0.557520713838298
2019-09-24,-0.557520713838298,-0.24456115085778687,-0.5955959818513126,-0.5461478166119381,-0.5889552939680782,-0.5315238991937404,-0.516049595978254,-0.5346187598368377,-0.5531879236954214,-0.516049595978254,-0.5408084811230323
2019-09-25,-0.5408084811230323,-0.24680214752232277,0.4112335868806789,-0.5422463651991235,-0.5893686008035156,-0.557520713838298,-0.5315238991937404,-0.516049595978254,-0.5346187598368377,-0.5531879236954214,-0.5531879236954214
2019-09-26,-0.5531879236954214,-0.24961775871622682,-0.2821689337460493,-0.5416461424552459,-0.588335333714922,-0.5408084811230323,-0.557520713838298,-0.5315238991937404,-0.516049595978254,-0.5346187598368377,-0.551949994195642
2019-09-27,-0.551949994195642,-0.25398482913942494,0.0388683504412049,-0.5407458083394294,-0.588335333714922,-0.5531879236954214,-0.5408084811230323,-0.557520713838298,-0.5315238991937404,-0.516049595978254,-0.49129063704617765
2019-09-30,-0.49129063704617765,-0.23163232394700298,1.4577916959686865,-0.5398454742236128,-0.5877153734617659,-0.551949994195642,-0.5531879236954214,-0.5408084811230323,-0.557520713838298,-0.5315238991937404,-0.5098598009047614
2019-10-01,-0.5098598009047614,-0.2534676760629936,-0.40197841549823293,-0.5388551059806928,-0.5868887585591395,-0.49129063704617765,-0.551949994195642,-0.5531879236954214,-0.5408084811230323,-0.557520713838298,-0.5469982024092268
2019-10-02,-0.5469982024092268,-0.241688078210946,-0.8319106873672614,-0.5388551059806928,-0.5863721237830911,-0.5098598009047614,-0.49129063704617765,-0.551949994195642,-0.5531879236954214,-0.5408084811230323,-0.5408084811230323
2019-10-03,-0.5408084811230323,-0.24456115085778687,0.15613028019283495,-0.5373545491209984,-0.5864754504919506,-0.5469982024092268,-0.5098598009047614,-0.49129063704617765,-0.551949994195642,-0.5531879236954214,-0.5346187598368377
2019-10-04,-0.5346187598368377,-0.2546169051217299,0.15497381897817386,-0.5364542150051821,-0.5865787772008099,-0.5408084811230323,-0.5469982024092268,-0.5098598009047614,-0.49129063704617765,-0.551949994195642,-0.5290479664068837
2019-10-07,-0.5290479664068837,-0.25139906375726817,0.1393788756029766,-0.5370544377490597,-0.5864754504919506,-0.5346187598368377,-0.5408084811230323,-0.5469982024092268,-0.5098598009047614,-0.49129063704617765,-0.516049595978254
2019-10-08,-0.516049595978254,-0.23789562231711608,0.3107479833934612,-0.5375646263658337,-0.5869920840362473,-0.5290479664068837,-0.5346187598368377,-0.5408084811230323,-0.5469982024092268,-0.5098598009047614,-0.5098598009047614
2019-10-09,-0.5098598009047614,-0.2403664647933992,0.150526216934158,-0.5364542150051821,-0.5869920840362473,-0.516049595978254,-0.5290479664068837,-0.5346187598368377,-0.5408084811230323,-0.5469982024092268,-0.5222393172644485
2019-10-10,-0.5222393172644485,-0.24984760452797408,-0.27113163124462974,-0.5363041593192126,-0.5859588157159021,-0.5098598009047614,-0.516049595978254,-0.5290479664068837,-0.5346187598368377,-0.5408084811230323,-0.5284290385506433
2019-10-11,-0.5284290385506433,-0.24502084248128142,-0.13309204936207894,-0.5351037138314573,-0.5853388542309944,-0.5222393172644485,-0.5098598009047614,-0.516049595978254,-0.5290479664068837,-0.5346187598368377,-0.516049595978254
2019-10-14,-0.516049595978254,-0.25398482913942494,0.2961698027156171,-0.5345635126464455,-0.5838922790752119,-0.5284290385506433,-0.5222393172644485,-0.5098598009047614,-0.516049595978254,-0.5290479664068837,-0.514192664834936
2019-10-15,-0.514192664834936,-0.23180470830581343,0.0516393943281954,-0.5369644071995658,-0.582652357337148,-0.516049595978254,-0.5284290385506433,-0.5222393172644485,-0.5098598009047614,-0.516049595978254,-0.516049595978254
2019-10-16,-0.516049595978254,-0.25335275315711997,-0.033023426221927527,-0.5390651903807475,-0.581515763539695,-0.514192664834936,-0.516049595978254,-0.5284290385506433,-0.5222393172644485,-0.5098598009047614,-0.5222393172644485
2019-10-17,-0.5222393172644485,-0.21278496738372688,-0.13200539678274073,-0.5393653017526863,-0.5804824952193499,-0.516049595978254,-0.514192664834936,-0.516049595978254,-0.5284290385506433,-0.5222393172644485,-0.516049595978254
2019-10-18,-0.516049595978254,-0.25364006042180404,0.1516111855022765,-0.5402656358685028,-0.5795525536078641,-0.5222393172644485,-0.516049595978254,-0.514192664834936,-0.516049595978254,-0.5284290385506433,-0.5284290385506433
2019-10-21,-0.5284290385506433,-0.25398482913942494,-0.2732703616355843,-0.541766192728197,-0.5792425722495346,-0.516049595978254,-0.5222393172644485,-0.516049595978254,-0.514192664834936,-0.516049595978254,-0.5420464106228116
2019-10-22,-0.5420464106228116,-0.24674468606938593,-0.3063413480159794,-0.5441370747130796,-0.5786226119963784,-0.5284290385506433,-0.516049595978254,-0.5222393172644485,-0.516049595978254,-0.514192664834936,-0.5346187598368377
