Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-23,0.5225391394402482,-0.12969691934285726,0.40796348121975673,0.49424732396493176,0.4428623932758168,0.47860117031710886,0.47860117031710886,0.5364142701733864,0.5549144444842373,0.4184756038068434,0.5341018035193985
2019-04-24,0.5341018035193985,-0.12959252113894534,0.11412048995468752,0.48723983486097855,0.4337448806230908,0.5225391394402482,0.47860117031710886,0.47860117031710886,0.5364142701733864,0.5549144444842373,0.5040389651293973
2019-04-25,0.5040389651293973,-0.13009462678633132,-0.24694639758758002,0.4788975874430887,0.4233032463485579,0.5341018035193985,0.5225391394402482,0.47860117031710886,0.47860117031710886,0.5364142701733864,0.5248517163639731
2019-04-26,0.5248517163639731,-0.12977148948850867,0.1970474846539215,0.46499384174660585,0.4146397173241236,0.5040389651293973,0.5341018035193985,0.5225391394402482,0.47860117031710886,0.47860117031710886,0.5132890522848228
2019-04-29,0.5132890522848228,-0.12959252113894534,-0.08742392521934367,0.4515350154881018,0.4037440994212991,0.5248517163639731,0.5040389651293973,0.5341018035193985,0.5225391394402482,0.47860117031710886,0.43697577811769434
2019-04-30,0.43697577811769434,-0.1279917486789623,-0.6564266957200037,0.44219170198668895,0.3932268012087177,0.5132890522848228,0.5248517163639731,0.5040389651293973,0.5341018035193985,0.5225391394402482,0.41153798330540586
2019-05-01,0.41153798330540586,-0.12750455706070657,-0.22190121488222495,0.43818742174102165,0.3818393668065921,0.43697577811769434,0.5132890522848228,0.5248517163639731,0.5040389651293973,0.5341018035193985,0.4207880704608313
2019-05-02,0.4207880704608313,-0.12937875338807803,0.10034068033887188,0.4263970460268671,0.37083025389868,0.41153798330540586,0.43697577811769434,0.5132890522848228,0.5248517163639731,0.5040389651293973,0.4670386165076955
2019-05-03,0.4670386165076955,-0.12727090393766555,0.4457645156553064,0.41138100173543724,0.36069127718031224,0.4207880704608313,0.41153798330540586,0.43697577811769434,0.5132890522848228,0.5248517163639731,0.49478887797397186
2019-05-06,0.49478887797397186,-0.12905064474721195,0.26452865133026987,0.3968098768819861,0.3508171251471,0.4670386165076955,0.4207880704608313,0.41153798330540586,0.43697577811769434,0.5132890522848228,0.433507023001844
2019-05-07,0.433507023001844,-0.12934892532981748,-0.531217735594544,0.38246121174752457,0.3427210747560451,0.49478887797397186,0.4670386165076955,0.4207880704608313,0.41153798330540586,0.43697577811769434,0.4069129397276931
2019-05-08,0.4069129397276931,-0.12901087400286454,-0.23319027808903947,0.3643307260863849,0.3339818817935619,0.433507023001844,0.49478887797397186,0.4670386165076955,0.4207880704608313,0.41153798330540586,0.3375371757922653
2019-05-09,0.3375371757922653,-0.12779786630026868,-0.6419124408429001,0.34252965240999117,0.3248643691408359,0.4069129397276931,0.433507023001844,0.49478887797397186,0.4670386165076955,0.4207880704608313,0.2704739887805623
2019-05-10,0.2704739887805623,-0.12772826749766072,-0.6531741113088338,0.32083981124502114,0.3150658792417017,0.3375371757922653,0.4069129397276931,0.433507023001844,0.49478887797397186,0.4670386165076955,0.2149734658480096
2019-05-13,0.2149734658480096,-0.1266395433711505,-0.5676173049075859,0.2941446184470026,0.3044729170910718,0.2704739887805623,0.3375371757922653,0.4069129397276931,0.433507023001844,0.49478887797397186,0.23578621708258535
2019-05-14,0.23578621708258535,-0.1256104753611614,0.24113965999403442,0.26633712705403684,0.2937286270643446,0.2149734658480096,0.2704739887805623,0.3375371757922653,0.4069129397276931,0.433507023001844,0.3352247091382774
2019-05-15,0.3352247091382774,-0.12366170888813854,1.0834859942428876,0.24253391590673856,0.28256818628033525,0.23578621708258535,0.2149734658480096,0.2704739887805623,0.3375371757922653,0.4069129397276931,0.3097869143259889
2019-05-16,0.3097869143259889,-0.12399478887204805,-0.23995983933533868,0.219509313775903,0.27356416863269684,0.3352247091382774,0.23578621708258535,0.2149734658480096,0.2704739887805623,0.3375371757922653,0.22422355300343505
2019-05-17,0.22422355300343505,-0.12355233934118318,-0.8551766590062951,0.196373481785573,0.26694356773954575,0.3097869143259889,0.3352247091382774,0.23578621708258535,0.2149734658480096,0.2704739887805623,0.17566054030258296
2019-05-20,0.17566054030258296,-0.12210070717250289,-0.5143697636915927,0.1819135841396876,0.2600959750322486,0.22422355300343505,0.3097869143259889,0.3352247091382774,0.23578621708258535,0.2149734658480096,0.1802855838802957
2019-05-21,0.1802855838802957,-0.12432289751291416,0.06561658072994103,0.17268149784584025,0.2527943968926894,0.17566054030258296,0.22422355300343505,0.3097869143259889,0.3352247091382774,0.23578621708258535,0.14559770191258178
2019-05-22,0.14559770191258178,-0.12317948861292626,-0.37776722062909435,0.15638630619232768,0.24545498768609114,0.1802855838802957,0.17566054030258296,0.22422355300343505,0.3097869143259889,0.3352247091382774,0.08084709182460363
2019-05-23,0.08084709182460363,-0.12689805320940864,-0.7389656368585352,0.13881197248059066,0.23875872285489153,0.14559770191258178,0.1802855838802957,0.17566054030258296,0.22422355300343505,0.3097869143259889,0.05309683035832729
2019-05-24,0.05309683035832729,-0.12168808569989856,-0.3286123631825014,0.12312854903219267,0.2337270664647319,0.08084709182460363,0.14559770191258178,0.1802855838802957,0.17566054030258296,0.22422355300343505,-0.03015406431023872
2019-05-28,-0.03015406431023872,-0.11384827772041632,-1.0396710980123225,0.11367400301935592,0.2275982820708822,0.05309683035832729,0.08084709182460363,0.14559770191258178,0.1802855838802957,0.17566054030258296,-0.06484194627795263
2019-05-29,-0.06484194627795263,-0.1261722371250685,-0.463512999601131,0.10566544252802132,0.22199914524337266,-0.03015406431023872,0.05309683035832729,0.08084709182460363,0.14559770191258178,0.1802855838802957,-0.05790432577651507
2019-05-30,-0.05790432577651507,-0.12781278032939897,0.11220466920033155,0.09676704316072902,0.2175728003576022,-0.06484194627795263,-0.03015406431023872,0.05309683035832729,0.08084709182460363,0.14559770191258178,-0.067154468066809
2019-05-31,-0.067154468066809,-0.1268533111220178,-0.11765763121466258,0.08052746776292842,0.21307079153378297,-0.05790432577651507,-0.06484194627795263,-0.03015406431023872,0.05309683035832729,0.08084709182460363,-0.06021690270023991
2019-06-03,-0.06021690270023991,-0.12822043045895987,0.11245183406148787,0.07018308287413419,0.20603403988334976,-0.067154468066809,-0.05790432577651507,-0.06484194627795263,-0.03015406431023872,0.05309683035832729,0.16641045314715752
2019-06-04,0.16641045314715752,-0.11057713399784225,3.228993669412471,0.06651249485887993,0.19895945536190682,-0.06021690270023991,-0.067154468066809,-0.05790432577651507,-0.06484194627795263,-0.03015406431023872,0.30284940409428834
2019-06-05,0.30284940409428834,-0.11790986498689507,1.5698125438375798,0.061729608248678805,0.1920740315875709,0.16641045314715752,-0.06021690270023991,-0.067154468066809,-0.05790432577651507,-0.06484194627795263,0.0947222225577418
2019-06-06,0.0947222225577418,-0.11881962076384196,-2.110507349568718,0.06028361742331869,0.18435630269072953,0.30284940409428834,0.16641045314715752,-0.06021690270023991,-0.067154468066809,-0.05790432577651507,0.04153416627917699
2019-06-07,0.04153416627917699,-0.12550110581420604,-0.6336233217417565,0.05750286828402213,0.17580627047535338,0.0947222225577418,0.30284940409428834,0.16641045314715752,-0.06021690270023991,-0.067154468066809,0.011471327889175799
2019-06-10,0.011471327889175799,-0.1266991994876716,-0.3712207727951315,0.056056877458661815,0.167142741450919,0.04153416627917699,0.0947222225577418,0.30284940409428834,0.16641045314715752,-0.06021690270023991,0.07390947132316607
2019-06-11,0.07390947132316607,-0.12267241162249684,0.8358062434694862,0.05538949299783553,0.15798739592718347,0.011471327889175799,0.04153416627917699,0.0947222225577418,0.30284940409428834,0.16641045314715752,0.048471676510877595
2019-06-12,0.048471676510877595,-0.12414392916335083,-0.3021666259431594,0.05616809936236956,0.14845373071320464,0.07390947132316607,0.011471327889175799,0.04153416627917699,0.0947222225577418,0.30284940409428834,0.05078425343460244
2019-06-13,0.05078425343460244,-0.12454163660682488,0.042650643260004284,0.05794777711428475,0.13944971306556617,0.048471676510877595,0.07390947132316607,0.011471327889175799,0.04153416627917699,0.0947222225577418,-0.0024038028439623735
2019-06-14,-0.0024038028439623735,-0.12688313918027835,-0.6609366582928182,0.0583926965522635,0.13271561536335685,0.05078425343460244,0.048471676510877595,0.07390947132316607,0.011471327889175799,0.04153416627917699,0.0947222225577418
2019-06-17,0.0947222225577418,-0.12386056260987556,1.3107493191281905,0.0640654246903514,0.125262711151671,-0.0024038028439623735,0.05078425343460244,0.048471676510877595,0.07390947132316607,0.011471327889175799,0.1479102788363066
2019-06-18,0.1479102788363066,-0.12492443002116865,0.6601659147232344,0.0739648901411669,0.117090998626538,0.0947222225577418,-0.0024038028439623735,0.05078425343460244,0.048471676510877595,0.07390947132316607,0.07622204824689091
2019-06-19,0.07622204824689091,-0.12502385688203715,-0.8178703001332426,0.07407612265259056,0.10816264491694808,0.1479102788363066,0.0947222225577418,-0.0024038028439623735,0.05078425343460244,0.048471676510877595,0.1502227454902945
2019-06-20,0.1502227454902945,-0.12127546422729422,0.9289163218374664,0.06695740103721366,0.0983641550178139,0.07622204824689091,0.1479102788363066,0.0947222225577418,-0.0024038028439623735,0.05078425343460244,0.08778460205630424
2019-06-21,0.08778460205630424,-0.11972937654078886,-0.7091579898534272,0.06895953850811823,0.09043834893836099,0.1502227454902945,0.07622204824689091,0.1479102788363066,0.0947222225577418,-0.0024038028439623735,0.05078425343460244
2019-06-24,0.05078425343460244,-0.1245068372055209,-0.4396389854102774,0.07385365762974323,0.08272062004151962,0.08778460205630424,0.1502227454902945,0.07622204824689091,0.1479102788363066,0.0947222225577418,0.03922158935545215
2019-06-25,0.03922158935545215,-0.12778792361418181,-0.1332961971552907,0.0830857439235904,0.07598652414328097,0.05078425343460244,0.08778460205630424,0.1502227454902945,0.07622204824689091,0.1479102788363066,-0.01396646692311267
2019-06-26,-0.01396646692311267,-0.12320931667118681,-0.6685120577937248,0.08842478248319414,0.0705387169958392,0.03922158935545215,0.05078425343460244,0.08778460205630424,0.1502227454902945,0.07622204824689091,-0.02784159765625084
2019-06-27,-0.02784159765625084,-0.12474049032856191,-0.1742786397784165,0.0934301341162428,0.06577188438884989,-0.01396646692311267,0.03922158935545215,0.05078425343460244,0.08778460205630424,0.1502227454902945,-0.04865423862108962
2019-06-28,-0.04865423862108962,-0.05113975657064522,-0.27211041892272403,0.09865794016442288,0.06081589103475356,-0.02784159765625084,-0.01396646692311267,0.03922158935545215,0.05078425343460244,0.08778460205630424,0.05078425343460244
2019-07-01,0.05078425343460244,-0.11235190346434519,1.4069169630702256,0.1056654292683761,0.054308786950660735,-0.04865423862108962,-0.02784159765625084,-0.01396646692311267,0.03922158935545215,0.05078425343460244,0.14559770191258178
2019-07-02,0.14559770191258178,-0.1199133162333956,1.215119712411825,0.10711142009373623,0.047423362274339576,0.05078425343460244,-0.04865423862108962,-0.02784159765625084,-0.01396646692311267,0.03922158935545215,0.16872303007088238
2019-07-03,0.16872303007088238,-0.12403953095943888,0.2819286251685652,0.10499805011140799,0.0420133852919516,0.14559770191258178,0.05078425343460244,-0.04865423862108962,-0.02784159765625084,-0.01396646692311267,0.15484778906800722
2019-07-05,0.15484778906800722,-0.12152900272250894,-0.14470613774450597,0.10410821123545029,0.03781403312231218,0.16872303007088238,0.14559770191258178,0.05078425343460244,-0.04865423862108962,-0.02784159765625084,0.13634761475715632
2019-07-08,0.13634761475715632,-0.12593361265898406,-0.19991677682995856,0.09721195464292073,0.0338038407977941,0.15484778906800722,0.16872303007088238,0.14559770191258178,0.05078425343460244,-0.04865423862108962,0.1432852352585939
2019-07-09,0.1432852352585939,-0.12287623668727729,0.09453074210424416,0.09298521998212222,0.032441889912919165,0.13634761475715632,0.15484778906800722,0.16872303007088238,0.14559770191258178,0.05078425343460244,0.2034108017688593
2019-07-10,0.2034108017688593,-0.12186705404946188,0.7132025068261023,0.09076062279222807,0.03145825691431644,0.1432852352585939,0.13634761475715632,0.15484778906800722,0.16872303007088238,0.14559770191258178,0.18491062745800843
2019-07-11,0.18491062745800843,-0.11437026873997601,-0.19124051619939375,0.08620019590101632,0.029642320597179164,0.2034108017688593,0.1432852352585939,0.13634761475715632,0.15484778906800722,0.16872303007088238,0.15253532241401935
2019-07-12,0.15253532241401935,-0.12463609212464996,-0.35026052274481656,0.08408683122254607,0.029566656659130417,0.18491062745800843,0.2034108017688593,0.1432852352585939,0.13634761475715632,0.15484778906800722,0.15947283264571996
2019-07-15,0.15947283264571996,-0.12827014388939412,0.09337801638632195,0.08364191178456731,0.030020640287422063,0.15253532241401935,0.18491062745800843,0.2034108017688593,0.1432852352585939,0.13634761475715632,0.1432852352585939
2019-07-16,0.1432852352585939,-0.12830991463374153,-0.17251697332523233,0.0872012672883977,0.030852943605957032,0.15947283264571996,0.15253532241401935,0.18491062745800843,0.2034108017688593,0.1432852352585939,0.124785060947743
2019-07-17,0.124785060947743,-0.12837951343634948,-0.20209215284321946,0.08264084039718594,0.031760911764525564,0.1432852352585939,0.15947283264571996,0.15253532241401935,0.18491062745800843,0.2034108017688593,0.10397230971316726
2019-07-18,0.10397230971316726,-0.12222996209163195,-0.23303454173819557,0.07185153607041275,0.03232839220187567,0.124785060947743,0.1432852352585939,0.15947283264571996,0.15253532241401935,0.18491062745800843,0.05772187393604001
2019-07-19,0.05772187393604001,-0.1272559899085353,-0.5444881739213578,0.05994992784483453,0.02975581650425197,0.10397230971316726,0.124785060947743,0.1432852352585939,0.15947283264571996,0.15253532241401935,0.006846284311463075
2019-07-22,0.006846284311463075,-0.128210487772873,-0.6273531387892823,0.047492172973711846,0.024118846805732938,0.05772187393604001,0.10397230971316726,0.124785060947743,0.1432852352585939,0.15947283264571996,-9.122592023752669e-05
2019-07-23,-9.122592023752669e-05,-0.12762386929374878,-0.07854476061405805,0.038482546398853845,0.02215158261249838,0.006846284311463075,0.05772187393604001,0.10397230971316726,0.124785060947743,0.1432852352585939,0.004533817657475197
2019-07-24,0.004533817657475197,-0.12859825253026022,0.07491153425619017,0.028471848436614686,0.02071396598560401,-9.122592023752669e-05,0.006846284311463075,0.05772187393604001,0.10397230971316726,0.124785060947743,-0.05559185912252719
2019-07-25,-0.05559185912252719,-0.1285037970124351,-0.7843261768196642,0.01512425468953431,0.02029781342435118,0.004533817657475197,-9.122592023752669e-05,0.006846284311463075,0.05772187393604001,0.10397230971316726,-0.05790432577651507
2019-07-26,-0.05790432577651507,-0.1281508316563519,-0.01937894399061376,0.003222651767814251,0.01904935754456381,-0.05559185912252719,0.004533817657475197,-9.122592023752669e-05,0.006846284311463075,0.05772187393604001,-0.03709168481167629
2019-07-29,-0.03709168481167629,-0.12691793858158235,0.30785884754961834,-0.007789114929877399,0.01806572634993177,-0.05790432577651507,-0.05559185912252719,0.004533817657475197,-9.122592023752669e-05,0.006846284311463075,0.025346458622313973
2019-07-30,0.025346458622313973,-0.1279370639054846,0.8777315772172345,-0.018689649116145176,0.01708209335132904,-0.03709168481167629,-0.05790432577651507,-0.05559185912252719,0.004533817657475197,-9.122592023752669e-05,-0.04402919504337689
2019-07-31,-0.04402919504337689,-0.1275642131772277,-0.8881645984719343,-0.028589114566960668,0.016930765475231965,0.025346458622313973,-0.03709168481167629,-0.05790432577651507,-0.05559185912252719,0.004533817657475197,-0.0787170770110908
