Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-08-28,-0.28875676138395023,-0.07473927118778798,0.11709651232542351,-0.28422030309446794,-0.30936802263161417,-0.31099195110251554,-0.2943154262814067,-0.2943154262814067,-0.3276682108592547,-0.3443447356803635,-0.31655061599997203
2019-08-29,-0.31655061599997203,-0.07514264398469973,-0.1867151770558292,-0.2637367091471336,-0.3158166190623582,-0.28875676138395023,-0.31099195110251554,-0.2943154262814067,-0.2943154262814067,-0.3276682108592547,-0.28875676138395023
2019-08-30,-0.28875676138395023,-0.07917637195381737,0.15137770397043235,-0.24076186389832757,-0.32216445865123317,-0.31655061599997203,-0.28875676138395023,-0.31099195110251554,-0.2943154262814067,-0.2943154262814067,-0.3054330211406894
2019-09-03,-0.3054330211406894,-0.06884382261753913,-0.1194578747412761,-0.2133581523785411,-0.3201492737680568,-0.28875676138395023,-0.31655061599997203,-0.28875676138395023,-0.31099195110251554,-0.2943154262814067,-0.28319783142212407
2019-09-04,-0.28319783142212407,-0.07867991312684905,0.11680599339957623,-0.18429361105747405,-0.314708269778901,-0.3054330211406894,-0.28875676138395023,-0.31655061599997203,-0.28875676138395023,-0.31099195110251554,-0.2998743562432329
2019-09-05,-0.2998743562432329,-0.07458412780436037,-0.11924527644843437,-0.15218420850117456,-0.3080581548598396,-0.28319783142212407,-0.3054330211406894,-0.28875676138395023,-0.31655061599997203,-0.28875676138395023,-0.3054330211406894
2019-09-06,-0.3054330211406894,-0.07728362267600063,-0.052344281053008535,-0.12837895495127852,-0.3023148707359174,-0.2998743562432329,-0.28319783142212407,-0.3054330211406894,-0.28875676138395023,-0.31655061599997203,-0.22760985712571077
2019-09-09,-0.22760985712571077,-0.07092274395546899,0.4552527844978571,-0.10844898413680713,-0.2930450106641474,-0.3054330211406894,-0.2998743562432329,-0.28319783142212407,-0.3054330211406894,-0.28875676138395023,-0.25540371174173254
2019-09-10,-0.25540371174173254,-0.07194669028609116,-0.18286991871669386,-0.09045664149094507,-0.2859918587684506,-0.22760985712571077,-0.3054330211406894,-0.2998743562432329,-0.28319783142212407,-0.3054330211406894,0.033654019663986234
2019-09-11,0.033654019663986234,-0.04585157319356865,1.708076258208995,-0.09765358382893088,-0.2788379452263054,-0.25540371174173254,-0.22760985712571077,-0.3054330211406894,-0.2998743562432329,-0.28319783142212407,-0.024713419613340143
2019-09-12,-0.024713419613340143,-0.0675716468734328,-0.3328862998347013,-0.11730674967652244,-0.273699216567336,0.033654019663986234,-0.25540371174173254,-0.22760985712571077,-0.3054330211406894,-0.2998743562432329,0.0670068042418342
2019-09-13,0.0670068042418342,-0.07526675869144182,0.4853699976276709,-0.12976297978567927,-0.2631194887237908,-0.024713419613340143,0.033654019663986234,-0.25540371174173254,-0.22760985712571077,-0.3054330211406894,0.1948592776557696
2019-09-16,0.1948592776557696,-0.0757011601650391,0.6621877089865472,-0.10623453780221472,-0.2528420362104326,0.0670068042418342,-0.024713419613340143,0.033654019663986234,-0.25540371174173254,-0.22760985712571077,0.267123511708922
2019-09-17,0.267123511708922,-0.06890587997091017,0.3503153686445575,-0.10042162689818128,-0.2454866041799694,0.1948592776557696,0.0670068042418342,-0.024713419613340143,0.033654019663986234,-0.25540371174173254,0.27824110656820467
2019-09-18,0.27824110656820467,-0.0698677689481613,0.03688505215812727,-0.09543913749433847,-0.23400004073670558,0.267123511708922,0.1948592776557696,0.0670068042418342,-0.024713419613340143,0.033654019663986234,0.27824110656820467
2019-09-19,0.27824110656820467,-0.07300166529339884,-0.01857272303973543,-0.09903760866333164,-0.21727399179260282,0.27824110656820467,0.267123511708922,0.1948592776557696,0.0670068042418342,-0.024713419613340143,0.13371237339753014
2019-09-20,0.13371237339753014,-0.05463268869557087,-0.7370029949599702,-0.10789536760349583,-0.2013540168017714,0.27824110656820467,0.27824110656820467,0.267123511708922,0.1948592776557696,0.0670068042418342,0.07256546913929067
2019-09-23,0.07256546913929067,-0.07563910281166807,-0.3369985381402244,-0.11564591987524132,-0.18795302531719962,0.13371237339753014,0.27824110656820467,0.27824110656820467,0.267123511708922,0.1948592776557696,0.0670068042418342
2019-09-24,0.0670068042418342,-0.06636152848269751,-0.04811494519341887,-0.1319774327198223,-0.1751565892975812,0.07256546913929067,0.13371237339753014,0.27824110656820467,0.27824110656820467,0.267123511708922,-0.43884442451645095
2019-09-25,-0.43884442451645095,-0.05779761371749393,-2.712016907851119,-0.1541218564684372,-0.1609495190551592,0.0670068042418342,0.07256546913929067,0.13371237339753014,0.27824110656820467,0.27824110656820467,-0.7056668336714196
2019-09-26,-0.7056668336714196,-0.0694023387978785,-1.7311297107377206,-0.1950890377635542,-0.1423090420697496,-0.43884442451645095,0.0670068042418342,0.07256546913929067,0.13371237339753014,0.27824110656820467,-0.5389027782499949
2019-09-27,-0.5389027782499949,-0.07393252559396445,1.1818433103352386,-0.2420075291463698,-0.12820273827835604,-0.7056668336714196,-0.43884442451645095,0.0670068042418342,0.07256546913929067,0.13371237339753014,0.15594756311609545
2019-09-30,0.15594756311609545,-0.043617508472211186,4.630098005132305,-0.27771540287166196,-0.11721996865359602,-0.5389027782499949,-0.7056668336714196,-0.43884442451645095,0.0670068042418342,0.07256546913929067,-0.17202188282929748
2019-10-01,-0.17202188282929748,-0.06750958952006177,-1.7140701580284694,-0.3159145278984269,-0.10915921951173159,0.15594756311609545,-0.5389027782499949,-0.7056668336714196,-0.43884442451645095,0.0670068042418342,-0.20537466740714544
2019-10-02,-0.20537466740714544,-0.07874197048022008,-0.21171487245346235,-0.3297547894415356,-0.09847873002173797,-0.17202188282929748,0.15594756311609545,-0.5389027782499949,-0.7056668336714196,-0.43884442451645095,-0.35546233053964615
2019-10-03,-0.35546233053964615,-0.07567013148835358,-0.898465405701472,-0.33833575001437055,-0.08628684946707237,-0.20537466740714544,-0.17202188282929748,0.15594756311609545,-0.5389027782499949,-0.7056668336714196,-0.4777558739917554
2019-10-04,-0.4777558739917554,-0.07976591681084225,-0.7777872310035748,-0.3433182394182128,-0.06522814581727154,-0.35546233053964615,-0.20537466740714544,-0.17202188282929748,0.15594756311609545,-0.5389027782499949,-0.46107961423501626
2019-10-07,-0.46107961423501626,-0.07877299915690561,0.09017961164717296,-0.34110379968317206,-0.05132335570961593,-0.4777558739917554,-0.35546233053964615,-0.20537466740714544,-0.17202188282929748,0.15594756311609545,-0.5555793030711037
2019-10-08,-0.5555793030711037,-0.07669407781897575,-0.6306303468357287,-0.33695171858041917,-0.04104590319625715,-0.46107961423501626,-0.4777558739917554,-0.35546233053964615,-0.20537466740714544,-0.17202188282929748,-0.7001080362417782
2019-10-09,-0.7001080362417782,-0.07408766897739205,-0.9923692180543598,-0.3325228391103366,-0.03036541370626354,-0.5555793030711037,-0.46107961423501626,-0.4777558739917554,-0.35546233053964615,-0.20537466740714544,-0.7890489276482243
2019-10-10,-0.7890489276482243,-0.0741497263307631,-0.65717833121145,-0.3001366249876061,-0.018475813286364336,-0.7001080362417782,-0.5555793030711037,-0.46107961423501626,-0.4777558739917554,-0.35546233053964615,-0.9669305779289317
2019-10-11,-0.9669305779289317,-0.008430989110831252,-1.3495602916155143,-0.2569550039574478,0.002532509540212268,-0.7890489276482243,-0.7001080362417782,-0.5555793030711037,-0.46107961423501626,-0.4777558739917554,-0.6500787268428214
2019-10-14,-0.6500787268428214,-0.06254500125037853,2.5702567410435844,-0.20989811999051922,0.02147526666038828,-0.9669305779289317,-0.7890489276482243,-0.7001080362417782,-0.5555793030711037,-0.46107961423501626,-0.5722555628278428
2019-10-15,-0.5722555628278428,-0.06778884761023145,0.5277890182294871,-0.19854910974888224,0.034674739656642084,-0.6500787268428214,-0.9669305779289317,-0.7890489276482243,-0.7001080362417782,-0.5555793030711037,-0.010816624837514114
2019-10-16,-0.010816624837514114,-0.050598960726453236,3.7913392443790883,-0.1800031571692605,0.045859027769720076,-0.5722555628278428,-0.6500787268428214,-0.9669305779289317,-0.7890489276482243,-0.7001080362417782,0.10591825371713863
2019-10-17,0.10591825371713863,-0.05891464607817266,0.6197256663048457,-0.15647471518579592,0.05623723712494727,-0.010816624837514114,-0.5722555628278428,-0.6500787268428214,-0.9669305779289317,-0.7890489276482243,0.17818275283466076
2019-10-18,0.17818275283466076,-0.007096756013353883,0.36122659832782583,-0.12464211099682516,0.06762304372634267,0.10591825371713863,-0.010816624837514114,-0.5722555628278428,-0.6500787268428214,-0.9669305779289317,0.17818275283466076
2019-10-21,0.17818275283466076,-0.061117682122844595,-0.01857272303973543,-0.0872734074702519,0.08213238929895109,0.17818275283466076,0.10591825371713863,-0.010816624837514114,-0.5722555628278428,-0.6500787268428214,0.15594756311609545
2019-10-22,0.15594756311609545,-0.06533758215207534,-0.1326916075981215,-0.05073511224476809,0.09482806367212107,0.17818275283466076,0.17818275283466076,0.10591825371713863,-0.010816624837514114,-0.5722555628278428,0.15594756311609545
2019-10-23,0.15594756311609545,-0.07582527487178119,-0.01857272303973543,-0.010598345850291622,0.10560931480856367,0.15594756311609545,0.17818275283466076,0.17818275283466076,0.10591825371713863,-0.010816624837514114,0.21153553741250872
2019-10-24,0.21153553741250872,-0.031050894414575498,0.26879937518761265,0.036181739749308245,0.12112625282275971,0.15594756311609545,0.15594756311609545,0.17818275283466076,0.17818275283466076,0.10591825371713863,0.16150649307792164
2019-10-25,0.16150649307792164,-0.06595815568578575,-0.27258846270580744,0.10178458289541022,0.1302953512480813,0.21153553741250872,0.15594756311609545,0.15594756311609545,0.17818275283466076,0.17818275283466076,0.4060935799821401
2019-10-28,0.4060935799821401,-0.06409643508465454,1.2435696523178632,0.17126268897828298,0.14394824204419526,0.16150649307792164,0.21153553741250872,0.15594756311609545,0.15594756311609545,0.17818275283466076,0.38385839026357477
2019-10-29,0.38385839026357477,-0.05488091810905503,-0.1248279560425493,0.216658743143931,0.15543480548745908,0.4060935799821401,0.16150649307792164,0.21153553741250872,0.15594756311609545,0.15594756311609545,0.20041794255322606
2019-10-30,0.20041794255322606,-0.07200874763946219,-0.9011120607404772,0.25402744667050425,0.15956593690026027,0.38385839026357477,0.4060935799821401,0.16150649307792164,0.21153553741250872,0.15594756311609545,0.267123511708922
2019-10-31,0.267123511708922,-0.06992982630153234,0.3213297633819506,0.269805349581325,0.16127884645325027,0.20041794255322606,0.38385839026357477,0.4060935799821401,0.16150649307792164,0.21153553741250872,0.28380003653003083
2019-11-01,0.28380003653003083,-0.06924719541445089,0.06461460086588583,0.28281520282334427,0.16037201565811107,0.267123511708922,0.20041794255322606,0.38385839026357477,0.4060935799821401,0.16150649307792164,0.2726824416707482
2019-11-04,0.2726824416707482,-0.05205730853067269,-0.0737401413639665,0.3135405871447941,0.1599689786814757,0.28380003653003083,0.267123511708922,0.20041794255322606,0.38385839026357477,0.4060935799821401,0.2726824416707482
2019-11-05,0.2726824416707482,-0.045758487163512086,-0.01857272303973543,0.3257200188866222,0.16510770253586507,0.2726824416707482,0.28380003653003083,0.267123511708922,0.20041794255322606,0.38385839026357477,0.25044725195218287
2019-11-06,0.25044725195218287,-0.0698677689481613,-0.12929402109165872,0.3298720999893751,0.1738737639845513,0.2726824416707482,0.2726824416707482,0.28380003653003083,0.267123511708922,0.20041794255322606,0.23932965709290022
2019-11-07,0.23932965709290022,-0.07238109175968843,-0.07432392300386308,0.33679223076092946,0.16893655381389985,0.25044725195218287,0.2726824416707482,0.2726824416707482,0.28380003653003083,0.267123511708922,0.528387388498619
2019-11-08,0.528387388498619,-0.04560334378008448,1.4360908888567272,0.3442659714662445,0.17336996536146745,0.23932965709290022,0.25044725195218287,0.2726824416707482,0.2726824416707482,0.28380003653003083,0.4283287697007054
2019-11-11,0.4283287697007054,-0.06552375421218846,-0.4796734157321091,0.3784514079743696,0.18012083952468755,0.528387388498619,0.23932965709290022,0.25044725195218287,0.2726824416707482,0.2726824416707482,0.2615648468114655
2019-11-12,0.2615648468114655,-0.058107900484349134,-0.8101653443974002,0.39589014068647094,0.1856626051602918,0.4283287697007054,0.528387388498619,0.23932965709290022,0.25044725195218287,0.2726824416707482,0.17818275283466076
2019-11-13,0.17818275283466076,-0.044144995975865034,-0.43523767116874335,0.3972741721204228,0.18032235801300497,0.2615648468114655,0.4283287697007054,0.528387388498619,0.23932965709290022,0.25044725195218287,0.30603522624859614
2019-11-14,0.30603522624859614,0.022566658898003453,0.6376115433731877,0.403640692958217,0.18143071210104214,0.17818275283466076,0.2615648468114655,0.4283287697007054,0.528387388498619,0.23932965709290022,0.3671821305068356
2019-11-15,0.3671821305068356,-0.056804696063557286,0.28274529573718576,0.403640692958217,0.18505804969533898,0.30603522624859614,0.17818275283466076,0.2615648468114655,0.4283287697007054,0.528387388498619,0.7952099301857725
2019-11-18,0.7952099301857725,-0.004552404525141224,2.051192485807707,0.4066855541934494,0.186569440760011,0.3671821305068356,0.30603522624859614,0.17818275283466076,0.2615648468114655,0.4283287697007054,0.4227701048032489
2019-11-19,0.4227701048032489,0.005221628630797647,-1.6110047490205202,0.41803456443508585,0.18475576956057257,0.7952099301857725,0.3671821305068356,0.30603522624859614,0.17818275283466076,0.2615648468114655,0.23932965709290022
2019-11-20,0.23932965709290022,0.008665811742890392,-0.890781307406041,0.42412427370644906,0.18263982303094775,0.4227701048032489,0.7952099301857725,0.3671821305068356,0.30603522624859614,0.17818275283466076,0.2949176313893135
2019-11-21,0.2949176313893135,-0.060931510062731474,0.2611700227252317,0.42993718461048247,0.18546108667197436,0.23932965709290022,0.4227701048032489,0.7952099301857725,0.3671821305068356,0.30603522624859614,0.36162320054500946
2019-11-22,0.36162320054500946,-0.05242965265089893,0.3112804679690479,0.44792952725634455,0.18939069959645816,0.2949176313893135,0.23932965709290022,0.4227701048032489,0.7952099301857725,0.3671821305068356,0.8480184395012726
2019-11-25,0.8480184395012726,-0.01066505383218871,2.3374401706461425,0.44848313719010474,0.19765296482435024,0.36162320054500946,0.2949176313893135,0.23932965709290022,0.4227701048032489,0.7952099301857725,0.7562982156460983
2019-11-26,0.7562982156460983,-0.04411396729917951,-0.4052152315380307,0.46343063179983607,0.21024788235565126,0.8480184395012726,0.36162320054500946,0.2949176313893135,0.23932965709290022,0.4227701048032489,0.41165250994396624
2019-11-27,0.41165250994396624,-0.044517340096091276,-1.507842662221383,0.48529824398201954,0.21750255273966546,0.7562982156460983,0.8480184395012726,0.36162320054500946,0.2949176313893135,0.23932965709290022,0.3282704159671615
2019-11-29,0.3282704159671615,-0.04895444086212067,-0.4163619115500319,0.4974776757238476,0.22586557721171682,0.41165250994396624,0.7562982156460983,0.8480184395012726,0.36162320054500946,0.2949176313893135,0.267123511708922
2019-12-02,0.267123511708922,-0.05578074973293512,-0.3178162651599598,0.5002457253926491,0.22606709570003425,0.3282704159671615,0.41165250994396624,0.7562982156460983,0.8480184395012726,0.36162320054500946,0.3449469407882703
2019-12-03,0.3449469407882703,-0.06505832406190566,0.36963302556295785,0.49332559462109477,0.22385039232854045,0.267123511708922,0.3282704159671615,0.41165250994396624,0.7562982156460983,0.8480184395012726,0.5005932688182275
2019-12-04,0.5005932688182275,-0.052739939417754136,0.7392235435819485,0.4664754798359663,0.21961849926929083,0.3449469407882703,0.267123511708922,0.3282704159671615,0.41165250994396624,0.7562982156460983,0.3949759851228574
2019-12-05,0.3949759851228574,-0.04222121802136278,-0.5092659012997611,0.4661986682695354,0.21679724043284368,0.5005932688182275,0.3449469407882703,0.267123511708922,0.3282704159671615,0.41165250994396624,0.3671821305068356
2019-12-06,0.3671821305068356,-0.04659626143402113,-0.15183908470612617,0.4819765579812539,0.21589040483312447,0.3949759851228574,0.5005932688182275,0.3449469407882703,0.267123511708922,0.3282704159671615,0.6006518876161411
