Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-02,-0.7133573780066929,-0.4382509249735089,1.5161585683438623,-0.742462728786965,-0.7519246679259245,-0.7641760035417063,-0.7544031999004353,-0.7583123213569437,-0.7661305642699606,-0.7778579752398896,-0.7192210601914556
2019-01-03,-0.7192210601914556,-0.492208834544694,-0.1836721370202031,-0.7453049591133504,-0.7514964074303704,-0.7133573780066929,-0.7641760035417063,-0.7544031999004353,-0.7583123213569437,-0.7661305642699606,-0.6840389670828795
2019-01-04,-0.6840389670828795,-0.5308937417791563,0.97114545849742,-0.7471050391482886,-0.7519905540351752,-0.7192210601914556,-0.7133573780066929,-0.7641760035417063,-0.7544031999004353,-0.7583123213569437,-0.6879480885393878
2019-01-07,-0.6879480885393878,-0.447545350737633,-0.12449691919937371,-0.749852528539088,-0.7526164720730572,-0.6840389670828795,-0.7192210601914556,-0.7133573780066929,-0.7641760035417063,-0.7544031999004353,-0.6938117707241506
2019-01-08,-0.6938117707241506,-0.5083861593881964,-0.1776595202245961,-0.7513683857672678,-0.7526164720730572,-0.6879480885393878,-0.6840389670828795,-0.7192210601914556,-0.7133573780066929,-0.7641760035417063,-0.6938117707241506
2019-01-09,-0.6938117707241506,-0.553099883334523,-0.01994380220672907,-0.7491893419899852,-0.7503763412168348,-0.6938117707241506,-0.6879480885393878,-0.6840389670828795,-0.7192210601914556,-0.7133573780066929,-0.6918572099958964
2019-01-10,-0.6918572099958964,-0.5571190944757658,0.033077435901894874,-0.7479577075685637,-0.7491574466248475,-0.6938117707241506,-0.6938117707241506,-0.6879480885393878,-0.6840389670828795,-0.7192210601914556,-0.6781752848981167
2019-01-11,-0.6781752848981167,-0.5540544459805681,0.3501504659320034,-0.7482419326341241,-0.7474114631588543,-0.6918572099958964,-0.6938117707241506,-0.6938117707241506,-0.6879480885393878,-0.6840389670828795,-0.7544031999004353
2019-01-14,-0.7544031999004353,-0.5130584923398912,-2.0416936282735163,-0.7496630489267178,-0.746192568566867,-0.6781752848981167,-0.6918572099958964,-0.6938117707241506,-0.6938117707241506,-0.6879480885393878,-0.727039349704876
2019-01-15,-0.727039349704876,-0.5226543589396084,0.7942635711539786,-0.7512736470904838,-0.7433924065674378,-0.7544031999004353,-0.6781752848981167,-0.6918572099958964,-0.6938117707241506,-0.6938117707241506,-0.7563577606286895
2019-01-16,-0.7563577606286895,-0.4950725224828295,-0.8557426796233488,-0.7509894242837255,-0.7393404069213959,-0.727039349704876,-0.7544031999004353,-0.6781752848981167,-0.6918572099958964,-0.6938117707241506,-0.7641760035417063
2019-01-17,-0.7641760035417063,-0.5381785619726589,-0.253303729375855,-0.7524105405763193,-0.735980212207911,-0.7563577606286895,-0.727039349704876,-0.7544031999004353,-0.6781752848981167,-0.6918572099958964,-0.7465849569874183
2019-01-18,-0.7465849569874183,-0.4966802069393267,0.5117834538539425,-0.7510841674781137,-0.7331471071538563,-0.7641760035417063,-0.7563577606286895,-0.727039349704876,-0.7544031999004353,-0.6781752848981167,-0.7661305642699606
2019-01-22,-0.7661305642699606,-0.517730825291586,-0.5943405451321413,-0.7531684703198102,-0.7297869116549471,-0.7465849569874183,-0.7641760035417063,-0.7563577606286895,-0.727039349704876,-0.7544031999004353,-0.7837216574246523
2019-01-23,-0.7837216574246523,-0.5543558868161613,-0.5533658685840365,-0.7546843252891879,-0.7273161802017716,-0.7661305642699606,-0.7465849569874183,-0.7641760035417063,-0.7563577606286895,-0.727039349704876,-0.7739488537833812
2019-01-24,-0.7739488537833812,-0.5541549262590992,0.28514562101487995,-0.7560107006461957,-0.723725384105909,-0.7837216574246523,-0.7661305642699606,-0.7465849569874183,-0.7641760035417063,-0.7563577606286895,-0.7524486391721811
2019-01-25,-0.7524486391721811,-0.5607866246421499,0.6404286164617259,-0.7577160397455478,-0.7197722136237432,-0.7739488537833812,-0.7837216574246523,-0.7661305642699606,-0.7465849569874183,-0.7641760035417063,-0.7719942930551269
2019-01-28,-0.7719942930551269,-0.5449609807735062,-0.5997101160765848,-0.7577160397455478,-0.7152919542675716,-0.7524486391721811,-0.7739488537833812,-0.7837216574246523,-0.7661305642699606,-0.7465849569874183,-0.7876307788811607
2019-01-29,-0.7876307788811607,-0.5492313926110767,-0.49866933669717173,-0.7580950034878923,-0.7098892885964653,-0.7719942930551269,-0.7524486391721811,-0.7739488537833812,-0.7837216574246523,-0.7661305642699606,-0.7876307788811607
2019-01-30,-0.7876307788811607,-0.44930375561192676,-0.01994380220672907,-0.7539263978044991,-0.7047172235223121,-0.7876307788811607,-0.7719942930551269,-0.7524486391721811,-0.7739488537833812,-0.7837216574246523,-0.7583123213569437
2019-01-31,-0.7583123213569437,-0.49004850855627596,0.9013673008545223,-0.7524105405763193,-0.6981615493684692,-0.7876307788811607,-0.7876307788811607,-0.7719942930551269,-0.7524486391721811,-0.7739488537833812,-0.7426758355309099
2019-02-01,-0.7426758355309099,-0.5222524378254843,0.4482437231989581,-0.7465365980523762,-0.6912105585591218,-0.7583123213569437,-0.7876307788811607,-0.7876307788811607,-0.7719942930551269,-0.7524486391721811,-0.6918572099958964
2019-02-04,-0.6918572099958964,-0.5032114250438463,1.4643269425428458,-0.7414205830131219,-0.6833371606494156,-0.7426758355309099,-0.7583123213569437,-0.7876307788811607,-0.7876307788811607,-0.7719942930551269,-0.727039349704876
2019-02-05,-0.727039349704876,-0.5374752000229415,-0.9716160379553789,-0.738199388944392,-0.6748049016472021,-0.6918572099958964,-0.7426758355309099,-0.7583123213569437,-0.7876307788811607,-0.7876307788811607,-0.7192210601914556
2019-02-06,-0.7192210601914556,-0.4345833948071249,0.20293722690550733,-0.7335570785830683,-0.6679527392163065,-0.727039349704876,-0.6918572099958964,-0.7426758355309099,-0.7583123213569437,-0.7876307788811607,-0.7211756675201134
2019-02-07,-0.7211756675201134,-0.5091397614771794,-0.07500562943650789,-0.7273989109935648,-0.6607052609153309,-0.7192210601914556,-0.727039349704876,-0.6918572099958964,-0.7426758355309099,-0.7583123213569437,-0.7289939104331303
2019-02-08,-0.7289939104331303,-0.5647555956441271,-0.2408394123853588,-0.7160299851704188,-0.6521400588584919,-0.7211756675201134,-0.7192210601914556,-0.727039349704876,-0.6918572099958964,-0.7426758355309099,-0.6918572099958964
2019-02-11,-0.6918572099958964,-0.5358675155664443,1.0419153203015528,-0.7073138100612881,-0.6452878972130207,-0.7289939104331303,-0.7211756675201134,-0.7192210601914556,-0.727039349704876,-0.6918572099958964,-0.6859935278111337
2019-02-12,-0.6859935278111337,-0.4682945282542991,0.13866802699558545,-0.6953764408834275,-0.6389628252269798,-0.6918572099958964,-0.7289939104331303,-0.7211756675201134,-0.7192210601914556,-0.727039349704876,-0.668402434656442
2019-02-13,-0.668402434656442,-0.4082073216927187,0.45187179409774014,-0.6857128541596338,-0.6321765504761837,-0.6859935278111337,-0.6918572099958964,-0.7289939104331303,-0.7211756675201134,-0.7192210601914556,-0.6957663314524049
2019-02-14,-0.6957663314524049,-0.50778327771701,-0.7357317130781339,-0.6728280756259121,-0.6248961291205827,-0.668402434656442,-0.6859935278111337,-0.6918572099958964,-0.7289939104331303,-0.7211756675201134,-0.6351749022761202
2019-02-15,-0.6351749022761202,-0.4223248008263342,1.628412009223731,-0.6563431370223141,-0.6169897881562512,-0.6957663314524049,-0.668402434656442,-0.6859935278111337,-0.6918572099958964,-0.7289939104331303,-0.6586296310151709
2019-02-19,-0.6586296310151709,-0.3566609388062794,-0.6060998590591117,-0.643174133423032,-0.6091163902465446,-0.6351749022761202,-0.6957663314524049,-0.668402434656442,-0.6859935278111337,-0.6918572099958964,-0.680129845626371
2019-02-20,-0.680129845626371,-0.4745745456624911,-0.5747281933040651,-0.6343632196371173,-0.6010453347945105,-0.6586296310151709,-0.6351749022761202,-0.6957663314524049,-0.668402434656442,-0.6859935278111337,-0.6703569953846963
2019-02-21,-0.6703569953846963,-0.48532593546531566,0.23997999198072,-0.6207205091011025,-0.5937978549226862,-0.680129845626371,-0.6586296310151709,-0.6351749022761202,-0.6957663314524049,-0.668402434656442,-0.6566750702869166
2019-02-22,-0.6566750702869166,-0.37735987618368,0.3389354748508119,-0.6110569246361107,-0.5873739537727692,-0.6703569953846963,-0.680129845626371,-0.6586296310151709,-0.6351749022761202,-0.6957663314524049,-0.5394012867904522
2019-02-25,-0.5394012867904522,0.5590158394473695,2.9979713012200104,-0.5984563689091473,-0.5816418567699848,-0.6566750702869166,-0.6703569953846963,-0.680129845626371,-0.6586296310151709,-0.6351749022761202,-0.5726288657711777
2019-02-26,-0.5726288657711777,-0.37389330657435804,-0.7557069571118998,-0.5841504718240299,-0.5753497270531449,-0.5394012867904522,-0.6566750702869166,-0.6703569953846963,-0.680129845626371,-0.6586296310151709,-0.5257194082930762
2019-02-27,-0.5257194082930762,-0.3953960861800072,1.0615353654372046,-0.5697498360621283,-0.5696835169450357,-0.5726288657711777,-0.5394012867904522,-0.6566750702869166,-0.6703569953846963,-0.680129845626371,-0.5882653515972115
2019-02-28,-0.5882653515972115,-0.3912763947602333,-1.3827231166546918,-0.5528859337161858,-0.5647091109840591,-0.5257194082930762,-0.5726288657711777,-0.5394012867904522,-0.6566750702869166,-0.6703569953846963,-0.5218102868365677
2019-03-01,-0.5218102868365677,-0.41303037506221013,1.542415269569762,-0.5364009951125875,-0.5565062825280991,-0.5882653515972115,-0.5257194082930762,-0.5726288657711777,-0.5394012867904522,-0.6566750702869166,-0.41821842843788287
2019-03-04,-0.41821842843788287,-0.07149790833510024,2.2268795485400297,-0.5160316736323548,-0.5479410796858357,-0.5218102868365677,-0.5882653515972115,-0.5257194082930762,-0.5726288657711777,-0.5394012867904522,-0.47099161470115064
2019-03-05,-0.47099161470115064,-0.1679589757249283,-1.0412501194962906,-0.49812562099496493,-0.539837080393752,-0.41821842843788287,-0.5218102868365677,-0.5882653515972115,-0.5257194082930762,-0.5726288657711777,-0.5100829224670423
2019-03-06,-0.5100829224670423,-0.46804332755797146,-0.820395351226112,-0.4777562995147322,-0.5305141872951051,-0.47099161470115064,-0.41821842843788287,-0.5218102868365677,-0.5882653515972115,-0.5257194082930762,-0.4455822786334421
2019-03-07,-0.4455822786334421,-0.37419474740995123,1.360160370358788,-0.4546394886436998,-0.5200382857137218,-0.5100829224670423,-0.47099161470115064,-0.41821842843788287,-0.5218102868365677,-0.5882653515972115,-0.5198556795079099
2019-03-08,-0.5198556795079099,-0.4839694517051462,-1.499437794564077,-0.43682817468309415,-0.5086070347627784,-0.4455822786334421,-0.5100829224670423,-0.47099161470115064,-0.41821842843788287,-0.5218102868365677,-0.4612188576602831
2019-03-11,-0.4612188576602831,-0.46306955377068343,1.248950797033594,-0.4206274611450565,-0.4968463532655814,-0.5198556795079099,-0.4455822786334421,-0.5100829224670423,-0.47099161470115064,-0.41821842843788287,-0.4338549142639167
2019-03-12,-0.4338549142639167,-0.44764583101616406,0.5344120730014408,-0.4095427649050752,-0.48515155709221064,-0.4612188576602831,-0.5198556795079099,-0.4455822786334421,-0.5100829224670423,-0.47099161470115064,-0.3947636996988321
2019-03-13,-0.3947636996988321,-0.32199524271305996,0.7490832200594307,-0.3997844417632992,-0.4735555908681406,-0.4338549142639167,-0.4612188576602831,-0.5198556795079099,-0.4455822786334421,-0.5100829224670423,-0.3380813919790559
2019-03-14,-0.3380813919790559,-0.3087820860862241,1.0508967315918212,-0.39324731043145134,-0.46159725104319127,-0.3947636996988321,-0.4338549142639167,-0.4612188576602831,-0.5198556795079099,-0.4455822786334421,-0.32830854173738117
2019-03-15,-0.32830854173738117,-0.20106722750091613,0.15463915777077109,-0.3819731323202976,-0.4503307161507992,-0.3380813919790559,-0.3947636996988321,-0.4338549142639167,-0.4612188576602831,-0.5198556795079099,-0.2755353554741134
2019-03-18,-0.2755353554741134,-0.16901401864950452,0.9140389212316169,-0.3723095478553059,-0.43896535130910647,-0.32830854173738117,-0.3380813919790559,-0.3947636996988321,-0.4338549142639167,-0.4612188576602831,-0.2657625984332459
2019-03-19,-0.2657625984332459,-0.3249594109297265,0.14474969752589975,-0.36634086213697464,-0.4281270769122686,-0.2755353554741134,-0.32830854173738117,-0.3380813919790559,-0.3947636996988321,-0.4338549142639167,-0.2383986550368795
2019-03-20,-0.2383986550368795,-0.1221902088540255,0.43715665304386936,-0.3554456432505612,-0.4170252565075788,-0.2657625984332459,-0.2755353554741134,-0.32830854173738117,-0.3380813919790559,-0.3947636996988321,-0.2032165619283034
2019-03-21,-0.2032165619283034,-0.32063875895289046,0.5536660825664318,-0.34237138058686534,-0.4065164118715701,-0.2383986550368795,-0.2657625984332459,-0.2755353554741134,-0.32830854173738117,-0.3380813919790559,-0.3028992056696726
2019-03-22,-0.3028992056696726,0.0670643957592465,-1.596577734962701,-0.333086759864218,-0.3951510470298776,-0.2032165619283034,-0.2383986550368795,-0.2657625984332459,-0.2755353554741134,-0.32830854173738117,-0.32244490615302207
2019-03-25,-0.32244490615302207,-0.4604570665288756,-0.35770319411488455,-0.32275999110892545,-0.3851363489986737,-0.3028992056696726,-0.2032165619283034,-0.2383986550368795,-0.2657625984332459,-0.2755353554741134,-0.31071754178349675
2019-03-26,-0.31071754178349675,-0.49607732526814025,0.18645680833448286,-0.31754923287528297,-0.37469339047191563,-0.32244490615302207,-0.3028992056696726,-0.2032165619283034,-0.2383986550368795,-0.2657625984332459,-0.3713089709597814
2019-03-27,-0.3713089709597814,-0.4821608066915869,-1.0746504861725212,-0.3120542540936844,-0.3638880575588542,-0.31071754178349675,-0.32244490615302207,-0.3028992056696726,-0.2032165619283034,-0.2383986550368795,-0.39085457824232367
2019-03-28,-0.39085457824232367,-0.4831153693376321,-0.380611536235748,-0.31015943538196206,-0.35463105056945826,-0.3713089709597814,-0.31071754178349675,-0.32244490615302207,-0.3028992056696726,-0.2032165619283034,-0.35567248513374755
2019-03-29,-0.35567248513374755,-0.44603814655966695,0.6420881844499823,-0.31233847915924473,-0.34534110052543676,-0.39085457824232367,-0.3713089709597814,-0.31071754178349675,-0.32244490615302207,-0.3028992056696726,-0.32244490615302207
2019-04-01,-0.32244490615302207,-0.42554016973932846,0.5838313589805015,-0.3094015078972733,-0.3360840943214651,-0.35567248513374755,-0.39085457824232367,-0.3713089709597814,-0.31071754178349675,-0.32244490615302207,-0.2950809627566557
2019-04-02,-0.2950809627566557,-0.45910058276870613,0.46165926271567387,-0.30665401850647384,-0.32083144510685735,-0.32244490615302207,-0.35567248513374755,-0.39085457824232367,-0.3713089709597814,-0.31071754178349675,-0.2462168979498964
2019-04-03,-0.2462168979498964,-0.33380167544046074,0.8183657308703954,-0.3071277209256025,-0.3035692672038292,-0.2950809627566557,-0.32244490615302207,-0.35567248513374755,-0.39085457824232367,-0.3713089709597814,-0.24035326236553733
2019-04-04,-0.24035326236553733,-0.24733839576447428,0.07631640129746477,-0.3058013478273969,-0.2864388615193024,-0.2462168979498964,-0.2950809627566557,-0.32244490615302207,-0.35567248513374755,-0.39085457824232367,-0.2540351408629133
2019-04-05,-0.2540351408629133,-0.48884274521390314,-0.24339618586968992,-0.3020117058863481,-0.26762835926345757,-0.24035326236553733,-0.2462168979498964,-0.2950809627566557,-0.32244490615302207,-0.35567248513374755,-0.3068084203269883
2019-04-08,-0.3068084203269883,-0.5213481153187045,-0.8923111344080846,-0.2915901939366674,-0.24908140144461574,-0.2540351408629133,-0.24035326236553733,-0.2462168979498964,-0.2950809627566557,-0.32244490615302207,-0.35371787780508973
2019-04-09,-0.35371787780508973,-0.5374752000229415,-0.8335156186633271,-0.28012652943673744,-0.2310615332852041,-0.3068084203269883,-0.2540351408629133,-0.24035326236553733,-0.2462168979498964,-0.2950809627566557,-0.32049029882436425
2019-04-10,-0.32049029882436425,-0.5243625236746366,0.5826812847319236,-0.2689470854847637,-0.21485353470103652,-0.35371787780508973,-0.3068084203269883,-0.2540351408629133,-0.24035326236553733,-0.2462168979498964,-0.35567248513374755
2019-04-11,-0.35567248513374755,-0.5370732789088172,-0.6380048061941062,-0.2540727427861295,-0.19699838181475168,-0.32049029882436425,-0.35371787780508973,-0.3068084203269883,-0.2540351408629133,-0.24035326236553733,-0.38303633532930675
2019-04-12,-0.38303633532930675,-0.529185577044128,-0.5171697081961703,-0.23815625205485028,-0.1800326906179274,-0.35567248513374755,-0.32049029882436425,-0.35371787780508973,-0.3068084203269883,-0.2540351408629133,-0.26771711256109654
2019-04-15,-0.26771711256109654,0.013759607998513397,2.1330329990976993,-0.22669258755492028,-0.16010212293397133,-0.38303633532930675,-0.35567248513374755,-0.32049029882436425,-0.35371787780508973,-0.3068084203269883,-0.21885304775433723
2019-04-16,-0.21885304775433723,-0.17850940497069073,0.7977395056464637,-0.21655529615319585,-0.141456335165829,-0.26771711256109654,-0.38303633532930675,-0.35567248513374755,-0.32049029882436425,-0.35371787780508973,-0.2755353554741134
2019-04-17,-0.2755353554741134,-0.47402190413057016,-0.9285357546487039,-0.20783912556166936,-0.12340352552264085,-0.21885304775433723,-0.26771711256109654,-0.38303633532930675,-0.35567248513374755,-0.32049029882436425,-0.2110348048413203
