Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-19,-0.5016129800436662,0.012096201944652161,0.22565332383568731,-0.6927965526110512,-0.7522851234518234,-0.5227309400582928,-0.44881799609178574,-0.8395006759389475,-1.0190035038939016,-1.0682788278433442,-0.7374304519529383
2019-07-22,-0.7374304519529383,-0.26630649968061654,-2.62561611555181,-0.6640888585723606,-0.7351350606230456,-0.5016129800436662,-0.5227309400582928,-0.44881799609178574,-0.8395006759389475,-1.0190035038939016,-0.6212815879571779
2019-07-23,-0.6212815879571779,-0.012547099395383583,1.4665303227160242,-0.6355541022756975,-0.717130544080159,-0.7374304519529383,-0.5016129800436662,-0.5227309400582928,-0.44881799609178574,-0.8395006759389475,-0.48049502002903943
2019-07-24,-0.48049502002903943,0.4336964654106691,1.6586150361282874,-0.5933572519893794,-0.6958913180123998,-0.6212815879571779,-0.7374304519529383,-0.5016129800436662,-0.5227309400582928,-0.44881799609178574,-0.36082641211552763
2019-07-25,-0.36082641211552763,0.7727083676289986,1.300412845684268,-0.560671985760895,-0.6723938990793067,-0.48049502002903943,-0.6212815879571779,-0.7374304519529383,-0.5016129800436662,-0.5227309400582928,-0.3819443721301543
2019-07-26,-0.3819443721301543,0.3730872648176082,-0.22863382665342913,-0.5245279646918614,-0.6495617301106359,-0.36082641211552763,-0.48049502002903943,-0.6212815879571779,-0.7374304519529383,-0.5016129800436662,-0.27635457205702096
2019-07-29,-0.27635457205702096,-0.3115968913325741,1.0877171497807607,-0.48388755820695173,-0.6271018585822346,-0.3819443721301543,-0.36082641211552763,-0.48049502002903943,-0.6212815879571779,-0.7374304519529383,-0.350267516023528
2019-07-30,-0.350267516023528,-0.15174845020801792,-0.7409959785059778,-0.44393889856699087,-0.6051912783114398,-0.27635457205702096,-0.3819443721301543,-0.36082641211552763,-0.48049502002903943,-0.6212815879571779,-0.2939527881538962
2019-07-31,-0.2939527881538962,-0.302938434104994,0.5655380081025827,-0.41281007201675424,-0.5814497291221199,-0.350267516023528,-0.27635457205702096,-0.3819443721301543,-0.36082641211552763,-0.48049502002903943,-0.3819443721301543
2019-08-01,-0.3819443721301543,-0.30560257479040326,-0.8874940592174684,-0.40935131717620454,-0.5598443113078276,-0.2939527881538962,-0.350267516023528,-0.27635457205702096,-0.3819443721301543,-0.36082641211552763,-0.4699359561064124
2019-08-02,-0.4699359561064124,0.20657847197952883,-0.9269667249000316,-0.39672684963871463,-0.5375065027248557,-0.3819443721301543,-0.2939527881538962,-0.350267516023528,-0.27635457205702096,-0.3819443721301543,-0.5156916200534172
2019-08-05,-0.5156916200534172,-0.06516387793221666,-0.5098617253873319,-0.3796060008085098,-0.5157790190548885,-0.4699359561064124,-0.3819443721301543,-0.2939527881538962,-0.350267516023528,-0.27635457205702096,-0.5227309400582928
2019-08-06,-0.5227309400582928,-0.28428944930712907,-0.08984682159596213,-0.3483042406394067,-0.4972862434546715,-0.5156916200534172,-0.4699359561064124,-0.3819443721301543,-0.2939527881538962,-0.350267516023528,-0.21652026810026506
2019-08-07,-0.21652026810026506,0.20391433129411957,3.423187506957175,-0.3208071107949084,-0.47946482496773535,-0.5227309400582928,-0.5156916200534172,-0.4699359561064124,-0.3819443721301543,-0.2939527881538962,-0.33970845210090095
2019-08-08,-0.33970845210090095,0.030079151571164732,-1.1931774570717824,-0.3019568762981068,-0.4600565663633784,-0.21652026810026506,-0.5227309400582928,-0.5156916200534172,-0.4699359561064124,-0.3819443721301543,-0.32914955600890133
2019-08-09,-0.32914955600890133,-0.44014167940357135,0.0963643441315631,-0.2896609917074175,-0.4391835349523978,-0.33970845210090095,-0.21652026810026506,-0.5227309400582928,-0.5156916200534172,-0.4699359561064124,-0.24115797203264322
2019-08-12,-0.24115797203264322,-0.45146427731656075,0.8804659815361852,-0.28257054016112904,-0.4190428899447291,-0.32914955600890133,-0.33970845210090095,-0.21652026810026506,-0.5227309400582928,-0.5156916200534172,-0.20596120417763805
2019-08-13,-0.20596120417763805,-0.34889486092830385,0.33048118778845303,-0.28810454790600903,-0.4002449533431321,-0.24115797203264322,-0.32914955600890133,-0.33970845210090095,-0.21652026810026506,-0.5227309400582928,-0.20596120417763805
2019-08-14,-0.20596120417763805,-0.18704831428969074,-0.011200850949275165,-0.27945765255831245,-0.380653598137947,-0.20596120417763805,-0.24115797203264322,-0.32914955600890133,-0.33970845210090095,-0.21652026810026506,-0.3784247960430302
2019-08-15,-0.3784247960430302,-0.16107294260695038,-1.6577638668273016,-0.26683318502082254,-0.36460211491413713,-0.20596120417763805,-0.20596120417763805,-0.24115797203264322,-0.32914955600890133,-0.33970845210090095,-0.26579550813439395
2019-08-16,-0.26579550813439395,-0.3275817354450297,1.1588719096532876,-0.25040408715872764,-0.3538604389348277,-0.3784247960430302,-0.20596120417763805,-0.20596120417763805,-0.24115797203264322,-0.32914955600890133,-0.15316638805638508
2019-08-19,-0.15316638805638508,-0.1923765956605093,1.0951927989283678,-0.2339749892966327,-0.3413488276923927,-0.26579550813439395,-0.3784247960430302,-0.20596120417763805,-0.20596120417763805,-0.24115797203264322,-0.10037140410450472
2019-08-20,-0.10037140410450472,-0.1311013598960961,0.4806543906138269,-0.21616238949831806,-0.3315226347172232,-0.15316638805638508,-0.26579550813439395,-0.3784247960430302,-0.20596120417763805,-0.20596120417763805,-0.06165506016237548
2019-08-21,-0.06165506016237548,-0.4261549408051727,0.3409728638500999,-0.19610159493048507,-0.3204757962814118,-0.10037140410450472,-0.15316638805638508,-0.26579550813439395,-0.3784247960430302,-0.20596120417763805,-0.09685166018675326
2019-08-22,-0.09685166018675326,-0.1777238218907583,-0.32590647931039385,-0.18157480810753174,-0.3099172154478082,-0.06165506016237548,-0.10037140410450472,-0.15316638805638508,-0.26579550813439395,-0.3784247960430302,-0.1105783593708547
2019-08-23,-0.1105783593708547,-0.40151163946513696,-0.1358660714281298,-0.1525212427079469,-0.300701344475399,-0.09685166018675326,-0.06165506016237548,-0.10037140410450472,-0.15316638805638508,-0.26579550813439395,-0.23763822811489174
2019-08-26,-0.23763822811489174,-0.4194945890916495,-1.1722722391670937,-0.12811969968268913,-0.2908141178448316,-0.1105783593708547,-0.09685166018675326,-0.06165506016237548,-0.10037140410450472,-0.15316638805638508,-0.38898369213502987
2019-08-27,-0.38898369213502987,-0.46278687522955014,-1.4779622246631812,-0.1084047723525889,-0.27879076129435926,-0.23763822811489174,-0.1105783593708547,-0.09685166018675326,-0.06165506016237548,-0.10037140410450472,-0.17428434807101176
2019-08-28,-0.17428434807101176,0.4696623646636942,2.2313478725541867,-0.09162979900643939,-0.2654246977929376,-0.38898369213502987,-0.23763822811489174,-0.1105783593708547,-0.09685166018675326,-0.06165506016237548,-0.03701735622999734
2019-08-29,-0.03701735622999734,-0.1703974350058828,1.2801197290688098,-0.0708772534704962,-0.25535437456154203,-0.17428434807101176,-0.38898369213502987,-0.23763822811489174,-0.1105783593708547,-0.09685166018675326,-0.04757642015262437
2019-08-30,-0.04757642015262437,-0.39418525258026144,-0.10460120911461133,-0.04683888671286985,-0.25132624643308177,-0.03701735622999734,-0.17428434807101176,-0.38898369213502987,-0.23763822811489174,-0.1105783593708547,-0.1355680041288825
2019-09-03,-0.1355680041288825,-0.33157794647314365,-0.7931240471177642,-0.026951025763903076,-0.24485682738333703,-0.04757642015262437,-0.03701735622999734,-0.17428434807101176,-0.38898369213502987,-0.23763822811489174,-0.15316638805638508
2019-09-04,-0.15316638805638508,0.0480621011976773,-0.17384149617477915,-0.018650005900261432,-0.23875360153524783,-0.1355680041288825,-0.04757642015262437,-0.03701735622999734,-0.17428434807101176,-0.38898369213502987,-0.11445004411425584
2019-09-05,-0.11445004411425584,-0.16440311846371194,0.3494932013389608,-0.018131188551018106,-0.2313686980262408,-0.15316638805638508,-0.1355680041288825,-0.04757642015262437,-0.03701735622999734,-0.17428434807101176,0.079131507765763
2019-09-06,0.079131507765763,0.18326724098219774,1.7608285760310907,-0.027296901247958017,-0.22483824532109745,-0.11445004411425584,-0.15316638805638508,-0.1355680041288825,-0.04757642015262437,-0.03701735622999734,0.2515949318005278
2019-09-09,0.2515949318005278,-0.04052057659218091,1.440941521082239,-0.031620348921806304,-0.222641083200917,0.079131507765763,-0.11445004411425584,-0.15316638805638508,-0.1355680041288825,-0.04757642015262437,0.1674750325676708
2019-09-10,0.1674750325676708,-0.06582991310356898,-0.6722712760336952,-0.030427081388029575,-0.22215282559870925,0.2515949318005278,0.079131507765763,-0.11445004411425584,-0.15316638805638508,-0.1355680041288825,0.16008377173714558
2019-09-11,0.16008377173714558,0.29915736079750094,-0.07123856718837111,-0.019704933136003043,-0.22099321524858764,0.1674750325676708,0.2515949318005278,0.079131507765763,-0.11445004411425584,-0.15316638805638508,0.13544606780476745
2019-09-12,0.13544606780476745,0.14863341207187722,-0.21192069245499542,-0.0046593372101282155,-0.22166457090674618,0.16008377173714558,0.1674750325676708,0.2515949318005278,0.079131507765763,-0.11445004411425584,0.21639833177615
2019-09-13,0.21639833177615,-0.3908550767234999,0.6548819287595737,-0.0001629476710912115,-0.22306831296821622,0.13544606780476745,0.16008377173714558,0.1674750325676708,0.2515949318005278,0.079131507765763,0.1108083638723893
2019-09-16,0.1108083638723893,-0.18838038463239537,-0.8524428933981825,-0.011576855137549786,-0.22795089481078518,0.21639833177615,0.13544606780476745,0.16008377173714558,0.1674750325676708,0.2515949318005278,0.13896581172251893
2019-09-17,0.13896581172251893,0.12665425141725076,0.22281475131117826,-0.03475053730819971,-0.23130767019133228,0.1108083638723893,0.21639833177615,0.13544606780476745,0.16008377173714558,0.1674750325676708,0.01577745989125562
2019-09-18,0.01577745989125562,-0.11511651578364046,-1.0233642404305898,-0.048931448647098114,-0.23069734818857232,0.13896581172251893,0.1108083638723893,0.21639833177615,0.13544606780476745,0.16008377173714558,-0.0898123401818777
2019-09-19,-0.0898123401818777,0.05605452325390511,-0.9242240950188106,-0.06760874127871136,-0.229537734928206,0.01577745989125562,0.13896581172251893,0.1108083638723893,0.21639833177615,0.13544606780476745,-0.24819729203751878
2019-09-20,-0.24819729203751878,0.674801197440208,-1.4451361248569554,-0.08490253197410452,-0.2256316712002976,-0.0898123401818777,0.01577745989125562,0.13896581172251893,0.1108083638723893,0.21639833177615,-0.18484324416301137
2019-09-23,-0.18484324416301137,-0.2616442534811503,0.6058998013653032,-0.11170791085049286,-0.2288053485248942,-0.24819729203751878,-0.0898123401818777,0.01577745989125562,0.13896581172251893,0.1108083638723893,-0.08629276409475362
2019-09-24,-0.08629276409475362,0.029413116399812415,0.9204514101016403,-0.14733311869344434,-0.2327724459082009,-0.18484324416301137,-0.24819729203751878,-0.0898123401818777,0.01577745989125562,0.13896581172251893,-0.019419140133122154
2019-09-25,-0.019419140133122154,-0.19504073634591856,0.5932908287178272,-0.17986273971715536,-0.23704470283776521,-0.08629276409475362,-0.18484324416301137,-0.24819729203751878,-0.0898123401818777,0.01577745989125562,-0.08277302017700214
2019-09-26,-0.08277302017700214,-0.12177686749716364,-0.567340229463299,-0.20614930124430003,-0.24119489536677735,-0.019419140133122154,-0.08629276409475362,-0.18484324416301137,-0.24819729203751878,-0.0898123401818777,-0.08277302017700214
2019-09-27,-0.08277302017700214,-0.2236802487140682,-0.011200850949275165,-0.22499953574110168,-0.2443075419462204,-0.08277302017700214,-0.019419140133122154,-0.08629276409475362,-0.18484324416301137,-0.24819729203751878,-0.2693152520521454
2019-09-30,-0.2693152520521454,0.014760342630061431,-1.6947798740817084,-0.24834615153061815,-0.2497394150463957,-0.08277302017700214,-0.08277302017700214,-0.019419140133122154,-0.08629276409475362,-0.18484324416301137,-0.5192113639711687
2019-10-01,-0.5192113639711687,0.2858366573704546,-2.47019629527774,-0.2644293739086581,-0.2516924483654721,-0.2693152520521454,-0.08277302017700214,-0.08277302017700214,-0.019419140133122154,-0.08629276409475362,-0.424180459990035
2019-10-02,-0.424180459990035,-0.0824807923873769,1.0525783373566522,-0.2786102852475565,-0.25926044993042996,-0.5192113639711687,-0.2693152520521454,-0.08277302017700214,-0.08277302017700214,-0.019419140133122154,-0.5332900039809199
2019-10-03,-0.5332900039809199,-0.4115021670354217,-1.1718454176276838,-0.28673836324600943,-0.2709176103690013,-0.424180459990035,-0.5192113639711687,-0.2693152520521454,-0.08277302017700214,-0.08277302017700214,-0.46641638001928837
2019-10-04,-0.46641638001928837,-0.1550786260647795,0.7432331019223177,-0.2976334533632244,-0.282269611261315,-0.5332900039809199,-0.424180459990035,-0.5192113639711687,-0.2693152520521454,-0.08277302017700214,-0.46641638001928837
2019-10-07,-0.46641638001928837,-0.3322439816444959,-0.011200850949275165,-0.297460511498036,-0.29270612769436677,-0.46641638001928837,-0.5332900039809199,-0.424180459990035,-0.5192113639711687,-0.2693152520521454,-0.47345570002416393
2019-10-08,-0.47345570002416393,-0.2350028466270576,-0.08777329513479006,-0.3057615313616776,-0.30344780658392057,-0.46641638001928837,-0.46641638001928837,-0.5332900039809199,-0.424180459990035,-0.5192113639711687,-0.49457366003879055
2019-10-09,-0.49457366003879055,-0.24232923351193308,-0.24178667921522698,-0.3178671815499242,-0.31260874813954465,-0.47345570002416393,-0.46641638001928837,-0.46641638001928837,-0.5332900039809199,-0.424180459990035,-0.37490505212527875
2019-10-10,-0.37490505212527875,-0.3582193533272363,1.3104442983878848,-0.33239396837287755,-0.32127532930947017,-0.49457366003879055,-0.47345570002416393,-0.46641638001928837,-0.46641638001928837,-0.5332900039809199,-0.24819729203751878
2019-10-11,-0.24819729203751878,-0.46611705108631174,1.3027657398634869,-0.3438078758393358,-0.32548655549388095,-0.37490505212527875,-0.49457366003879055,-0.47345570002416393,-0.46641638001928837,-0.46641638001928837,-0.2587561881295184
2019-10-14,-0.2587561881295184,-0.43547943320410515,-0.11404986983125151,-0.36092873291586275,-0.33494655381227184,-0.24819729203751878,-0.37490505212527875,-0.49457366003879055,-0.47345570002416393,-0.46641638001928837,-0.21652026810026506
2019-10-15,-0.21652026810026506,-0.31692517270339265,0.40229033651307655,-0.3759743288417376,-0.34880087637102364,-0.2587561881295184,-0.24819729203751878,-0.37490505212527875,-0.49457366003879055,-0.47345570002416393,-0.1496466441386336
2019-10-16,-0.1496466441386336,-0.4041757801505462,0.630443960446548,-0.3787413327141774,-0.36227069446740234,-0.21652026810026506,-0.2587561881295184,-0.24819729203751878,-0.37490505212527875,-0.49457366003879055,-0.1496466441386336
2019-10-17,-0.1496466441386336,-0.29094980102065227,-0.011200850949275165,-0.3792601418170989,-0.37166966204063934,-0.1496466441386336,-0.21652026810026506,-0.2587561881295184,-0.24819729203751878,-0.37490505212527875,-0.31155117208139876
2019-10-18,-0.31155117208139876,0.04673003085497267,-1.5171271221661304,-0.37510962776211715,-0.3823503072747952,-0.1496466441386336,-0.1496466441386336,-0.21652026810026506,-0.2587561881295184,-0.24819729203751878,-0.2446775481197673
2019-10-21,-0.2446775481197673,-0.39018904155214756,0.6605733668532359,-0.3668086078984755,-0.39303095250895065,-0.31155117208139876,-0.1496466441386336,-0.1496466441386336,-0.21652026810026506,-0.2587561881295184,-0.35378709211065207
2019-10-22,-0.35378709211065207,-0.4261549408051727,-1.072194072685873,-0.36352278667679205,-0.4081669527286206,-0.2446775481197673,-0.31155117208139876,-0.1496466441386336,-0.1496466441386336,-0.21652026810026506,-0.33266913209602544
2019-10-23,-0.33266913209602544,-0.2270104245708298,0.2054597170677568,-0.36819210983469525,-0.4267207590739912,-0.35378709211065207,-0.2446775481197673,-0.31155117208139876,-0.1496466441386336,-0.1496466441386336,-0.3150709159991502
2019-10-24,-0.3150709159991502,-0.31359499684663106,0.16744490095517375,-0.37216968202448864,-0.4439379597967809,-0.33266913209602544,-0.35378709211065207,-0.2446775481197673,-0.31155117208139876,-0.1496466441386336,-0.3150709159991502
2019-10-25,-0.3150709159991502,-0.28895169550659533,-0.011200850949275165,-0.3773578225316355,-0.4609659596801293,-0.3150709159991502,-0.33266913209602544,-0.35378709211065207,-0.2446775481197673,-0.31155117208139876,-0.43121977999491057
2019-10-28,-0.43121977999491057,-0.4221587297770588,-1.1799987149886646,-0.3841023985938687,-0.4787873796221881,-0.3150709159991502,-0.3150709159991502,-0.33266913209602544,-0.35378709211065207,-0.2446775481197673,-0.5755259240101731
2019-10-29,-0.5755259240101731,-0.16906536466317817,-1.5519214432115893,-0.396899807996547,-0.4963036371077443,-0.43121977999491057,-0.3150709159991502,-0.3150709159991502,-0.33266913209602544,-0.35378709211065207,-0.5755259240101731
2019-10-30,-0.5755259240101731,-0.04917903381976104,-0.011200850949275165,-0.4103889683673355,-0.5063739574288951,-0.5755259240101731,-0.43121977999491057,-0.3150709159991502,-0.3150709159991502,-0.33266913209602544,-0.4347393560820347
2019-10-31,-0.4347393560820347,-0.38153058432456743,1.615199784845221,-0.4375402227277788,-0.5189466052369738,-0.5755259240101731,-0.5755259240101731,-0.43121977999491057,-0.3150709159991502,-0.3150709159991502,-0.44881799609178574
