Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-29,0.43034627509459666,-0.4752683413403089,0.05248911885868977,0.3866856332463649,0.2733515895091791,0.426921478054467,0.44747026029524495,0.44918265881530983,0.44233306473505046,0.39952310173342964,0.3498635446515495
2019-04-30,0.3498635446515495,-0.46761161659041517,-0.858437531159081,0.3834028421994003,0.26756536354046684,0.43034627509459666,0.426921478054467,0.44747026029524495,0.44918265881530983,0.44233306473505046,0.35328834169167916
2019-05-01,0.35328834169167916,-0.3921855155686257,0.054667129824625876,0.3801200511524355,0.2594922006412632,0.3498635446515495,0.43034627509459666,0.426921478054467,0.44747026029524495,0.44918265881530983,0.355000740211744
2019-05-02,0.355000740211744,-0.4997109626572772,0.03489293440978778,0.3746213761487694,0.25199766033893106,0.35328834169167916,0.3498635446515495,0.43034627509459666,0.426921478054467,0.44747026029524495,0.3704123268923275
2019-05-03,0.3704123268923275,-0.4174011715959199,0.19203991979293722,0.3685482127118846,0.24392449743972744,0.355000740211744,0.35328834169167916,0.3498635446515495,0.43034627509459666,0.426921478054467,0.4046602972936242
2019-05-06,0.4046602972936242,-0.41810058395288136,0.40362979216677497,0.3634598865890894,0.23574112071254855,0.3704123268923275,0.355000740211744,0.35328834169167916,0.3498635446515495,0.43034627509459666,0.3772619209725868
2019-05-07,0.3772619209725868,-0.4328986769791182,-0.2877573523327202,0.3587819093471645,0.22595964347972528,0.4046602972936242,0.3704123268923275,0.355000740211744,0.35328834169167916,0.3498635446515495,0.37897431949265165
2019-05-08,0.37897431949265165,-0.44813850412554124,0.03454254249545332,0.3486873268777478,0.21796914095150344,0.3772619209725868,0.4046602972936242,0.3704123268923275,0.355000740211744,0.35328834169167916,0.36185033429200336
2019-05-09,0.36185033429200336,-0.4609856047876225,-0.17774967186894258,0.3339968369425805,0.20948267619739186,0.37897431949265165,0.3772619209725868,0.4046602972936242,0.3704123268923275,0.355000740211744,0.34643874761141985
2019-05-10,0.34643874761141985,-0.4395983111352752,-0.16068779229086785,0.31988083544063206,0.20160238749714546,0.36185033429200336,0.37897431949265165,0.3772619209725868,0.4046602972936242,0.3704123268923275,0.23855764084733538
2019-05-13,0.23855764084733538,-0.445856211171246,-1.2305701458274059,0.30387722908667875,0.19427316793677632,0.34643874761141985,0.36185033429200336,0.37897431949265165,0.3772619209725868,0.4046602972936242,0.2796552053288914
2019-05-14,0.2796552053288914,-0.43219926462215674,0.5322179171953395,0.28746327385185494,0.1873572502313153,0.23855764084733538,0.34643874761141985,0.36185033429200336,0.37897431949265165,0.3772619209725868,0.27794280680882655
2019-05-15,0.27794280680882655,-0.35025758532762125,-0.005611423325329719,0.2714596674979018,0.18024845832689726,0.2796552053288914,0.23855764084733538,0.34643874761141985,0.36185033429200336,0.37897431949265165,0.3070535816499287
2019-05-16,0.3070535816499287,-0.3910443690914781,0.36985742829592994,0.2527477585302026,0.17308455950849147,0.27794280680882655,0.2796552053288914,0.23855764084733538,0.34643874761141985,0.36185033429200336,0.30534118312986386
2019-05-17,0.30534118312986386,-0.3503312076809856,-0.005164017053230265,0.23190203538197635,0.16561757266315302,0.3070535816499287,0.27794280680882655,0.2796552053288914,0.23855764084733538,0.34643874761141985,0.2882171979292155
2019-05-20,0.2882171979292155,-0.505563939749744,-0.1889025427463542,0.21392875439984424,0.15740664247898026,0.30534118312986386,0.3070535816499287,0.27794280680882655,0.2796552053288914,0.23855764084733538,0.3019163860897342
2019-05-21,0.3019163860897342,-0.4724338807357809,0.18074448939964796,0.1911133566234392,0.14894773118186258,0.2882171979292155,0.30534118312986386,0.3070535816499287,0.27794280680882655,0.2796552053288914,0.23170804676707607
2019-05-22,0.23170804676707607,-0.42321733751170454,-0.8239411240163667,0.1700214241466905,0.13999285765885536,0.3019163860897342,0.2882171979292155,0.30534118312986386,0.3070535816499287,0.27794280680882655,0.14266332372370477
2019-05-23,0.14266332372370477,-0.4055479727042575,-1.111330989006618,0.14892949166994196,0.13109309104983566,0.23170804676707607,0.3019163860897342,0.2882171979292155,0.30534118312986386,0.3070535816499287,0.15293771484409377
2019-05-24,0.15293771484409377,-0.45347612474445753,0.15562265506873513,0.12972516404519796,0.1229648212366445,0.14266332372370477,0.23170804676707607,0.3019163860897342,0.2882171979292155,0.30534118312986386,0.09300376664182462
2019-05-28,0.09300376664182462,-0.2954457432478533,-0.7962867423785489,0.10986427821106112,0.11414771499860658,0.15293771484409377,0.14266332372370477,0.23170804676707607,0.3019163860897342,0.2882171979292155,0.08786657108163012
2019-05-29,0.08786657108163012,-0.39115480262152463,-0.058263519408327254,0.09615862558998321,0.10461421887872806,0.09300376664182462,0.15293771484409377,0.14266332372370477,0.23170804676707607,0.3019163860897342,0.01594583323890715
2019-05-30,0.01594583323890715,-0.4189840521932537,-1.0185635605925507,0.07999087968368189,0.09505316930185567,0.08786657108163012,0.09300376664182462,0.15293771484409377,0.14266332372370477,0.23170804676707607,-0.03713852088310266
2019-05-31,-0.03713852088310266,-0.36671218130455624,-0.8035449476579339,0.06267415691094258,0.08488594367111811,0.01594583323890715,0.08786657108163012,0.09300376664182462,0.15293771484409377,0.14266332372370477,-0.07994848388472348
2019-06-03,-0.07994848388472348,-0.36991475367590604,-0.6827012407956543,0.045603643466725956,0.07331349173369338,-0.03713852088310266,0.01594583323890715,0.08786657108163012,0.09300376664182462,0.15293771484409377,-0.004602949001870842
2019-06-04,-0.004602949001870842,-0.266144046608837,1.3027326930189533,0.025660687856415034,0.06135529139835438,-0.07994848388472348,-0.03713852088310266,0.01594583323890715,0.08786657108163012,0.09300376664182462,-0.07138649128439932
2019-06-05,-0.07138649128439932,-0.4370583399442047,-1.0367944720822542,0.005553592693755715,0.04972773254694192,-0.004602949001870842,-0.07994848388472348,-0.03713852088310266,0.01594583323890715,0.08786657108163012,-0.06282449868407515
2019-06-06,-0.06282449868407515,-0.44990544060628596,0.16013301579036082,-0.01627696776855991,0.03796240641055995,-0.07138649128439932,-0.004602949001870842,-0.07994848388472348,-0.03713852088310266,0.01594583323890715,-0.06111210016401032
2019-06-07,-0.06111210016401032,-0.47799236841479026,0.04392941224586571,-0.035891644274174433,0.02503983508043557,-0.06282449868407515,-0.07138649128439932,-0.004602949001870842,-0.07994848388472348,-0.03713852088310266,-0.0388509194031675
2019-06-10,-0.0388509194031675,-0.40275032327641175,0.38772701427515416,-0.05279801816604305,0.012420351777243875,-0.06111210016401032,-0.06282449868407515,-0.07138649128439932,-0.004602949001870842,-0.07994848388472348,-0.06796169424426965
2019-06-11,-0.06796169424426965,-0.4276346787135663,-0.4602401551007185,-0.06871955474382206,-0.001411483633678158,-0.0388509194031675,-0.06111210016401032,-0.06282449868407515,-0.07138649128439932,-0.004602949001870842,-0.04741291200349166
2019-06-12,-0.04741291200349166,-0.33571717053815964,0.3616875425435507,-0.08258934691724819,-0.015105551759630879,-0.06796169424426965,-0.0388509194031675,-0.06111210016401032,-0.06282449868407515,-0.07138649128439932,-0.05768730312388065
2019-06-13,-0.05768730312388065,-0.36159542774573306,-0.15414843453956084,-0.094161185357799,-0.029350689025460848,-0.04741291200349166,-0.06796169424426965,-0.0388509194031675,-0.06111210016401032,-0.06282449868407515,-0.08337328092485315
2019-06-14,-0.08337328092485315,-0.48332998903370655,-0.4129779352199459,-0.1021219536466886,-0.04235592072656681,-0.05768730312388065,-0.04741291200349166,-0.06796169424426965,-0.0388509194031675,-0.06111210016401032,-0.04912531052355649
2019-06-17,-0.04912531052355649,-0.29021855615898356,0.602717506192069,-0.1076206286503545,-0.05649084416442153,-0.08337328092485315,-0.05768730312388065,-0.04741291200349166,-0.06796169424426965,-0.0388509194031675,-0.11077165724589047
2019-06-18,-0.11077165724589047,-0.11315679631769159,-1.002887658482076,-0.1111496290258416,-0.07084619525822695,-0.04912531052355649,-0.08337328092485315,-0.05768730312388065,-0.04741291200349166,-0.06796169424426965,-0.13132043948666847
2019-06-19,-0.13132043948666847,-0.18946636557985339,-0.34853443316501437,-0.11952074619560182,-0.08572506203491595,-0.11077165724589047,-0.04912531052355649,-0.08337328092485315,-0.05768730312388065,-0.04741291200349166,-0.1535816202475113
2019-06-20,-0.1535816202475113,-0.1335869993763022,-0.3885177682072601,-0.12510149097544193,-0.10109989103749466,-0.13132043948666847,-0.11077165724589047,-0.04912531052355649,-0.08337328092485315,-0.05768730312388065,-0.17755519952841894
2019-06-21,-0.17755519952841894,-0.14945261652632233,-0.43144925887026636,-0.13240570105493854,-0.11608897164215921,-0.1535816202475113,-0.13132043948666847,-0.11077165724589047,-0.04912531052355649,-0.08337328092485315,-0.21009077140965077
2019-06-24,-0.21009077140965077,-0.2636408865944487,-0.6093438800314842,-0.14012026001530575,-0.13102294533283593,-0.17755519952841894,-0.1535816202475113,-0.13132043948666847,-0.11077165724589047,-0.04912531052355649,-0.17926759804848377
2019-06-25,-0.17926759804848377,-0.07262769079061,0.6322912615462294,-0.14947621449915524,-0.1461497932224698,-0.21009077140965077,-0.17755519952841894,-0.1535816202475113,-0.13132043948666847,-0.11077165724589047,-0.19639158324913208
2019-06-26,-0.19639158324913208,-0.3430425946979137,-0.3142104454194212,-0.15702663390717425,-0.16100110654216493,-0.17926759804848377,-0.21009077140965077,-0.17755519952841894,-0.1535816202475113,-0.13132043948666847,-0.1535816202475113
2019-06-27,-0.1535816202475113,0.2704892870640017,0.857060535601006,-0.16687500704806857,-0.1741441055282402,-0.19639158324913208,-0.17926759804848377,-0.21009077140965077,-0.17755519952841894,-0.1535816202475113,-0.1501568232073816
2019-06-28,-0.1501568232073816,0.12604222976312238,0.07903095837496807,-0.17590268242722168,-0.1876452994552359,-0.1535816202475113,-0.19639158324913208,-0.17926759804848377,-0.21009077140965077,-0.17755519952841894,-0.15186922172744644
2019-07-01,-0.15186922172744644,-0.2490268494516227,-0.016550588577852486,-0.18558691601576768,-0.20100872609726206,-0.1501568232073816,-0.1535816202475113,-0.19639158324913208,-0.17926759804848377,-0.21009077140965077,-0.1535816202475113
2019-07-02,-0.1535816202475113,-0.329091158735367,-0.01661719553759587,-0.19748703356101502,-0.21555695139002473,-0.15186922172744644,-0.1501568232073816,-0.1535816202475113,-0.19639158324913208,-0.17926759804848377,-0.17926759804848377
2019-07-03,-0.17926759804848377,-0.41029661449625887,-0.4633542724480934,-0.2070891973733869,-0.22999496285481183,-0.1535816202475113,-0.15186922172744644,-0.1501568232073816,-0.1535816202475113,-0.19639158324913208,-0.18782959064880794
2019-07-05,-0.18782959064880794,-0.27704015490676265,-0.14949475710005444,-0.21652722163341062,-0.24407477937867872,-0.17926759804848377,-0.1535816202475113,-0.15186922172744644,-0.1501568232073816,-0.1535816202475113,-0.21522796696984525
2019-07-08,-0.21522796696984525,-0.3519140882783194,-0.5176487692384308,-0.22506247835551904,-0.25848523738647194,-0.18782959064880794,-0.17926759804848377,-0.1535816202475113,-0.15186922172744644,-0.1501568232073816,-0.2220775610501046
2019-07-09,-0.2220775610501046,-0.42159764573768854,-0.12284076389928275,-0.23384394440614975,-0.2717384502005227,-0.21522796696984525,-0.18782959064880794,-0.17926759804848377,-0.1535816202475113,-0.15186922172744644,-0.23406435069055842
2019-07-10,-0.23406435069055842,-0.38368213375504184,-0.22860362208646542,-0.23983503806686046,-0.28399973856279426,-0.2220775610501046,-0.21522796696984525,-0.18782959064880794,-0.17926759804848377,-0.1535816202475113,-0.22550235809023425
2019-07-11,-0.22550235809023425,-0.2973231132586445,0.19222310444828422,-0.2509965276265407,-0.2970049702639002,-0.23406435069055842,-0.2220775610501046,-0.21522796696984525,-0.18782959064880794,-0.17926759804848377,-0.2529007344112716
2019-07-12,-0.2529007344112716,-0.40668911918140516,-0.5446605973722328,-0.26191180785769846,-0.3089080636852514,-0.22550235809023425,-0.23406435069055842,-0.2220775610501046,-0.21522796696984525,-0.18782959064880794,-0.24605114033101225
2019-07-15,-0.24605114033101225,-0.3888356984905472,0.16054903134415424,-0.2763560884643435,-0.32114179859052905,-0.2529007344112716,-0.22550235809023425,-0.23406435069055842,-0.2220775610501046,-0.21522796696984525,-0.2854363062925034
2019-07-16,-0.2854363062925034,-0.3157287015997352,-0.8124949186623245,-0.2911286481756849,-0.332052967560101,-0.24605114033101225,-0.2529007344112716,-0.22550235809023425,-0.23406435069055842,-0.2220775610501046,-0.29742309593295724
2019-07-17,-0.29742309593295724,-0.3819151972742971,-0.2512139190095593,-0.30901985938164295,-0.3420273189918814,-0.2854363062925034,-0.24605114033101225,-0.2529007344112716,-0.22550235809023425,-0.23406435069055842,-0.31112228409347586
2019-07-18,-0.31112228409347586,-0.3815838966841575,-0.2947134863938645,-0.3274034892446456,-0.3520843307946434,-0.29742309593295724,-0.2854363062925034,-0.24605114033101225,-0.2529007344112716,-0.22550235809023425,-0.3282462692941242
2019-07-19,-0.3282462692941242,-0.44066583525905845,-0.38026829958916797,-0.34537677022677765,-0.35949621072599414,-0.31112228409347586,-0.29742309593295724,-0.2854363062925034,-0.24605114033101225,-0.2529007344112716,-0.33167106633425386
2019-07-22,-0.33167106633425386,-0.47663035487754957,-0.06599183061515548,-0.3627755627756909,-0.36575084546360226,-0.3282462692941242,-0.31112228409347586,-0.29742309593295724,-0.2854363062925034,-0.24605114033101225,-0.36078184117535606
2019-07-23,-0.36078184117535606,-0.38754730730667086,-0.6787988802639578,-0.37902537845816653,-0.3720330336582043,-0.33167106633425386,-0.3282462692941242,-0.31112228409347586,-0.29742309593295724,-0.2854363062925034,-0.3350958633743835
2019-07-24,-0.3350958633743835,-0.402603078569683,0.6569161338832171,-0.3947007057074233,-0.3784254356807818,-0.36078184117535606,-0.33167106633425386,-0.3282462692941242,-0.31112228409347586,-0.29742309593295724,-0.412153796777301
2019-07-25,-0.412153796777301,-0.13977127705890866,-1.8318206656375984,-0.4111967307184212,-0.38509337227329804,-0.3350958633743835,-0.36078184117535606,-0.33167106633425386,-0.3282462692941242,-0.31112228409347586,-0.4241405864177548
2019-07-26,-0.4241405864177548,-0.17319582548632925,-0.3118790849078243,-0.42802103483411563,-0.39085204478501656,-0.412153796777301,-0.3350958633743835,-0.36078184117535606,-0.33167106633425386,-0.3282462692941242,-0.45496375977892184
2019-07-29,-0.45496375977892184,-0.31289424099520724,-0.8444084912172364,-0.4436142923071983,-0.39707912606563084,-0.4241405864177548,-0.412153796777301,-0.3350958633743835,-0.36078184117535606,-0.33167106633425386,-0.4583885568190515
2019-07-30,-0.4583885568190515,-0.39958456208174414,-0.08602431186765819,-0.4586330613470621,-0.4030857796902942,-0.45496375977892184,-0.4241405864177548,-0.412153796777301,-0.3350958633743835,-0.36078184117535606,-0.5251720991015799
2019-07-31,-0.5251720991015799,0.20283034432215252,-1.9723115253537844,-0.4714359464302247,-0.4091475402289453,-0.4583885568190515,-0.45496375977892184,-0.4241405864177548,-0.412153796777301,-0.3350958633743835,-0.5371588887420338
2019-08-01,-0.5371588887420338,-0.1141138869114283,-0.39523275697111027,-0.48579815726069553,-0.415705262993486,-0.5251720991015799,-0.4583885568190515,-0.45496375977892184,-0.4241405864177548,-0.412153796777301,-0.5542828739426822
