Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-18,-0.8396182712501817,-0.4130373228497088,0.462213897583043,-0.857818002348065,-0.9139995707565242,-0.8524585871047267,-0.8574830770447907,-0.8574830770447907,-0.8574830770447907,-0.851342063363224,-0.8474341504059836
2019-07-19,-0.8474341504059836,-0.37391831980582163,-0.30413953730043164,-0.8616355241726937,-0.9156111626743477,-0.8396182712501817,-0.8524585871047267,-0.8574830770447907,-0.8574830770447907,-0.8574830770447907,-0.8468758619145718
2019-07-22,-0.8468758619145718,-0.5354419452773556,0.0023544862797395725,-0.8652379745618943,-0.9166333729671602,-0.8474341504059836,-0.8396182712501817,-0.8524585871047267,-0.8574830770447907,-0.8574830770447907,-0.8457592849317483
2019-07-23,-0.8457592849317483,-0.4763127609529547,0.023016387520070576,-0.866958546045319,-0.9167899276808658,-0.8468758619145718,-0.8474341504059836,-0.8396182712501817,-0.8524585871047267,-0.8574830770447907,-0.8390599827587699
2019-07-24,-0.8390599827587699,-0.48388418089693286,0.22933734335462744,-0.8700233178459493,-0.9169925280535873,-0.8457592849317483,-0.8468758619145718,-0.8474341504059836,-0.8396182712501817,-0.8524585871047267,-0.8552499763204645
2019-07-25,-0.8552499763204645,-0.32524490588024785,-0.6097503448973465,-0.8727385979230458,-0.9175911189860512,-0.8390599827587699,-0.8457592849317483,-0.8468758619145718,-0.8474341504059836,-0.8396182712501817,-0.8435261842074223
2019-07-26,-0.8435261842074223,-0.4074488938434392,0.42268382773428365,-0.8759377874479285,-0.918281801236547,-0.8552499763204645,-0.8390599827587699,-0.8457592849317483,-0.8468758619145718,-0.8474341504059836,-0.8541334525789619
2019-07-29,-0.8541334525789619,-0.5118263259282808,-0.40894172819307023,-0.879486471260199,-0.9187606746851164,-0.8435261842074223,-0.8552499763204645,-0.8390599827587699,-0.8457592849317483,-0.8468758619145718,-0.8491089626388978
2019-07-30,-0.8491089626388978,-0.5116460540248527,0.17027703374692252,-0.8825512430608294,-0.9199026024618234,-0.8541334525789619,-0.8435261842074223,-0.8552499763204645,-0.8390599827587699,-0.8457592849317483,-0.8753479360807204
2019-07-31,-0.8753479360807204,-0.26467354632842266,-0.9943784858007244,-0.886664490032062,-0.9208050935142456,-0.8491089626388978,-0.8541334525789619,-0.8435261842074223,-0.8552499763204645,-0.8390599827587699,-0.8708817346320682
2019-08-01,-0.8708817346320682,-0.36021765514528975,0.15612511532928192,-0.892498309768646,-0.9216615389076518,-0.8753479360807204,-0.8491089626388978,-0.8541334525789619,-0.8435261842074223,-0.8552499763204645,-0.893771030366741
2019-08-02,-0.893771030366741,-0.4847855404140731,-0.9049538124913444,-0.8985471996587311,-0.9228679309582803,-0.8708817346320682,-0.8753479360807204,-0.8491089626388978,-0.8541334525789619,-0.8435261842074223,-0.9071696347126976
2019-08-05,-0.9071696347126976,-0.19887430157718394,-0.5609012500592234,-0.9038433382428912,-0.9241940404928032,-0.893771030366741,-0.8708817346320682,-0.8753479360807204,-0.8491089626388978,-0.8541334525789619,-0.8831637619952013
2019-08-06,-0.8831637619952013,-0.39771421105832444,0.9802656053517376,-0.9097040399860131,-0.9255109407198733,-0.9071696347126976,-0.893771030366741,-0.8708817346320682,-0.8753479360807204,-0.8491089626388978,-0.8954458425996553
2019-08-07,-0.8954458425996553,-0.28684699045007295,-0.5054407645041855,-0.9160217704523105,-0.9267725868587225,-0.8831637619952013,-0.9071696347126976,-0.893771030366741,-0.8708817346320682,-0.8753479360807204,-0.898795520306805
2019-08-08,-0.898795520306805,-0.44332300262562135,-0.1544405433725606,-0.9233610902368908,-0.9279605602944454,-0.8954458425996553,-0.8831637619952013,-0.9071696347126976,-0.893771030366741,-0.8708817346320682,-0.9177768498429164
2019-08-09,-0.9177768498429164,-0.5255269905888127,-0.7947011950582835,-0.9309692505976832,-0.9295813615197217,-0.898795520306805,-0.8954458425996553,-0.8831637619952013,-0.9071696347126976,-0.893771030366741,-0.931175507430194
2019-08-12,-0.931175507430194,-0.38725844065949744,-0.5880310657005168,-0.9386849466761894,-0.9312850443164534,-0.9177768498429164,-0.898795520306805,-0.8954458425996553,-0.8831637619952013,-0.9071696347126976,-0.9211265275500661
2019-08-13,-0.9211265275500661,-0.4743297700152462,0.42117723271175433,-0.9408625456008618,-0.9335873184847729,-0.931175507430194,-0.9177768498429164,-0.898795520306805,-0.8954458425996553,-0.8831637619952013,-0.9428992995432363
2019-08-14,-0.9428992995432363,-0.4307039693856578,-0.9505841541979139,-0.9433358696721382,-0.9361382378065818,-0.9211265275500661,-0.931175507430194,-0.9177768498429164,-0.898795520306805,-0.8954458425996553,-0.9736044478130504
2019-08-15,-0.9736044478130504,-0.45449986063816056,-1.3959491295961999,-0.9445994137143148,-0.9383760485792277,-0.9428992995432363,-0.9211265275500661,-0.931175507430194,-0.9177768498429164,-0.898795520306805,-0.9652303067864973
2019-08-16,-0.9652303067864973,-0.4591869301272899,0.3845495774835029,-0.9473684603683413,-0.9404573046381679,-0.9736044478130504,-0.9428992995432363,-0.9211265275500661,-0.931175507430194,-0.9177768498429164,-0.957414454251356
2019-08-19,-0.957414454251356,-0.5147106763831296,0.35041088244239743,-0.9501375070223679,-0.9429345512568504,-0.9652303067864973,-0.9736044478130504,-0.9428992995432363,-0.9211265275500661,-0.931175507430194,-0.9685799578729865
2019-08-20,-0.9685799578729865,-0.5206596491962553,-0.5358022021223521,-0.9517236607815401,-0.9449743663105011,-0.957414454251356,-0.9652303067864973,-0.9736044478130504,-0.9428992995432363,-0.9211265275500661,-0.9769540988995397
2019-08-21,-0.9769540988995397,-0.5177752987414065,-0.41653297529476363,-0.9531753942526063,-0.9468806490408302,-0.9685799578729865,-0.957414454251356,-0.9652303067864973,-0.9736044478130504,-0.9428992995432363,-0.9914692536076594
2019-08-22,-0.9914692536076594,-0.39428904489319144,-0.7222636456994901,-0.9535248859761406,-0.9491000416376946,-0.9769540988995397,-0.9685799578729865,-0.957414454251356,-0.9652303067864973,-0.9736044478130504,-1.0132420256008297
2019-08-23,-1.0132420256008297,-0.37355777599896556,-1.1119324459996416,-0.954465822865175,-0.9512918063122003,-0.9914692536076594,-0.9769540988995397,-0.9685799578729865,-0.957414454251356,-0.9652303067864973,-1.0037513342121134
2019-08-26,-1.0037513342121134,-0.14389137103162833,0.4853229532818158,-0.9537937239884986,-0.9533822712394695,-1.0132420256008297,-0.9914692536076594,-0.9769540988995397,-0.9685799578729865,-0.957414454251356,-0.8993537555568958
2019-08-27,-0.8993537555568958,0.850488448277502,5.388635778734099,-0.9514548202053281,-0.9554082727710647,-1.0037513342121134,-1.0132420256008297,-0.9914692536076594,-0.9769540988995397,-0.9685799578729865,-0.9004703325397193
2019-08-28,-0.9004703325397193,-0.001476567323467904,-0.06406941363430409,-0.9509709081936883,-0.9571764194025939,-0.8993537555568958,-1.0037513342121134,-1.0132420256008297,-0.9914692536076594,-0.9769540988995397,-0.9015868562812219
2019-08-29,-0.9015868562812219,-0.2138368695617122,-0.0641698574024341,-0.9502450401762281,-0.95890772968256,-0.9004703325397193,-0.8993537555568958,-1.0037513342121134,-1.0132420256008297,-0.9914692536076594,-0.9283841182144561
2019-08-30,-0.9283841182144561,-0.4494522473421751,-1.1205434940197976,-0.9470189647990267,-0.9603397444962939,-0.9015868562812219,-0.9004703325397193,-0.8993537555568958,-1.0037513342121134,-1.0132420256008297,-0.9512734139491289
2019-09-03,-0.9512734139491289,-0.34002720196134806,-1.0135391105404603,-0.9444649895804282,-0.9620250091172439,-0.9283841182144561,-0.9015868562812219,-0.9004703325397193,-0.8993537555568958,-1.0037513342121134,-0.9401079103274984
2019-09-04,-0.9401079103274984,-0.40979242858800385,0.4919884789868506,-0.9426637631039011,-0.9637194821673989,-0.9512734139491289,-0.9283841182144561,-0.9015868562812219,-0.9004703325397193,-0.8993537555568958,-0.9133106483942642
2019-09-05,-0.9133106483942642,-0.46369372771299117,1.1765904331184391,-0.9404592783269097,-0.9656349742051807,-0.9401079103274984,-0.9512734139491289,-0.9283841182144561,-0.9015868562812219,-0.9004703325397193,-0.9027034332640455
2019-09-06,-0.9027034332640455,-0.21654094811313296,0.42848964497995373,-0.9382279102614534,-0.9670623843651881,-0.9133106483942642,-0.9401079103274984,-0.9512734139491289,-0.9283841182144561,-0.9015868562812219,-0.9183351383343281
2019-09-09,-0.9183351383343281,-0.537424936215064,-0.6627444052619996,-0.9355126314662837,-0.9678267393188106,-0.9027034332640455,-0.9133106483942642,-0.9401079103274984,-0.9512734139491289,-0.9283841182144561,-0.903819957005548
2019-09-10,-0.903819957005548,-0.4407991959776286,0.5995229544871818,-0.932232789512152,-0.9688029039526069,-0.9183351383343281,-0.9027034332640455,-0.9133106483942642,-0.9401079103274984,-0.9512734139491289,-0.8826055267451105
2019-09-11,-0.8826055267451105,-0.38203055546008396,0.8581619554347435,-0.9300820725940175,-0.9700645500914563,-0.903819957005548,-0.9183351383343281,-0.9027034332640455,-0.9133106483942642,-0.9401079103274984,-0.9110775476699381
2019-09-12,-0.9110775476699381,-0.438455661233064,-1.1462895368174084,-0.9336845229832184,-0.9711235958575841,-0.8826055267451105,-0.903819957005548,-0.9183351383343281,-0.9027034332640455,-0.9133106483942642,-0.9278258297230444
2019-09-13,-0.9278258297230444,-0.4036631838714501,-0.7206502546306627,-0.9366686410726729,-0.9719708328217853,-0.9110775476699381,-0.8826055267451105,-0.903819957005548,-0.9183351383343281,-0.9027034332640455,-0.9066113462212858
2019-09-16,-0.9066113462212858,-0.3326360539207979,0.9029267537071586,-0.9394914568674834,-0.9724404960846542,-0.9278258297230444,-0.9110775476699381,-0.8826055267451105,-0.903819957005548,-0.9183351383343281,-0.9121941246527616
2019-09-17,-0.9121941246527616,-0.34579590287104567,-0.2503222192179337,-0.9412389129212997,-0.9731403867643548,-0.9066113462212858,-0.9278258297230444,-0.9110775476699381,-0.8826055267451105,-0.903819957005548,-0.9200099505672426
2019-09-18,-0.9200099505672426,-0.49235696035805127,-0.34684158483538574,-0.9418841272275841,-0.9730759224904334,-0.9121941246527616,-0.9066113462212858,-0.9278258297230444,-0.9110775476699381,-0.8826055267451105,-0.9228013397829804
2019-09-19,-0.9228013397829804,-0.5428330933179056,-0.13758774670322418,-0.9426503195367781,-0.9727904401071327,-0.9200099505672426,-0.9121941246527616,-0.9066113462212858,-0.9278258297230444,-0.9110775476699381,-0.9306172189387822
2019-09-20,-0.9306172189387822,0.8178592337570247,-0.35417799486440954,-0.9450429924607325,-0.9726707217449905,-0.9228013397829804,-0.9200099505672426,-0.9121941246527616,-0.9066113462212858,-0.9278258297230444,-0.9350834203874344
2019-09-23,-0.9350834203874344,-0.442061099301625,-0.21346061585110787,-0.9481077629794361,-0.9722471032628897,-0.9306172189387822,-0.9228013397829804,-0.9200099505672426,-0.9121941246527616,-0.9066113462212858,-0.9451324002675624
2019-09-24,-0.9451324002675624,0.4084617410719205,-0.4615872769238864,-0.9508499263449978,-0.9721365933299521,-0.9350834203874344,-0.9306172189387822,-0.9228013397829804,-0.9200099505672426,-0.9121941246527616,-0.9590892664842703
2019-09-25,-0.9590892664842703,-0.31532995119170504,-0.6476186451218043,-0.954425493445733,-0.9717037664186465,-0.9451324002675624,-0.9350834203874344,-0.9306172189387822,-0.9228013397829804,-0.9200099505672426,-0.9741627096838018
2019-09-26,-0.9741627096838018,-0.41267677904285266,-0.7195775537346393,-0.9591301843005393,-0.9710499205197138,-0.9590892664842703,-0.9451324002675624,-0.9350834203874344,-0.9306172189387822,-0.9228013397829804,-0.9624389175707595
2019-09-27,-0.9624389175707595,-0.38221082736351203,0.5464520412623616,-0.9617110440895297,-0.9704973743680183,-0.9741627096838018,-0.9590892664842703,-0.9451324002675624,-0.9350834203874344,-0.9306172189387822,-0.9602058168464334
2019-09-30,-0.9602058168464334,-0.47613248904952665,0.08633531518899518,-0.9633778489960241,-0.9693186093615002,-0.9624389175707595,-0.9741627096838018,-0.9590892664842703,-0.9451324002675624,-0.9350834203874344,-0.9646720182950855
2019-10-01,-0.9646720182950855,-0.43557131077821515,-0.22665052742079608,-0.9649505604700004,-0.9668505716111464,-0.9602058168464334,-0.9624389175707595,-0.9741627096838018,-0.9590892664842703,-0.9451324002675624,-0.9646720182950855
2019-10-02,-0.9646720182950855,-0.5257072624922408,-0.018349369022224837,-0.9663754093706747,-0.9641246789607262,-0.9646720182950855,-0.9602058168464334,-0.9624389175707595,-0.9741627096838018,-0.9590892664842703,-0.956018759643487
2019-10-03,-0.956018759643487,-0.4730678666912498,0.38939446227265917,-0.967827142841741,-0.9617487316501566,-0.9646720182950855,-0.9646720182950855,-0.9602058168464334,-0.9624389175707595,-0.9741627096838018,-0.9629972060621712
2019-10-04,-0.9629972060621712,-0.4195271113731186,-0.34073618972042796,-0.9697627883244471,-0.9594004122619452,-0.956018759643487,-0.9646720182950855,-0.9646720182950855,-0.9602058168464334,-0.9624389175707595,-0.9663468571486604
2019-10-07,-0.9663468571486604,-0.5668092564738364,-0.17557797508378695,-0.9698434394717693,-0.9563982465356772,-0.9629972060621712,-0.956018759643487,-0.9646720182950855,-0.9646720182950855,-0.9602058168464334,-0.9752792600459648
2019-10-08,-0.9752792600459648,-0.5065984407288673,-0.44088005714627987,-0.9674507665478149,-0.9532026901832643,-0.9663468571486604,-0.9629972060621712,-0.956018759643487,-0.9646720182950855,-0.9646720182950855,-0.9780706492617027
2019-10-09,-0.9780706492617027,-0.4400781083639164,-0.15318167283177367,-0.9659721485063567,-0.9492888236579972,-0.9752792600459648,-0.9663468571486604,-0.9629972060621712,-0.956018759643487,-0.9646720182950855,-0.9803037499860288
2019-10-10,-0.9803037499860288,-0.48514608422092925,-0.1269318901506246,-0.9640902708825074,-0.9459228986306999,-0.9780706492617027,-0.9752792600459648,-0.9663468571486604,-0.9629972060621712,-0.956018759643487,-0.9646720182950855
2019-10-11,-0.9646720182950855,-0.41988765517997473,0.7457941626700227,-0.9614018753758029,-0.9435561610667068,-0.9803037499860288,-0.9780706492617027,-0.9752792600459648,-0.9663468571486604,-0.9629972060621712,-0.9624389175707595
2019-10-14,-0.9624389175707595,-0.5392276552493446,0.08687492643275034,-0.9584177572863481,-0.9406645043951284,-0.9646720182950855,-0.9803037499860288,-0.9780706492617027,-0.9752792600459648,-0.9663468571486604,-0.9392704775903807
2019-10-15,-0.9392704775903807,-0.4166427609182698,1.0677551656240707,-0.9557024772092518,-0.9374321121302764,-0.9624389175707595,-0.9646720182950855,-0.9803037499860288,-0.9780706492617027,-0.9752792600459648,-0.9417827225604127
2019-10-16,-0.9417827225604127,-0.4826222775729365,-0.13017049413927892,-0.9532291531379753,-0.9333709006378804,-0.9392704775903807,-0.9624389175707595,-0.9646720182950855,-0.9803037499860288,-0.9780706492617027,-0.9501568369663054
2019-10-17,-0.9501568369663054,-0.43485022316450295,-0.3931378870754352,-0.9496267027487748,-0.9294109888927217,-0.9417827225604127,-0.9392704775903807,-0.9624389175707595,-0.9646720182950855,-0.9803037499860288,-0.9629972060621712
2019-10-18,-0.9629972060621712,-0.5051562655014429,-0.6037761189715108,-0.9464409529452344,-0.9255155405432363,-0.9501568369663054,-0.9417827225604127,-0.9392704775903807,-0.9624389175707595,-0.9646720182950855,-0.9322920311716966
2019-10-21,-0.9322920311716966,-0.4444046340461897,1.422914727521601,-0.9422470548266797,-0.9221542206087892,-0.9629972060621712,-0.9501568369663054,-0.9417827225604127,-0.9392704775903807,-0.9624389175707595,-0.8853968627195274
2019-10-22,-0.8853968627195274,-0.1898607064057814,2.037690300910704,-0.9375961305488036,-0.9188942004215787,-0.9322920311716966,-0.9629972060621712,-0.9501568369663054,-0.9417827225604127,-0.9392704775903807,-0.9144272253770878
2019-10-23,-0.9144272253770878,-0.3265068092042442,-1.1746725012193284,-0.9335904205772121,-0.914971125027983,-0.8853968627195274,-0.9322920311716966,-0.9629972060621712,-0.9501568369663054,-0.9417827225604127,-0.9200099505672426
2019-10-24,-0.9200099505672426,-0.5152514920934138,-0.25407011891520187,-0.929423408310976,-0.9113519506325933,-0.9144272253770878,-0.8853968627195274,-0.9322920311716966,-0.9629972060621712,-0.9501568369663054,-0.9183351383343281
2019-10-25,-0.9183351383343281,-0.5644657217292718,0.05319274787322035,-0.9251488603270264,-0.9083774119504359,-0.9200099505672426,-0.9144272253770878,-0.8853968627195274,-0.9322920311716966,-0.9629972060621712,-0.9004703325397193
2019-10-28,-0.9004703325397193,-0.5311154195950822,0.7421074806261648,-0.9214388742201116,-0.9048963736538463,-0.9183351383343281,-0.9200099505672426,-0.9144272253770878,-0.8853968627195274,-0.9322920311716966,-0.903819957005548
2019-10-29,-0.903819957005548,-0.5590575646264302,-0.15581301910817627,-0.917056789236521,-0.9007154437993081,-0.9004703325397193,-0.9183351383343281,-0.9200099505672426,-0.9144272253770878,-0.8853968627195274,-0.9133106483942642
2019-10-30,-0.9133106483942642,-0.5543704951373009,-0.4104738982701008,-0.9115052536432717,-0.8969857594709812,-0.903819957005548,-0.9004703325397193,-0.9183351383343281,-0.9200099505672426,-0.9144272253770878,-0.8898630641681795
2019-10-31,-0.8898630641681795,-0.42908152225480534,0.9694023912365105,-0.9046767291587965,-0.8931916117469805,-0.9133106483942642,-0.903819957005548,-0.9004703325397193,-0.9183351383343281,-0.9200099505672426,-0.8898630641681795
2019-11-01,-0.8898630641681795,-0.34381291193333713,-0.018349369022224837,-0.8980901606801412,-0.8892132822651639,-0.8898630641681795,-0.9133106483942642,-0.903819957005548,-0.9004703325397193,-0.9183351383343281,-0.8759061713308111
