Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-21,-0.48844901472963537,-0.35466032026990235,-0.01854572633513855,-0.49863887171340293,-0.5491829707456747,-0.48844901472963537,-0.48844901472963537,-0.46535695002717464,-0.48844901472963537,-0.46535695002717464,-0.5230871806031078
2019-05-22,-0.5230871806031078,-0.35546702778913175,-0.3845769815123895,-0.5101620543664982,-0.5514469726851549,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537,-0.46535695002717464,-0.48844901472963537,-0.5230871806031078
2019-05-23,-0.5230871806031078,-0.3548003736586574,-0.01854572633513855,-0.5176521244646802,-0.5532993383544653,-0.5230871806031078,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537,-0.46535695002717464,-0.476902982378405
2019-05-24,-0.476902982378405,-0.35525414663822397,0.48851032615165585,-0.5199567616821343,-0.5557691584290304,-0.5230871806031078,-0.5230871806031078,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537
2019-05-28,-0.48844901472963537,-0.35273318564063205,-0.13904960528695035,-0.525718353008682,-0.5578273410066529,-0.476902982378405,-0.5230871806031078,-0.5230871806031078,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537
2019-05-29,-0.48844901472963537,-0.35432979427244027,-0.01854572633513855,-0.5291753071177755,-0.5607087985781609,-0.48844901472963537,-0.476902982378405,-0.5230871806031078,-0.5230871806031078,-0.48844901472963537,-0.48844901472963537
2019-05-30,-0.48844901472963537,-0.35508608257171786,-0.01854572633513855,-0.5297514655635952,-0.5633844367878109,-0.48844901472963537,-0.48844901472963537,-0.476902982378405,-0.5230871806031078,-0.5230871806031078,-0.49999504708086573
2019-05-31,-0.49999504708086573,-0.3548900078274607,-0.1405559023148844,-0.5274468317803164,-0.5654426193654334,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537,-0.476902982378405,-0.5230871806031078,-0.49999504708086573
2019-06-03,-0.49999504708086573,-0.3556799089400395,-0.01854572633513855,-0.5268706733344967,-0.5666775281759432,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537,-0.476902982378405,-0.5577252776567989
2019-06-04,-0.5577252776567989,-0.35361832305756435,-0.6363194981399352,-0.526294514888677,-0.5683240757101685,-0.49999504708086573,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.48844901472963537,-0.5115411482518775
2019-06-05,-0.5115411482518775,-0.3544810519322958,0.5090658465316049,-0.5251421979970374,-0.570588076422876,-0.5577252776567989,-0.49999504708086573,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.5923634435302713
2019-06-06,-0.5923634435302713,-0.352895647571588,-0.894517011617265,-0.5245660395512178,-0.5730578952706683,-0.5115411482518775,-0.5577252776567989,-0.49999504708086573,-0.49999504708086573,-0.48844901472963537,-0.5115411482518775
2019-06-07,-0.5115411482518775,-0.35443063271234393,0.9437889188870868,-0.5245660395512178,-0.5755277153452335,-0.5923634435302713,-0.5115411482518775,-0.5577252776567989,-0.49999504708086573,-0.49999504708086573,-0.5115411482518775
2019-06-10,-0.5115411482518775,-0.3557807473799432,-0.01854572633513855,-0.526294514888677,-0.5788208091869115,-0.5115411482518775,-0.5923634435302713,-0.5115411482518775,-0.5577252776567989,-0.49999504708086573,-0.5115411482518775
2019-06-11,-0.5115411482518775,-0.3557583388377423,-0.01854572633513855,-0.5314799443352296,-0.5808789917645337,-0.5115411482518775,-0.5115411482518775,-0.5923634435302713,-0.5115411482518775,-0.5577252776567989,-0.5346332129543382
2019-06-12,-0.5346332129543382,-0.3534110440422068,-0.26882302330569463,-0.535513056890143,-0.5829371755689291,-0.5115411482518775,-0.5115411482518775,-0.5115411482518775,-0.5923634435302713,-0.5115411482518775,-0.476902982378405
2019-06-13,-0.476902982378405,-0.35561268331343704,0.6236138777515562,-0.5395461694450561,-0.5858186319136642,-0.5346332129543382,-0.5115411482518775,-0.5115411482518775,-0.5115411482518775,-0.5923634435302713,-0.4422648853247139
2019-06-14,-0.4422648853247139,-0.35442503057679375,0.34296591052029685,-0.544731602325784,-0.5887000882583993,-0.476902982378405,-0.5346332129543382,-0.5115411482518775,-0.5115411482518775,-0.5115411482518775,-0.4538109176759443
2019-06-17,-0.4538109176759443,-0.3555622640934852,-0.13474589929435576,-0.549917035206512,-0.592404818370247,-0.4422648853247139,-0.476902982378405,-0.5346332129543382,-0.5115411482518775,-0.5115411482518775,-0.476902982378405
2019-06-18,-0.476902982378405,-0.3553829957558787,-0.2537460738072734,-0.5545263096414201,-0.59590373034701,-0.4538109176759443,-0.4422648853247139,-0.476902982378405,-0.5346332129543382,-0.5115411482518775,-0.46535695002717464
2019-06-19,-0.46535695002717464,-0.35469953521875375,0.10195815261667324,-0.5562547884130545,-0.6000200967290278,-0.476902982378405,-0.4538109176759443,-0.4422648853247139,-0.476902982378405,-0.5346332129543382,-0.476902982378405
2019-06-20,-0.476902982378405,-0.3546323095921513,-0.13758004717620112,-0.5614402178596072,-0.6041364631110455,-0.46535695002717464,-0.476902982378405,-0.4538109176759443,-0.4422648853247139,-0.476902982378405,-0.5230871806031078
2019-06-21,-0.5230871806031078,-0.3556518982622885,-0.5005619604021615,-0.5625925347512466,-0.6082528307198359,-0.476902982378405,-0.46535695002717464,-0.476902982378405,-0.4538109176759443,-0.4422648853247139,-0.5577252776567989
2019-06-24,-0.5577252776567989,-0.3516743820216435,-0.3988371990212403,-0.5666256473061599,-0.6127808345987965,-0.5230871806031078,-0.476902982378405,-0.46535695002717464,-0.476902982378405,-0.4538109176759443,-0.5808173423592596
2019-06-25,-0.5808173423592596,-0.3551421039272199,-0.2823515127685102,-0.5718110767527126,-0.6156622909435316,-0.5577252776567989,-0.5230871806031078,-0.476902982378405,-0.46535695002717464,-0.476902982378405,-0.5692713100080292
2019-06-26,-0.5692713100080292,-0.3530188945536925,0.11702113249774054,-0.575268027427631,-0.6193670210553794,-0.5808173423592596,-0.5577252776567989,-0.5230871806031078,-0.476902982378405,-0.46535695002717464,-0.5692713100080292
2019-06-27,-0.5692713100080292,-0.3544754497967456,-0.01854572633513855,-0.5781488230909048,-0.6224542955351995,-0.5692713100080292,-0.5808173423592596,-0.5577252776567989,-0.5230871806031078,-0.476902982378405,-0.5923634435302713
2019-06-28,-0.5923634435302713,-0.3546099010499505,-0.2859660840972254,-0.5856388897549116,-0.6255415700150196,-0.5692713100080292,-0.5692713100080292,-0.5808173423592596,-0.5577252776567989,-0.5230871806031078,-0.6039094758815017
2019-07-01,-0.6039094758815017,-0.3526883685562304,-0.15602198716357793,-0.5925527945389234,-0.6282172082246698,-0.5923634435302713,-0.5692713100080292,-0.5692713100080292,-0.5808173423592596,-0.5577252776567989,-0.5923634435302713
2019-07-02,-0.5923634435302713,-0.3542345579680868,0.12089447923704348,-0.5988905408771156,-0.6321277564716025,-0.6039094758815017,-0.5923634435302713,-0.5692713100080292,-0.5692713100080292,-0.5808173423592596,-0.5923634435302713
2019-07-03,-0.5923634435302713,-0.3554222107047301,-0.01854572633513855,-0.6046521322036632,-0.6341859402759977,-0.5923634435302713,-0.6039094758815017,-0.5923634435302713,-0.5692713100080292,-0.5692713100080292,-0.615455508232732
2019-07-05,-0.615455508232732,-0.3534502589910582,-0.29349824799201735,-0.6104137200960356,-0.6362441240803931,-0.5923634435302713,-0.5923634435302713,-0.6039094758815017,-0.5923634435302713,-0.5692713100080292,-0.615455508232732
2019-07-08,-0.615455508232732,-0.35217297208561166,-0.01854572633513855,-0.6155991495425883,-0.6343917596378557,-0.615455508232732,-0.5923634435302713,-0.5923634435302713,-0.6039094758815017,-0.5923634435302713,-0.5923634435302713
2019-07-09,-0.5923634435302713,-0.3531309372646966,0.26437642605773437,-0.6190561036516818,-0.633362667735658,-0.615455508232732,-0.615455508232732,-0.5923634435302713,-0.5923634435302713,-0.6039094758815017,-0.615455508232732
2019-07-10,-0.615455508232732,-0.35192647812140265,-0.29349824799201735,-0.6219368993149557,-0.6327452121036302,-0.5923634435302713,-0.615455508232732,-0.615455508232732,-0.5923634435302713,-0.5923634435302713,-0.5808173423592596
2019-07-11,-0.5808173423592596,-0.35385921488622313,0.4058383454286933,-0.6219368993149557,-0.6341859402759977,-0.615455508232732,-0.5923634435302713,-0.615455508232732,-0.615455508232732,-0.5923634435302713,-0.5923634435302713
2019-07-12,-0.5923634435302713,-0.35283962621608594,-0.15411339321023376,-0.6230892196407704,-0.636449942215478,-0.5808173423592596,-0.615455508232732,-0.5923634435302713,-0.615455508232732,-0.615455508232732,-0.6270015405839624
2019-07-15,-0.6270015405839624,-0.35417853661258475,-0.43097450882045674,-0.6253938568582244,-0.6374790341176756,-0.5923634435302713,-0.5808173423592596,-0.615455508232732,-0.5923634435302713,-0.615455508232732,-0.5808173423592596
2019-07-16,-0.5808173423592596,-0.355556661957935,0.5556206657777248,-0.6265461737498639,-0.639331399786986,-0.6270015405839624,-0.5923634435302713,-0.5808173423592596,-0.615455508232732,-0.5923634435302713,-0.5808173423592596
2019-07-17,-0.5808173423592596,-0.3557135217533407,-0.01854572633513855,-0.628274649087323,-0.6415954017264662,-0.5808173423592596,-0.6270015405839624,-0.5923634435302713,-0.5808173423592596,-0.615455508232732,-0.5923634435302713
2019-07-18,-0.5923634435302713,-0.35576394097329256,-0.15411339321023376,-0.6300031244247821,-0.6448884955681442,-0.5808173423592596,-0.5808173423592596,-0.6270015405839624,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596
2019-07-19,-0.5808173423592596,-0.3556855110755897,0.11893135391645046,-0.6305792828706019,-0.6473583156427094,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596,-0.6270015405839624,-0.5923634435302713,-0.5808173423592596
2019-07-22,-0.5808173423592596,-0.3544642455256452,-0.01854572633513855,-0.6300031244247821,-0.6502397719874444,-0.5808173423592596,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596,-0.6270015405839624,-0.5923634435302713
2019-07-23,-0.5923634435302713,-0.35416733234148434,-0.15411339321023376,-0.6288508075331427,-0.6522979545650669,-0.5808173423592596,-0.5808173423592596,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596,-0.615455508232732
2019-07-24,-0.615455508232732,-0.3546659224054525,-0.29349824799201735,-0.6300031244247821,-0.655591047179972,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596
2019-07-25,-0.5808173423592596,-0.3558143601932444,0.4058383454286933,-0.6305792828706019,-0.658884139794877,-0.615455508232732,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596,-0.5923634435302713,-0.5923634435302713
2019-07-26,-0.5923634435302713,-0.3556406939911881,-0.15411339321023376,-0.6317316031964165,-0.6619714142746971,-0.5808173423592596,-0.615455508232732,-0.5923634435302713,-0.5808173423592596,-0.5808173423592596,-0.615455508232732
2019-07-29,-0.615455508232732,-0.35202171442575614,-0.29349824799201735,-0.6340362369796955,-0.6644412343492623,-0.5923634435302713,-0.5808173423592596,-0.615455508232732,-0.5923634435302713,-0.5808173423592596,-0.615455508232732
2019-07-30,-0.615455508232732,-0.35415052593483376,-0.01854572633513855,-0.6346123954255151,-0.6679401463260252,-0.615455508232732,-0.5923634435302713,-0.5808173423592596,-0.615455508232732,-0.5923634435302713,-0.6385475729351927
2019-07-31,-0.6385475729351927,-0.3552709530448746,-0.30146787872801034,-0.6374931910887889,-0.6722623308431278,-0.615455508232732,-0.615455508232732,-0.5923634435302713,-0.5808173423592596,-0.615455508232732,-0.6270015405839624
2019-08-01,-0.6270015405839624,-0.3552653509093244,0.12713806442144468,-0.6426786239695169,-0.6763786972251455,-0.6385475729351927,-0.615455508232732,-0.615455508232732,-0.5923634435302713,-0.5808173423592596,-0.6039094758815017
2019-08-02,-0.6039094758815017,-0.35498524413181415,0.268537041934225,-0.6432547824153365,-0.6802892454720784,-0.6270015405839624,-0.6385475729351927,-0.615455508232732,-0.615455508232732,-0.5923634435302713,-0.6039094758815017
2019-08-05,-0.6039094758815017,-0.3556799089400395,-0.01854572633513855,-0.6444071027411512,-0.6848172481242659,-0.6039094758815017,-0.6270015405839624,-0.6385475729351927,-0.615455508232732,-0.615455508232732,-0.5923634435302713
2019-08-06,-0.5923634435302713,-0.35630174598611214,0.12089447923704348,-0.6346124022938655,-0.6889336145062837,-0.6039094758815017,-0.6039094758815017,-0.6270015405839624,-0.6385475729351927,-0.615455508232732,-0.615455508232732
2019-08-07,-0.615455508232732,-0.3538984298350746,-0.29349824799201735,-0.6282746525214983,-0.6924325252562737,-0.5923634435302713,-0.6039094758815017,-0.6039094758815017,-0.6270015405839624,-0.6385475729351927,-0.6270015405839624
2019-08-08,-0.6270015405839624,-0.3560552520219032,-0.16000680253157498,-0.6219369027491308,-0.6959314372330365,-0.615455508232732,-0.5923634435302713,-0.6039094758815017,-0.6039094758815017,-0.6270015405839624,-0.6039094758815017
2019-08-09,-0.6039094758815017,-0.35563509185563785,0.268537041934225,-0.6207845858574914,-0.6994303492097993,-0.6270015405839624,-0.615455508232732,-0.5923634435302713,-0.6039094758815017,-0.6039094758815017,-0.6385475729351927
2019-08-12,-0.6385475729351927,-0.35443623484789416,-0.4368663430516879,-0.6219369027491308,-0.7031350793216471,-0.6039094758815017,-0.6270015405839624,-0.615455508232732,-0.5923634435302713,-0.6039094758815017,-0.6385475729351927
2019-08-13,-0.6385475729351927,-0.35483958860750886,-0.01854572633513855,-0.6184799486400374,-0.70663399129841,-0.6385475729351927,-0.6039094758815017,-0.6270015405839624,-0.615455508232732,-0.5923634435302713,-0.6385475729351927
2019-08-14,-0.6385475729351927,-0.35507487830061746,-0.01854572633513855,-0.6173276317483978,-0.7101329020484001,-0.6385475729351927,-0.6385475729351927,-0.6039094758815017,-0.6270015405839624,-0.615455508232732,-0.6847317711598955
2019-08-15,-0.6847317711598955,-0.35508608257171786,-0.6012817577053596,-0.6167514733025782,-0.713425994663305,-0.6385475729351927,-0.6385475729351927,-0.6385475729351927,-0.6039094758815017,-0.6270015405839624,-0.6039094758815017
2019-08-16,-0.6039094758815017,-0.355556661957935,1.0659901191089693,-0.619632268965852,-0.716924905413295,-0.6847317711598955,-0.6385475729351927,-0.6385475729351927,-0.6385475729351927,-0.6039094758815017,-0.6039094758815017
2019-08-19,-0.6039094758815017,-0.35597682212420034,-0.01854572633513855,-0.6242415399665849,-0.7208354536602278,-0.6039094758815017,-0.6847317711598955,-0.6385475729351927,-0.6385475729351927,-0.6385475729351927,-0.38453465474878085
2019-08-20,-0.38453465474878085,1.5754266344353076,2.6308206729238934,-0.6276984940756785,-0.7241285475019056,-0.6039094758815017,-0.6039094758815017,-0.6847317711598955,-0.6385475729351927,-0.6385475729351927,-0.46535695002717464
2019-08-21,-0.46535695002717464,0.0029071854929825607,-0.7862508818861824,-0.6334600819680508,-0.7276274594786686,-0.38453465474878085,-0.6039094758815017,-0.6039094758815017,-0.6847317711598955,-0.6385475729351927,-0.48844901472963537
2019-08-22,-0.48844901472963537,-0.2391610916313419,-0.25661436801726367,-0.6374931945229642,-0.7311263702286586,-0.46535695002717464,-0.38453465474878085,-0.6039094758815017,-0.6039094758815017,-0.6847317711598955,-0.5577252776567989
2019-08-23,-0.5577252776567989,-0.2952664791666372,-0.7506075094516271,-0.6409501486320577,-0.7346252822054213,-0.48844901472963537,-0.46535695002717464,-0.38453465474878085,-0.6039094758815017,-0.6039094758815017,-0.615455508232732
2019-08-26,-0.615455508232732,-0.29866137331006093,-0.6780609786218255,-0.6449832611869709,-0.7397707411030232,-0.5577252776567989,-0.48844901472963537,-0.46535695002717464,-0.38453465474878085,-0.6039094758815017,-0.5461792453055685
2019-08-27,-0.5461792453055685,-0.09938220751819633,0.8302215740180015,-0.6467117399586054,-0.7449161987738521,-0.615455508232732,-0.5577252776567989,-0.48844901472963537,-0.46535695002717464,-0.38453465474878085,-0.5923634435302713
2019-08-28,-0.5923634435302713,-0.3119216281573943,-0.539123260659812,-0.6484402187302397,-0.7496500207878976,-0.5461792453055685,-0.615455508232732,-0.5577252776567989,-0.48844901472963537,-0.46535695002717464,-0.6270015405839624
2019-08-29,-0.6270015405839624,-0.2923981857649326,-0.43097450882045674,-0.6507448559476938,-0.7556187528392255,-0.5923634435302713,-0.5461792453055685,-0.615455508232732,-0.5577252776567989,-0.48844901472963537,-0.6847317711598955
2019-08-30,-0.6847317711598955,-0.3218822251656574,-0.7362535025826827,-0.6507448559476938,-0.7626165767927513,-0.6270015405839624,-0.5923634435302713,-0.5461792453055685,-0.615455508232732,-0.5577252776567989,-0.6962778035111259
2019-09-03,-0.6962778035111259,-0.33216214390028215,-0.17347928661617404,-0.6553541269484268,-0.7685853082306929,-0.6847317711598955,-0.6270015405839624,-0.5923634435302713,-0.5461792453055685,-0.615455508232732,-0.6731857388086652
2019-09-04,-0.6731857388086652,-0.3356578764836096,0.2963192462054255,-0.6611157148407992,-0.7731133121096534,-0.6962778035111259,-0.6847317711598955,-0.6270015405839624,-0.5923634435302713,-0.5461792453055685,-0.7078238358623562
