Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-26,-0.22929989457024383,-0.2543422754088404,-0.0015122193653760677,-0.11408548933118187,-0.1992081488345751,-0.22929989457024383,-0.08805270064076844,0.0857899398003747,0.2813626188703812,0.29222776770760384,-0.22929989457024383
2019-02-27,-0.22929989457024383,-0.26857480669991585,-0.0015122193653760677,-0.11725230394276669,-0.19462735466591538,-0.22929989457024383,-0.22929989457024383,-0.08805270064076844,0.0857899398003747,0.2813626188703812,-0.17497389133854913
2019-02-28,-0.17497389133854913,-0.23048185530321388,0.4236980605684295,-0.1288639701023798,-0.1953602832182202,-0.22929989457024383,-0.22929989457024383,-0.22929989457024383,-0.08805270064076844,0.0857899398003747,-0.21843448668743945
2019-03-01,-0.21843448668743945,-0.17773776875393424,-0.3338408515102654,-0.1446980557441063,-0.19627644336252778,-0.17497389133854913,-0.22929989457024383,-0.22929989457024383,-0.22929989457024383,-0.08805270064076844,-0.28362563875635677
2019-03-04,-0.28362563875635677,-0.2290167417879561,-0.5093685461052543,-0.16053214138583283,-0.19682613813853658,-0.21843448668743945,-0.17497389133854913,-0.22929989457024383,-0.22929989457024383,-0.22929989457024383,-0.30535593643080194
2019-03-05,-0.30535593643080194,-0.29536545383605795,-0.1757038088258,-0.18533888101085216,-0.19590998017852226,-0.28362563875635677,-0.21843448668743945,-0.17497389133854913,-0.22929989457024383,-0.22929989457024383,-0.39227712712858287
2019-03-06,-0.39227712712858287,-0.14006342121873447,-0.7050762914466928,-0.20433978126416302,-0.1968261425071226,-0.30535593643080194,-0.28362563875635677,-0.21843448668743945,-0.17497389133854913,-0.22929989457024383,-0.4900635961863768
2019-03-07,-0.4900635961863768,-0.18736565756848528,-0.8251653813635691,-0.21964606447062548,-0.20305602318810198,-0.39227712712858287,-0.30535593643080194,-0.28362563875635677,-0.21843448668743945,-0.17497389133854913,-0.4357378520002636
2019-03-08,-0.4357378520002636,-0.14194713859549446,0.4779779129073544,-0.2228128916660127,-0.2091026722770781,-0.4900635961863768,-0.39227712712858287,-0.30535593643080194,-0.28362563875635677,-0.21843448668743945,-0.29449078759357933
2019-03-11,-0.29449078759357933,-0.11829602042061906,1.2128660052496993,-0.22967433590824932,-0.21569901614206305,-0.4357378520002636,-0.4900635961863768,-0.39227712712858287,-0.30535593643080194,-0.28362563875635677,-0.30535593643080194
2019-03-12,-0.30535593643080194,-0.23843532867175607,-0.08903080882417343,-0.23125774321404147,-0.22229536000704847,-0.29449078759357933,-0.4357378520002636,-0.4900635961863768,-0.39227712712858287,-0.30535593643080194,-0.10978299831521361
2019-03-13,-0.10978299831521361,-0.12227275710489015,1.5815090396039087,-0.23706357000194705,-0.22870847228003063,-0.30535593643080194,-0.29449078759357933,-0.4357378520002636,-0.4900635961863768,-0.39227712712858287,-0.25103019224468903
2019-03-14,-0.25103019224468903,-0.2606213333313737,-1.0525221023115376,-0.24181379191932403,-0.23438865818500124,-0.10978299831521361,-0.30535593643080194,-0.29449078759357933,-0.4357378520002636,-0.4900635961863768,-0.16410874250132654
2019-03-15,-0.16410874250132654,0.05961062071782424,0.6853023892678441,-0.25236985320840905,-0.23933591335337373,-0.25103019224468903,-0.10978299831521361,-0.30535593643080194,-0.29449078759357933,-0.4357378520002636,-0.17497389133854913
2019-03-18,-0.17497389133854913,-0.1938540174217697,-0.0842132669600447,-0.2597590998859097,-0.2442831707060395,-0.16410874250132654,-0.25103019224468903,-0.10978299831521361,-0.30535593643080194,-0.29449078759357933,-0.09891784947799102
2019-03-19,-0.09891784947799102,-0.2587376159546137,0.5800628868881793,-0.2592312974506456,-0.25161244312332925,-0.17497389133854913,-0.16410874250132654,-0.25103019224468903,-0.10978299831521361,-0.30535593643080194,-0.09891784947799102
2019-03-20,-0.09891784947799102,-0.22943534564945833,-0.0015122193653760677,-0.25712008770958894,-0.260590799868646,-0.09891784947799102,-0.17497389133854913,-0.16410874250132654,-0.25103019224468903,-0.10978299831521361,-0.03372695645465552
2019-03-21,-0.03372695645465552,-0.19720284831378745,0.4814028391427372,-0.2492030511806271,-0.26810330387793896,-0.09891784947799102,-0.09891784947799102,-0.17497389133854913,-0.16410874250132654,-0.25103019224468903,0.02059878773145741
2019-03-22,0.02059878773145741,-0.05592404505678835,0.3904188524063933,-0.23917479861870763,-0.2757990394792348,-0.03372695645465552,-0.09891784947799102,-0.09891784947799102,-0.17497389133854913,-0.16410874250132654,-0.22929989457024383
2019-03-25,-0.22929989457024383,-0.032272926881912946,-1.7660378023727443,-0.23020215092731577,-0.28459416463254816,0.02059878773145741,-0.03372695645465552,-0.09891784947799102,-0.09891784947799102,-0.17497389133854913,-0.2618953410819116
2019-03-26,-0.2618953410819116,-0.19657494252153412,-0.2566371707939313,-0.23020215092731577,-0.29760361858622253,-0.22929989457024383,0.02059878773145741,-0.03372695645465552,-0.09891784947799102,-0.09891784947799102,-0.34881653177969224
2019-03-27,-0.34881653177969224,-0.11536579339010353,-0.6916109626427904,-0.2286187436215236,-0.3084142912515689,-0.2618953410819116,-0.22929989457024383,0.02059878773145741,-0.03372695645465552,-0.09891784947799102,-0.3270862341052471
2019-03-28,-0.3270862341052471,-0.3384816515707865,0.17787911409997034,-0.24075821221640126,-0.321790210573542,-0.34881653177969224,-0.2618953410819116,-0.22929989457024383,0.02059878773145741,-0.03372695645465552,-0.39227712712858287
2019-03-29,-0.39227712712858287,-0.28322594185249356,-0.5343840178428135,-0.2560644954228632,-0.33516612771122245,-0.3270862341052471,-0.34881653177969224,-0.2618953410819116,-0.22929989457024383,0.02059878773145741,-0.3705468294541374
2019-04-01,-0.3705468294541374,-0.2966212654205646,0.1815215741970107,-0.27664881556576965,-0.3494582049932104,-0.39227712712858287,-0.3270862341052471,-0.34881653177969224,-0.2618953410819116,-0.22929989457024383,-0.27276048991913415
2019-04-02,-0.27276048991913415,-0.3056212484428623,0.813861949337839,-0.291427302628869,-0.36484967401150925,-0.3705468294541374,-0.39227712712858287,-0.3270862341052471,-0.34881653177969224,-0.2618953410819116,-0.2618953410819116
2019-04-03,-0.2618953410819116,-0.3116910044346445,0.08516484596645307,-0.3040945736590107,-0.3846387056064648,-0.27276048991913415,-0.3705468294541374,-0.39227712712858287,-0.3270862341052471,-0.34881653177969224,-0.22929989457024383
2019-04-04,-0.22929989457024383,-0.05613334698753946,0.2572748093636548,-0.3120116227717754,-0.4011295619924885,-0.2618953410819116,-0.27276048991913415,-0.3705468294541374,-0.39227712712858287,-0.3270862341052471,-0.28362563875635677
2019-04-05,-0.28362563875635677,-0.2390632344640094,-0.4267204717463021,-0.3320681341875163,-0.41853657852281984,-0.22929989457024383,-0.2618953410819116,-0.27276048991913415,-0.3705468294541374,-0.39227712712858287,-0.25103019224468903
2019-04-08,-0.25103019224468903,-0.2972491712128179,0.25977516482526186,-0.3542358553443134,-0.43191250002908593,-0.28362563875635677,-0.22929989457024383,-0.2618953410819116,-0.27276048991913415,-0.3705468294541374,-0.29449078759357933
2019-04-09,-0.29449078759357933,-0.31922587394168445,-0.3449185002505422,-0.3674309225178177,-0.4449219561670533,-0.25103019224468903,-0.28362563875635677,-0.22929989457024383,-0.2618953410819116,-0.27276048991913415,-0.27276048991913415
2019-04-10,-0.27276048991913415,-0.2518306522398271,0.17352495955221867,-0.3800981872560582,-0.4546332370960888,-0.29449078759357933,-0.25103019224468903,-0.28362563875635677,-0.22929989457024383,-0.2618953410819116,-0.35968168061691486
2019-04-11,-0.35968168061691486,-0.25685389857785373,-0.6949287420200052,-0.39012643981797795,-0.46269543369709765,-0.27276048991913415,-0.29449078759357933,-0.25103019224468903,-0.28362563875635677,-0.22929989457024383,-0.5661197675697257
2019-04-12,-0.5661197675697257,-0.11955183200512572,-1.7142531167053612,-0.4012102972504258,-0.46819238364147925,-0.35968168061691486,-0.27276048991913415,-0.29449078759357933,-0.25103019224468903,-0.28362563875635677,-0.5878500652441712
2019-04-15,-0.5878500652441712,-0.25308646382433375,-0.20072580497511755,-0.40859953763602497,-0.47790366893910047,-0.5661197675697257,-0.35968168061691486,-0.27276048991913415,-0.29449078759357933,-0.25103019224468903,-0.4791984473491542
2019-04-16,-0.4791984473491542,0.13433140999597043,1.0056861495732796,-0.41809999405458187,-0.48779818582872475,-0.5878500652441712,-0.5661197675697257,-0.35968168061691486,-0.27276048991913415,-0.29449078759357933,-0.35968168061691486
2019-04-17,-0.35968168061691486,0.13914535440324596,1.047785847442144,-0.43235067239051594,-0.4964100772057424,-0.4791984473491542,-0.5878500652441712,-0.5661197675697257,-0.35968168061691486,-0.27276048991913415,-0.2618953410819116
2019-04-18,-0.2618953410819116,0.01900604615210895,0.8097850823823306,-0.44765695559697816,-0.5042890422147482,-0.35968168061691486,-0.4791984473491542,-0.5878500652441712,-0.5661197675697257,-0.35968168061691486,-0.44660300083748616
2019-04-22,-0.44660300083748616,-0.0421101176272151,-1.4679730771581212,-0.46401884367396873,-0.5118015462240413,-0.2618953410819116,-0.35968168061691486,-0.4791984473491542,-0.5878500652441712,-0.5661197675697257,-0.4357378520002636
2019-04-23,-0.4357378520002636,-0.2629236545696359,0.09238793339870167,-0.48196413905675173,-0.519314048049041,-0.44660300083748616,-0.2618953410819116,-0.35968168061691486,-0.4791984473491542,-0.5878500652441712,-0.5009287450235989
2019-04-24,-0.5009287450235989,-0.27527246848395137,-0.5619939629208375,-0.5020206441805912,-0.5275594762420529,-0.4357378520002636,-0.44660300083748616,-0.2618953410819116,-0.35968168061691486,-0.4791984473491542,-0.5226590426980445
2019-04-25,-0.5226590426980445,-0.30394683299685343,-0.19433391863548133,-0.5257717726431808,-0.5374539909473841,-0.5009287450235989,-0.4357378520002636,-0.44660300083748616,-0.2618953410819116,-0.35968168061691486,-0.555254489209712
2019-04-26,-0.555254489209712,-0.28385384764474686,-0.29387160361478654,-0.5453004753317561,-0.5478982004287245,-0.5226590426980445,-0.5009287450235989,-0.4357378520002636,-0.44660300083748616,-0.2618953410819116,-0.555254489209712
2019-04-29,-0.555254489209712,-0.27799339358371583,-0.0015122193653760677,-0.5685238076509828,-0.5643890589990409,-0.555254489209712,-0.5226590426980445,-0.5009287450235989,-0.4357378520002636,-0.44660300083748616,-0.54438934037249
2019-04-30,-0.54438934037249,-0.27422595883019585,0.097547277382636,-0.5801354675186949,-0.5748332684803811,-0.555254489209712,-0.555254489209712,-0.5226590426980445,-0.5009287450235989,-0.4357378520002636,-0.5661197675697257
2019-05-01,-0.5661197675697257,-0.2237841935191784,-0.1985497708979087,-0.5848856894360721,-0.5850942485540114,-0.54438934037249,-0.555254489209712,-0.555254489209712,-0.5226590426980445,-0.5009287450235989,-0.5661197675697257
2019-05-02,-0.5661197675697257,-0.3014352098278401,-0.0015122193653760677,-0.598608565336742,-0.5946223022596295,-0.5661197675697257,-0.54438934037249,-0.555254489209712,-0.555254489209712,-0.5226590426980445,-0.5769849164069484
2019-05-03,-0.5769849164069484,-0.25748180437010704,-0.10111901217024682,-0.6181372743172185,-0.6047000485569639,-0.5661197675697257,-0.5661197675697257,-0.54438934037249,-0.555254489209712,-0.555254489209712,-0.5661197675697257
2019-05-06,-0.5661197675697257,-0.27255154338418697,0.09864794399755696,-0.6387215818763223,-0.6123957819739667,-0.5769849164069484,-0.5661197675697257,-0.5661197675697257,-0.54438934037249,-0.555254489209712,-0.6530409582675064
2019-05-07,-0.6530409582675064,-0.23843532867175607,-0.7983665618043361,-0.6535000626475205,-0.6217406019032892,-0.5661197675697257,-0.5769849164069484,-0.5661197675697257,-0.5661197675697257,-0.54438934037249,-0.663906107104729
2019-05-08,-0.663906107104729,-0.24638880204029823,-0.10572510219171401,-0.6666951361129262,-0.629986030096301,-0.6530409582675064,-0.5661197675697257,-0.5769849164069484,-0.5661197675697257,-0.5661197675697257,-0.7834228738369684
2019-05-09,-0.7834228738369684,-0.2028540004440674,-1.1545199509165813,-0.6841126353523463,-0.6371320665530023,-0.663906107104729,-0.6530409582675064,-0.5661197675697257,-0.5769849164069484,-0.5661197675697257,-0.6747712559419513
2019-05-10,-0.6747712559419513,-0.2346678939182361,1.1182921445847451,-0.6978355112530161,-0.6446445683780023,-0.7834228738369684,-0.663906107104729,-0.6530409582675064,-0.5661197675697257,-0.5769849164069484,-0.8377487475458721
2019-05-13,-0.8377487475458721,-0.22734232634194726,-1.582990919507058,-0.7052247579305165,-0.6536229251233187,-0.6747712559419513,-0.7834228738369684,-0.663906107104729,-0.6530409582675064,-0.5661197675697257,-0.8051531715114135
2019-05-14,-0.8051531715114135,-0.23173766688772054,0.3451974196581043,-0.7052247579305165,-0.6618683533163305,-0.8377487475458721,-0.6747712559419513,-0.7834228738369684,-0.663906107104729,-0.6530409582675064,-0.6856364047791742
2019-05-15,-0.6856364047791742,-0.22943534564945833,1.2457665791399484,-0.7152530167843377,-0.6713964048376558,-0.8051531715114135,-0.8377487475458721,-0.6747712559419513,-0.7834228738369684,-0.663906107104729,-0.7616925761625232
2019-05-16,-0.7616925761625232,-0.24031904604851606,-0.7438770068642594,-0.7268646766520499,-0.6820238480952919,-0.6856364047791742,-0.8051531715114135,-0.8377487475458721,-0.6747712559419513,-0.7834228738369684,-0.7616925761625232
2019-05-17,-0.7616925761625232,-0.24283066921752938,-0.0015122193653760677,-0.7379485340844977,-0.6924680575766322,-0.7616925761625232,-0.6856364047791742,-0.8051531715114135,-0.8377487475458721,-0.6747712559419513,-0.6856364047791742
2019-05-20,-0.6856364047791742,-0.17229591855440538,0.7727332885111318,-0.7474489842111534,-0.7040116566099902,-0.7616925761625232,-0.7616925761625232,-0.6856364047791742,-0.8051531715114135,-0.8377487475458721,-0.7508274273253006
2019-05-21,-0.7508274273253006,-0.29117941522103574,-0.6378250749699562,-0.7606440576765592,-0.7164714136033628,-0.6856364047791742,-0.7616925761625232,-0.7616925761625232,-0.6856364047791742,-0.8051531715114135,-0.7073668319764103
2019-05-22,-0.7073668319764103,-0.3083421735426267,0.4382153192928109,-0.7743669335772292,-0.7274653178607119,-0.7508274273253006,-0.6856364047791742,-0.7616925761625232,-0.7616925761625232,-0.6856364047791742,-0.8594790452203176
2019-05-23,-0.8594790452203176,-0.21897024911190285,-1.5039159562057973,-0.7870342046073706,-0.7353442828697176,-0.7073668319764103,-0.7508274273253006,-0.6856364047791742,-0.7616925761625232,-0.7616925761625232,-0.8051531715114135
2019-05-24,-0.8051531715114135,-0.23027255337246277,0.5838407792850978,-0.7917844328166493,-0.7417573929584071,-0.8594790452203176,-0.7073668319764103,-0.7508274273253006,-0.6856364047791742,-0.7616925761625232,-0.7073668319764103
2019-05-28,-0.7073668319764103,-0.21876094718115174,1.0189875098374916,-0.8039239014115267,-0.7479872714550935,-0.8051531715114135,-0.8594790452203176,-0.7073668319764103,-0.7508274273253006,-0.6856364047791742,-0.555254489209712
2019-05-29,-0.555254489209712,-0.1084588296753169,1.5008927967643355,-0.8160633637145029,-0.7525680656237532,-0.7073668319764103,-0.8051531715114135,-0.8594790452203176,-0.7073668319764103,-0.7508274273253006,-0.7508274273253006
2019-05-30,-0.7508274273253006,-0.10929603739832133,-1.7845855225943814,-0.8192301846179889,-0.7560494680561023,-0.555254489209712,-0.7073668319764103,-0.8051531715114135,-0.8594790452203176,-0.7073668319764103,-0.8051531715114135
2019-05-31,-0.8051531715114135,-0.18506333633022307,-0.5511716426881087,-0.8234526103920033,-0.757515320792126,-0.7508274273253006,-0.555254489209712,-0.7073668319764103,-0.8051531715114135,-0.8594790452203176,-0.794288022674191
2019-06-03,-0.794288022674191,-0.23864463060250718,0.1118766394349439,-0.8223970055214752,-0.7619128833687827,-0.8051531715114135,-0.7508274273253006,-0.555254489209712,-0.7073668319764103,-0.8051531715114135,-0.7725577249997457
2019-06-04,-0.7725577249997457,-0.2348771958489872,0.22384813887307806,-0.8192301846179889,-0.7683259956417651,-0.794288022674191,-0.8051531715114135,-0.7508274273253006,-0.555254489209712,-0.7073668319764103,-0.8377487475458721
2019-06-05,-0.8377487475458721,-0.1689470876623876,-0.6692479488008917,-0.8128965491029183,-0.7769378870187827,-0.7725577249997457,-0.794288022674191,-0.8051531715114135,-0.7508274273253006,-0.555254489209712,-0.9355350870808754
2019-06-06,-0.9355350870808754,-0.1771098629616809,-1.0416370033473197,-0.8049795062820551,-0.7828013023314632,-0.8377487475458721,-0.7725577249997457,-0.794288022674191,-0.8051531715114135,-0.7508274273253006,-0.9246699382436528
