Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-25,-0.7369083876453751,-0.5459561122670807,-0.32562309690871855,-0.7746711085509878,-0.8036955369471439,-0.7236881126389214,-0.7318720380853532,-0.7425741683304494,-0.7463514154911393,-0.7602012416972591,-0.717392720716874
2019-07-26,-0.717392720716874,-0.5080137196523757,0.404270128874572,-0.7820153826238613,-0.8059078297818552,-0.7369083876453751,-0.7236881126389214,-0.7318720380853532,-0.7425741683304494,-0.7463514154911393,-0.7280948509619702
2019-07-29,-0.7280948509619702,-0.5069836094456417,-0.2679833257937485,-0.7886602005039619,-0.8066764195017494,-0.717392720716874,-0.7369083876453751,-0.7236881126389214,-0.7318720380853532,-0.7425741683304494,-0.7161336183175417
2019-07-30,-0.7161336183175417,-0.5317062544072595,0.23103815093493463,-0.7933130938985198,-0.8071489983829356,-0.7280948509619702,-0.717392720716874,-0.7369083876453751,-0.7236881126389214,-0.7318720380853532,-0.7318720380853532
2019-07-31,-0.7318720380853532,-0.5411489313023218,-0.3773417538144092,-0.7990607848858485,-0.8076267705583736,-0.7161336183175417,-0.7280948509619702,-0.717392720716874,-0.7369083876453751,-0.7236881126389214,-0.7325015892850193
2019-08-01,-0.7325015892850193,-0.5487030728183716,-0.04831250912930689,-0.8047172434655028,-0.8079902932318336,-0.7318720380853532,-0.7161336183175417,-0.7280948509619702,-0.717392720716874,-0.7369083876453751,-0.7664965735819997
2019-08-02,-0.7664965735819997,-0.50148968834306,-0.7932100219696822,-0.8082753392672901,-0.8079175890933494,-0.7325015892850193,-0.7318720380853532,-0.7161336183175417,-0.7280948509619702,-0.717392720716874,-0.8344865421759605
2019-08-05,-0.8344865421759605,-0.4819175944151126,-1.6323502423843335,-0.8134452211390463,-0.8079175890933494,-0.7664965735819997,-0.7325015892850193,-0.7318720380853532,-0.7161336183175417,-0.7280948509619702,-0.8527431067051295
2019-08-06,-0.8527431067051295,-0.5018330584119713,-0.5140896219649984,-0.8198619594500738,-0.8070347488809577,-0.8344865421759605,-0.7664965735819997,-0.7325015892850193,-0.7318720380853532,-0.7161336183175417,-0.9213626264987564
2019-08-07,-0.9213626264987564,-0.44569205214496443,-1.8968245569684166,-0.825974585868552,-0.8073982715544178,-0.8527431067051295,-0.8344865421759605,-0.7664965735819997,-0.7325015892850193,-0.7318720380853532,-0.8508545131434381
2019-08-08,-0.8508545131434381,-0.5279291836492345,2.1483675826076096,-0.8313877560942572,-0.8083642015032774,-0.9213626264987564,-0.8527431067051295,-0.8344865421759605,-0.7664965735819997,-0.7325015892850193,-0.8776098387561789
2019-08-09,-0.8776098387561789,-0.5397754510266763,-0.7580426750868012,-0.8361622936657898,-0.8091639499981619,-0.8508545131434381,-0.9213626264987564,-0.8527431067051295,-0.8344865421759605,-0.7664965735819997,-0.8902005625629666
2019-08-12,-0.8902005625629666,-0.5268990734425004,-0.3919894037749736,-0.841362587306846,-0.8098702211775557,-0.8776098387561789,-0.8508545131434381,-0.9213626264987564,-0.8527431067051295,-0.8344865421759605,-0.8552612514664871
2019-08-13,-0.8552612514664871,-0.5184865067541722,0.982449935177855,-0.8451335596932822,-0.8134638985865836,-0.8902005625629666,-0.8776098387561789,-0.8508545131434381,-0.9213626264987564,-0.8527431067051295,-0.8766655119566797
2019-08-14,-0.8766655119566797,-0.5502482381284728,-0.6178888741774685,-0.8504250886422389,-0.8170368033138649,-0.8552612514664871,-0.8902005625629666,-0.8776098387561789,-0.8508545131434381,-0.9213626264987564,-0.8640747881498919
2019-08-15,-0.8640747881498919,-0.5456127421981695,0.32281427178165123,-0.852797154443581,-0.8214406158062808,-0.8766655119566797,-0.8552612514664871,-0.8902005625629666,-0.8776098387561789,-0.8508545131434381,-0.8338570510136014
2019-08-16,-0.8338570510136014,-0.550076553094017,0.8029639846441576,-0.8556862058218955,-0.8265922458321038,-0.8640747881498919,-0.8766655119566797,-0.8552612514664871,-0.8902005625629666,-0.8776098387561789,-0.8533726579047957
2019-08-19,-0.8533726579047957,-0.5244954829601209,-0.5466192429570335,-0.8575716920151135,-0.8317231026809203,-0.8338570510136014,-0.8640747881498919,-0.8766655119566797,-0.8552612514664871,-0.8902005625629666,-0.8754064695946544
2019-08-20,-0.8754064695946544,-0.5512783483352068,-0.6330156561389881,-0.8562031942990936,-0.8373421187889377,-0.8533726579047957,-0.8338570510136014,-0.8640747881498919,-0.8766655119566797,-0.8552612514664871,-0.8584089474275107
2019-08-21,-0.8584089474275107,-0.5303327741316141,0.4466597451677861,-0.8545914082291247,-0.8418186354198378,-0.8754064695946544,-0.8533726579047957,-0.8338570510136014,-0.8640747881498919,-0.8766655119566797,-0.8357456445752928
2019-08-22,-0.8357456445752928,-0.5155678611684257,0.5872039805442852,-0.849756047118992,-0.8462432210892604,-0.8584089474275107,-0.8754064695946544,-0.8533726579047957,-0.8338570510136014,-0.8640747881498919,-0.8357456445752928
2019-08-23,-0.8357456445752928,-0.5179714516508052,-0.034270806752321456,-0.8491174144648193,-0.8512909872110892,-0.8357456445752928,-0.8584089474275107,-0.8754064695946544,-0.8533726579047957,-0.8338570510136014,-0.8250435143301964
2019-08-26,-0.8250435143301964,-0.5423507265435116,0.24761929650595535,-0.8484331641566963,-0.8561206404222058,-0.8357456445752928,-0.8357456445752928,-0.8584089474275107,-0.8754064695946544,-0.8533726579047957,-0.8061573986013614
2019-08-27,-0.8061573986013614,-0.5301610890971583,0.45407938651286417,-0.8423357436228682,-0.8606387024165997,-0.8250435143301964,-0.8357456445752928,-0.8357456445752928,-0.8584089474275107,-0.8754064695946544,-0.8256730655298625
2019-08-28,-0.8256730655298625,-0.548531387783916,-0.5231135954114345,-0.8372875059280864,-0.8648971066320473,-0.8061573986013614,-0.8250435143301964,-0.8357456445752928,-0.8357456445752928,-0.8584089474275107,-0.7809759509877858
2019-08-29,-0.7809759509877858,-0.5195166169609062,1.1227361057321728,-0.8312965265868087,-0.8692697598542131,-0.8256730655298625,-0.8061573986013614,-0.8250435143301964,-0.8357456445752928,-0.8357456445752928,-0.7923075723952414
2019-08-30,-0.7923075723952414,-0.5147094359961473,-0.30674853356354725,-0.8256096562378543,-0.8737047311216194,-0.7809759509877858,-0.8256730655298625,-0.8061573986013614,-0.8250435143301964,-0.8357456445752928,-0.8055278474016951
2019-09-03,-0.8055278474016951,-0.54956149799065,-0.3579955484161679,-0.8200444300658744,-0.8779527482533038,-0.7923075723952414,-0.7809759509877858,-0.8256730655298625,-0.8061573986013614,-0.8250435143301964,-0.8061573986013614
2019-09-04,-0.8061573986013614,-0.41805076159760013,-0.05002384165009444,-0.813201938585549,-0.8828758782846515,-0.8055278474016951,-0.7923075723952414,-0.7809759509877858,-0.8256730655298625,-0.8061573986013614,-0.8193776736078152
2019-09-05,-0.8193776736078152,-0.4130718955983855,-0.36542198517077984,-0.8032271044727343,-0.8883806443954313,-0.8061573986013614,-0.8055278474016951,-0.7923075723952414,-0.7809759509877858,-0.8256730655298625,-0.8212662671695066
2019-09-06,-0.8212662671695066,-0.5584891197823454,-0.08263679774848119,-0.7974185899468054,-0.8941346831824333,-0.8193776736078152,-0.8061573986013614,-0.8055278474016951,-0.7923075723952414,-0.7809759509877858,-0.8376342381369842
2019-09-09,-0.8376342381369842,-0.5529951986797637,-0.4547917665685296,-0.7947120033838398,-0.9002210843821254,-0.8212662671695066,-0.8193776736078152,-0.8061573986013614,-0.8055278474016951,-0.7923075723952414,-0.8634452369502259
2019-09-10,-0.8634452369502259,-0.5286159237870572,-0.7163665667102836,-0.792887337828996,-0.9061309175393394,-0.8376342381369842,-0.8212662671695066,-0.8193776736078152,-0.8061573986013614,-0.8055278474016951,-0.7639784288206422
2019-09-11,-0.7639784288206422,-0.41221347042610706,2.7184544704558102,-0.7913059606281012,-0.9125704548239882,-0.8634452369502259,-0.8376342381369842,-0.8212662671695066,-0.8193776736078152,-0.8061573986013614,-0.7507581538141883
2019-09-12,-0.7507581538141883,-0.5272424435114118,0.2752554876646096,-0.7976618754005285,-0.9190619240606344,-0.7639784288206422,-0.8634452369502259,-0.8376342381369842,-0.8212662671695066,-0.8193776736078152,-0.7526468074131866
2019-09-13,-0.7526468074131866,-0.5183148217197165,-0.0776029377468572,-0.8030142235377465,-0.9260207793794747,-0.7507581538141883,-0.7639784288206422,-0.8634452369502259,-0.8376342381369842,-0.8212662671695066,-0.7463514154911393
2019-09-16,-0.7463514154911393,-0.5332514197173606,0.11058193530250018,-0.811985489565239,-0.9326368852018617,-0.7526468074131866,-0.7507581538141883,-0.7639784288206422,-0.8634452369502259,-0.8376342381369842,-0.7186518231162062
2019-09-17,-0.7186518231162062,-0.4652641460729118,0.5970312413746935,-0.8223252562089773,-0.939450331748474,-0.7463514154911393,-0.7526468074131866,-0.7507581538141883,-0.7639784288206422,-0.8634452369502259,-0.7117268799944928
2019-09-18,-0.7117268799944928,-0.4585684297291403,0.1172311765491107,-0.8318743342522682,-0.9457444607561546,-0.7186518231162062,-0.7463514154911393,-0.7526468074131866,-0.7507581538141883,-0.7639784288206422,-0.6689183590141075
2019-09-19,-0.6689183590141075,-0.4359060051809907,0.8929925563075282,-0.8428831438693665,-0.9508130000549903,-0.7117268799944928,-0.7186518231162062,-0.7463514154911393,-0.7526468074131866,-0.7507581538141883,-0.7381674300074006
2019-09-20,-0.7381674300074006,-0.4362493752499021,-1.4475953516953644,-0.8522497541970827,-0.9556011083978728,-0.6689183590141075,-0.7117268799944928,-0.7186518231162062,-0.7463514154911393,-0.7526468074131866,-0.7797168485884536
2019-09-23,-0.7797168485884536,-0.5368568054409298,-0.9696871595546112,-0.8610385554092264,-0.9591740131251538,-0.7381674300074006,-0.6689183590141075,-0.7117268799944928,-0.7186518231162062,-0.7463514154911393,-0.7979734131176226
2019-09-24,-0.7979734131176226,-0.5131642706860462,-0.4723870940150312,-0.8701922891522936,-0.9640971436517614,-0.7797168485884536,-0.7381674300074006,-0.6689183590141075,-0.7117268799944928,-0.7186518231162062,-0.7923075723952414
2019-09-25,-0.7923075723952414,-0.5177997666163495,0.10575320434349972,-0.8776734147369047,-0.968672330892404,-0.7979734131176226,-0.7797168485884536,-0.7381674300074006,-0.6689183590141075,-0.7117268799944928,-0.937730597466234
2019-09-26,-0.937730597466234,1.257251804620913,-3.595242965054667,-0.8903548325124592,-0.9730086325405873,-0.7923075723952414,-0.7979734131176226,-0.7797168485884536,-0.7381674300074006,-0.6689183590141075,-0.9364715250855552
2019-09-27,-0.9364715250855552,-0.15863467453506958,0.006056002721474739,-0.9032187180035884,-0.9778902177037011,-0.937730597466234,-0.7923075723952414,-0.7979734131176226,-0.7797168485884536,-0.7381674300074006,-0.9666892922404993
2019-09-30,-0.9666892922404993,-0.2607872700361984,-0.9995411438130722,-0.9162650668599533,-0.9820655311921612,-0.9364715250855552,-0.937730597466234,-0.7923075723952414,-0.7979734131176226,-0.7797168485884536,-1.006350117259861
2019-10-01,-1.006350117259861,-0.3710090621567442,-1.3875690462853114,-0.9292810053971312,-0.9863135488191055,-0.9666892922404993,-0.9364715250855552,-0.937730597466234,-0.7923075723952414,-0.7979734131176226,-1.0032024212988373
2019-10-02,-1.0032024212988373,-0.4975409325505794,0.08369039467268655,-0.9437262637388162,-0.9912886103071904,-1.006350117259861,-0.9666892922404993,-0.9364715250855552,-0.937730597466234,-0.7923075723952414,-1.0340497396534474
2019-10-03,-1.0340497396534474,-0.3931564316015267,-1.1813392299034817,-0.9598137213698833,-0.9951211738039374,-1.0032024212988373,-1.006350117259861,-0.9666892922404993,-0.9364715250855552,-0.937730597466234,-1.0132750003442674
2019-10-04,-1.0132750003442674,-0.4214844622867137,0.8016510800599496,-0.9794896865720377,-0.9978527836823206,-1.0340497396534474,-1.0032024212988373,-1.006350117259861,-0.9666892922404993,-0.9364715250855552,-1.0032024212988373
2019-10-07,-1.0032024212988373,-0.4013973132553993,0.34979403375137114,-0.9960333105918157,-1.000262417241257,-1.0132750003442674,-1.0340497396534474,-1.0032024212988373,-1.006350117259861,-0.9666892922404993,-1.0271248265503874
2019-10-08,-1.0271248265503874,-0.4242314228380046,-0.923833891440286,-1.0111476148070864,-1.0032432997958625,-1.0032024212988373,-1.0132750003442674,-1.0340497396534474,-1.0032024212988373,-1.006350117259861,-1.018311319885636
2019-10-09,-1.018311319885636,-0.36156638526168183,0.31394589126431527,-1.0255016421912102,-1.006463068438187,-1.0271248265503874,-1.0032024212988373,-1.0132750003442674,-1.0340497396534474,-1.0032024212988373,-1.0264952753507213
2019-10-10,-1.0264952753507213,-0.46715268145192423,-0.3503364695593381,-1.0407375905834555,-1.0098490185344864,-1.018311319885636,-1.0271248265503874,-1.0032024212988373,-1.0132750003442674,-1.0340497396534474,-1.0170522475049573
2019-10-11,-1.0170522475049573,-0.5133359557205018,0.338205280368298,-1.0496176242032735,-1.0126948789053671,-1.0264952753507213,-1.018311319885636,-1.0271248265503874,-1.0032024212988373,-1.0132750003442674,-1.022718058208685
2019-10-14,-1.022718058208685,-0.5310195142694367,-0.2523839901115556,-1.0593491670619133,-1.0153537846452663,-1.0170522475049573,-1.0264952753507213,-1.018311319885636,-1.0271248265503874,-1.0032024212988373,-1.015793145105625
2019-10-15,-1.015793145105625,-0.4748785080024298,0.23621447300374301,-1.067377689992797,-1.0191344161900162,-1.022718058208685,-1.0170522475049573,-1.0264952753507213,-1.018311319885636,-1.0271248265503874,-1.0176817686859698
2019-10-16,-1.0176817686859698,-0.43951139090456,-0.10674368143181974,-1.0740985372961476,-1.0228631167732884,-1.015793145105625,-1.022718058208685,-1.0170522475049573,-1.0264952753507213,-1.018311319885636,-1.0447518398798903
2019-10-17,-1.0447518398798903,-0.4027707935310447,-1.078043136325763,-1.0810930847227478,-1.0264152493140826,-1.0176817686859698,-1.015793145105625,-1.022718058208685,-1.0170522475049573,-1.0264952753507213,-1.0762286794155131
2019-10-18,-1.0762286794155131,-0.4580533746257733,-1.3379404168702527,-1.0862933769136909,-1.029448063820685,-1.0447518398798903,-1.0176817686859698,-1.015793145105625,-1.022718058208685,-1.0170522475049573,-1.0806354477572155
2019-10-21,-1.0806354477572155,-0.4245747929069159,-0.23400331922258233,-1.0925580592784438,-1.0327509236852568,-1.0762286794155131,-1.0447518398798903,-1.0176817686859698,-1.015793145105625,-1.022718058208685,-1.0925966503829907
2019-10-22,-1.0925966503829907,-0.37272591250130094,-0.5836568048461049,-1.0990660285470326,-1.0358668294141067,-1.0806354477572155,-1.0762286794155131,-1.0447518398798903,-1.0176817686859698,-1.015793145105625,-1.0951147951443483
2019-10-23,-1.0951147951443483,-0.497197562481668,-0.1542910739517985,-1.104965776930749,-1.0384530310155218,-1.0925966503829907,-1.0806354477572155,-1.0762286794155131,-1.0447518398798903,-1.0176817686859698,-1.107705518951136
2019-10-24,-1.107705518951136,-0.4089514547714492,-0.6391729488592744,-1.1115649786070123,-1.0410703918871866,-1.0951147951443483,-1.0925966503829907,-1.0806354477572155,-1.0762286794155131,-1.0447518398798903,-1.121555345157256
2019-10-25,-1.121555345157256,-0.34594304712621504,-0.7273893193333034,-1.1176776050254906,-1.045370341466128,-1.107705518951136,-1.0951147951443483,-1.0925966503829907,-1.0806354477572155,-1.0762286794155131,-1.1379232861060802
2019-10-28,-1.1379232861060802,-0.4070629193924367,-0.8927563939122451,-1.1241551625247794,-1.0500961312685102,-1.121555345157256,-1.107705518951136,-1.0951147951443483,-1.0925966503829907,-1.0806354477572155,-1.132886996583365
2019-10-29,-1.132886996583365,-0.47436345289906273,0.24577647013207934,-1.1293250458466486,-1.0543856937636886,-1.1379232861060802,-1.121555345157256,-1.107705518951136,-1.0951147951443483,-1.0925966503829907,-1.1454777504088063
2019-10-30,-1.1454777504088063,-0.41169841532274004,-0.721661228566513,-1.1344341070800306,-1.058280575305676,-1.132886996583365,-1.1379232861060802,-1.121555345157256,-1.107705518951136,-1.0951147951443483,-1.1479958951701639
2019-10-31,-1.1479958951701639,-0.4474089024895212,-0.178295132842182,-1.140120977428985,-1.0611783671332942,-1.1454777504088063,-1.132886996583365,-1.1379232861060802,-1.121555345157256,-1.107705518951136,-1.1417005032481164
2019-11-01,-1.1417005032481164,-0.3368437403000641,0.3292538619349821,-1.1420976974799903,-1.063691864100965,-1.1479958951701639,-1.1454777504088063,-1.132886996583365,-1.1379232861060802,-1.121555345157256,-1.1429596056474487
2019-11-04,-1.1429596056474487,-0.4810591692428342,-0.10527039966436325,-1.140394677552234,-1.0674205641889776,-1.1417005032481164,-1.1479958951701639,-1.1454777504088063,-1.132886996583365,-1.1379232861060802,-1.1379232861060802
2019-11-05,-1.1379232861060802,-0.5226069475811085,0.251062108465549,-1.1367149375734724,-1.0697678797026735,-1.1429596056474487,-1.1417005032481164,-1.1479958951701639,-1.1454777504088063,-1.132886996583365,-1.1492549675508426
2019-11-06,-1.1492549675508426,-0.4520443984198245,-0.6643788489556575,-1.1330351975947106,-1.0715335591369373,-1.1379232861060802,-1.1429596056474487,-1.1417005032481164,-1.1479958951701639,-1.1454777504088063,-1.1549207782545703
2019-11-07,-1.1549207782545703,-0.4590834848325073,-0.3630211106490311,-1.129933268181634,-1.0715024003619469,-1.1492549675508426,-1.1379232861060802,-1.1429596056474487,-1.1417005032481164,-1.1479958951701639,-1.1530321846928788
