Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-03,-0.7676575489183606,-0.17838468119661274,-0.11553776564129864,-0.8210500440992211,-0.8386470104454312,-0.7634344021070804,-0.7354559915524973,-0.7085334432165559,-0.7069497254044149,-0.7407349502385382,-0.7739922691352809
2019-06-04,-0.7739922691352809,-0.17114599663073643,-0.1517860040035616,-0.8305510709658648,-0.8421818958093937,-0.7676575489183606,-0.7634344021070804,-0.7354559915524973,-0.7085334432165559,-0.7069497254044149,-0.8859057603219698
2019-06-05,-0.8859057603219698,0.4762861472801188,-1.9593669775408895,-0.8388516986809416,-0.8456815205071112,-0.7739922691352809,-0.7676575489183606,-0.7634344021070804,-0.7354559915524973,-0.7085334432165559,-0.8991031066931908
2019-06-06,-0.8991031066931908,-0.03749260334194789,-0.3237911284342699,-0.8465393551136027,-0.8492869272035638,-0.8859057603219698,-0.7739922691352809,-0.7676575489183606,-0.7634344021070804,-0.7354559915524973,-0.9017425860362113
2019-06-07,-0.9017425860362113,-0.13841455337633923,-0.10201112049214893,-0.8544057959533408,-0.8533683533146654,-0.8991031066931908,-0.8859057603219698,-0.7739922691352809,-0.7676575489183606,-0.7634344021070804,-0.9059657328474915
2019-06-10,-0.9059657328474915,-0.15918643082624515,-0.1370107444459504,-0.8622466982512578,-0.8575467460477709,-0.9017425860362113,-0.8991031066931908,-0.8859057603219698,-0.7739922691352809,-0.7676575489183606,-0.920218840749592
2019-06-11,-0.920218840749592,-0.1374074320454347,-0.35948499433923403,-0.8698832751645552,-0.8624127226133361,-0.9059657328474915,-0.9017425860362113,-0.8991031066931908,-0.8859057603219698,-0.7739922691352809,-0.9001589185679514
2019-06-12,-0.9001589185679514,-0.1477094439928123,0.4130630959410221,-0.8792310610373865,-0.8671552868470436,-0.920218840749592,-0.9059657328474915,-0.9017425860362113,-0.8991031066931908,-0.8859057603219698,-0.9006867741614506
2019-06-13,-0.9006867741614506,-0.17072636274285954,-0.05607754388748633,-0.8878637141533529,-0.8721446757444666,-0.9001589185679514,-0.920218840749592,-0.9059657328474915,-0.9017425860362113,-0.8991031066931908,-0.9186351732813323
2019-06-14,-0.9186351732813323,-0.18041990555281565,-0.43656375277204973,-0.8942743533732623,-0.8767109366469487,-0.9006867741614506,-0.9001589185679514,-0.920218840749592,-0.9059657328474915,-0.9017425860362113,-0.8954078658192909
2019-06-17,-0.8954078658192909,-0.16155736229274956,0.4834143499293305,-0.9001997237627476,-0.8810832630444021,-0.9186351732813323,-0.9006867741614506,-0.9001589185679514,-0.920218840749592,-0.9059657328474915,-0.8991031066931908
2019-06-18,-0.8991031066931908,-0.11210350860645842,-0.12434881271609137,-0.9063038761235884,-0.8853762531529743,-0.8954078658192909,-0.9186351732813323,-0.9006867741614506,-0.9001589185679514,-0.920218840749592,-0.9064936387848718
2019-06-19,-0.9064936387848718,-0.16231270329092795,-0.20541897149779553,-0.911897221112184,-0.889836732056721,-0.8991031066931908,-0.8954078658192909,-0.9186351732813323,-0.9006867741614506,-0.9001589185679514,-0.8917125746015098
2019-06-20,-0.8917125746015098,-0.14982859512659058,0.2824069088844466,-0.9120760030835393,-0.8949407183296108,-0.9064936387848718,-0.8991031066931908,-0.8954078658192909,-0.9186351732813323,-0.9006867741614506,-0.8996310126305711
2019-06-21,-0.8996310126305711,0.21191679791767995,-0.2141825798546598,-0.9126889719302335,-0.9001152259349906,-0.8917125746015098,-0.9064936387848718,-0.8991031066931908,-0.8954078658192909,-0.9186351732813323,-0.9086052121905119
2019-06-24,-0.9086052121905119,-0.09233875248745704,-0.24011240735662676,-0.9122547850548948,-0.9047784534594765,-0.8996310126305711,-0.8917125746015098,-0.9064936387848718,-0.8991031066931908,-0.8954078658192909,-0.8985752007558105
2019-06-25,-0.8985752007558105,-0.09693374355970895,0.17835020754770808,-0.9115396547337518,-0.9092741926091282,-0.9086052121905119,-0.8996310126305711,-0.8917125746015098,-0.9064936387848718,-0.8991031066931908,-0.9001589185679514
2019-06-26,-0.9001589185679514,-0.14500280541600638,-0.07899267605855607,-0.9106202014637107,-0.9141137234648394,-0.8985752007558105,-0.9086052121905119,-0.8996310126305711,-0.8917125746015098,-0.9064936387848718,-0.8869615721967303
2019-06-27,-0.8869615721967303,-0.13088212508894911,0.24334245596598236,-0.911105467858413,-0.9187240595696173,-0.9001589185679514,-0.8985752007558105,-0.9086052121905119,-0.8996310126305711,-0.8917125746015098,-0.8679573612020881
2019-06-28,-0.8679573612020881,0.3817845957302438,0.35842770825733383,-0.9121781645579884,-0.9230611253008257,-0.8869615721967303,-0.9001589185679514,-0.8985752007558105,-0.9086052121905119,-0.8996310126305711,-0.8859057603219698
2019-07-01,-0.8859057603219698,-0.08765983463762975,-0.4104303207888669,-0.9123569465293436,-0.9279447326198539,-0.8679573612020881,-0.8869615721967303,-0.9001589185679514,-0.8985752007558105,-0.9086052121905119,-0.8938241480071499
2019-07-02,-0.8938241480071499,-0.1593542843813959,-0.2120991280423052,-0.9140681530531558,-0.9332779140640172,-0.8859057603219698,-0.8679573612020881,-0.8869615721967303,-0.9001589185679514,-0.8985752007558105,-0.8896010011958697
2019-07-03,-0.8896010011958697,-0.17370576334678545,0.04631231435278054,-0.9151663907302738,-0.9383113794247571,-0.8938241480071499,-0.8859057603219698,-0.8679573612020881,-0.8869615721967303,-0.9001589185679514,-0.8896010011958697
2019-07-05,-0.8896010011958697,-0.1816368438276586,-0.04456219262821605,-0.9162135464523063,-0.9424809567811312,-0.8896010011958697,-0.8938241480071499,-0.8859057603219698,-0.8679573612020881,-0.8869615721967303,-0.9117725471270316
2019-07-08,-0.9117725471270316,-0.07972875415675658,-0.5173606115247793,-0.9176438095303142,-0.9467034251368727,-0.8896010011958697,-0.8896010011958697,-0.8938241480071499,-0.8859057603219698,-0.8679573612020881,-0.8927683864762704
2019-07-09,-0.8927683864762704,-0.175384298898293,0.38078844341391327,-0.9190485316307792,-0.9508112965374881,-0.9117725471270316,-0.8896010011958697,-0.8896010011958697,-0.8938241480071499,-0.8859057603219698,-0.8911847190080107
2019-07-10,-0.8911847190080107,-0.16260644701244178,-0.010561707538440379,-0.9205043332506078,-0.9549103534020525,-0.8927683864762704,-0.9117725471270316,-0.8896010011958697,-0.8896010011958697,-0.8938241480071499,-0.9012146800988309
2019-07-11,-0.9012146800988309,-0.186168889816729,-0.2591709108786502,-0.9235436401601177,-0.9593267562628227,-0.8911847190080107,-0.8927683864762704,-0.9117725471270316,-0.8896010011958697,-0.8896010011958697,-0.9101888796587717
2019-07-12,-0.9101888796587717,-0.17676909072828673,-0.24078904566950854,-0.9259699770050727,-0.9642191785382421,-0.9012146800988309,-0.8911847190080107,-0.8927683864762704,-0.9117725471270316,-0.8896010011958697,-0.9228583200926125
2019-07-15,-0.9228583200926125,-0.1634666964825894,-0.32712846720529226,-0.9284984753244767,-0.9692438281019102,-0.9101888796587717,-0.9012146800988309,-0.8911847190080107,-0.8927683864762704,-0.9117725471270316,-0.9223304141552322
2019-07-16,-0.9223304141552322,-0.16183012431986954,-0.03244621940839731,-0.9315888629712111,-0.973704307005657,-0.9228583200926125,-0.9101888796587717,-0.9012146800988309,-0.8911847190080107,-0.8927683864762704,-0.9307767581216738
2019-07-17,-0.9307767581216738,-0.1576967305242822,-0.23817988846821092,-0.9340918215309333,-0.9776887656540741,-0.9223304141552322,-0.9228583200926125,-0.9101888796587717,-0.9012146800988309,-0.8911847190080107,-0.921802558561733
2019-07-18,-0.921802558561733,-0.17024378377180113,0.16521424422257927,-0.9363649173820756,-0.981690855055954,-0.9307767581216738,-0.9223304141552322,-0.9228583200926125,-0.9101888796587717,-0.9012146800988309,-0.9281372787786534
2019-07-19,-0.9281372787786534,-0.1727825687934563,-0.1895992343772068,-0.9389700386341077,-0.9856400534584665,-0.921802558561733,-0.9307767581216738,-0.9223304141552322,-0.9228583200926125,-0.9101888796587717,-0.9212746526243527
2019-07-22,-0.9212746526243527,-0.17819584594706814,0.11487219865231751,-0.9422136697103765,-0.9876410981594067,-0.9281372787786534,-0.921802558561733,-0.9307767581216738,-0.9223304141552322,-0.9228583200926125,-0.9286651847160337
2019-07-23,-0.9286651847160337,-0.18568631084567058,-0.21356853237939996,-0.9462745925822371,-0.9891837537788202,-0.9212746526243527,-0.9281372787786534,-0.921802558561733,-0.9307767581216738,-0.9223304141552322,-0.938695145806854
2019-07-24,-0.938695145806854,-0.15496911025308244,-0.27786688698618683,-0.9511783482272326,-0.99077048502087,-0.9286651847160337,-0.9212746526243527,-0.9281372787786534,-0.921802558561733,-0.9307767581216738,-0.9613945725034556
2019-07-25,-0.9613945725034556,-0.1549061651699009,-0.5851716468091486,-0.9556479157790284,-0.9919869792673464,-0.938695145806854,-0.9286651847160337,-0.9212746526243527,-0.9281372787786534,-0.921802558561733,-0.9503088247098151
2019-07-26,-0.9503088247098151,-0.16468363475743236,0.23453265765347336,-0.9603218074975831,-0.9926216721004385,-0.9613945725034556,-0.938695145806854,-0.9286651847160337,-0.9212746526243527,-0.9281372787786534,-0.9392230517442343
2019-07-29,-0.9392230517442343,-0.1855604206793075,0.22696094888382118,-0.9647913762672399,-0.9934943742205149,-0.9503088247098151,-0.9613945725034556,-0.938695145806854,-0.9286651847160337,-0.9212746526243527,-0.9318325196525533
2019-07-30,-0.9318325196525533,-0.16510326864530925,0.13167209463018112,-0.9679583856287413,-0.994411152803908,-0.9392230517442343,-0.9503088247098151,-0.9613945725034556,-0.938695145806854,-0.9286651847160337,-0.937639359104034
2019-07-31,-0.937639359104034,-0.1616203073759311,-0.18063555191121955,-0.9716872843175733,-0.9950811063032453,-0.9318325196525533,-0.9392230517442343,-0.9503088247098151,-0.9613945725034556,-0.938695145806854,-0.940806719212494
2019-08-01,-0.940806719212494,-0.14980761343219673,-0.11980697107948281,-0.9758759084235648,-0.996094851088302,-0.937639359104034,-0.9318325196525533,-0.9392230517442343,-0.9503088247098151,-0.9613945725034556,-0.9434461985555145
2019-08-02,-0.9434461985555145,-0.17710479783858823,-0.1077415056416199,-0.9798602095806583,-0.9970909659605766,-0.940806719212494,-0.937639359104034,-0.9318325196525533,-0.9392230517442343,-0.9503088247098151,-0.9566435449267355
2019-08-05,-0.9566435449267355,-0.15591328650080544,-0.36246451942046676,-0.9825930308489604,-0.9982545687873449,-0.9434461985555145,-0.940806719212494,-0.937639359104034,-0.9318325196525533,-0.9392230517442343,-0.9957076781030184
2019-08-06,-0.9957076781030184,0.015779918724022922,-1.0164251842389767,-0.9857089582553766,-0.9993652810350859,-0.9566435449267355,-0.9434461985555145,-0.940806719212494,-0.937639359104034,-0.9318325196525533,-0.9941240106347586
2019-08-07,-0.9941240106347586,-0.14556931116464017,-0.0009249432452494222,-0.9883396180492295,-1.0004231018631191,-0.9957076781030184,-0.9566435449267355,-0.9434461985555145,-0.940806719212494,-0.937639359104034,-0.9835661184346174
2019-08-08,-0.9835661184346174,-0.12011851586490696,0.2450927896821115,-0.9909191983237189,-1.0015690743567651,-0.9941240106347586,-0.9957076781030184,-0.9566435449267355,-0.9434461985555145,-0.940806719212494,-0.9978192515086586
2019-08-09,-0.9978192515086586,-0.13574987818832102,-0.4245962764387243,-0.9930390519631878,-1.0031558060191552,-0.9835661184346174,-0.9941240106347586,-0.9957076781030184,-0.9566435449267355,-0.9434461985555145,-1.002570304257319
2019-08-12,-1.002570304257319,-0.13528828091165643,-0.17624090112402035,-0.9954398478306001,-1.0048130585936952,-0.9978192515086586,-0.9835661184346174,-0.9941240106347586,-0.9957076781030184,-0.9566435449267355,-0.988317171183278
2019-08-13,-0.988317171183278,-0.14739471857690462,0.35574038316922724,-0.9988367199006816,-1.006875809250394,-1.002570304257319,-0.9978192515086586,-0.9835661184346174,-0.9941240106347586,-0.9957076781030184,-0.9994029441488589
2019-08-14,-0.9994029441488589,-0.08535184825430686,-0.3439338534354117,-1.0022591329483055,-1.0092999823666153,-0.988317171183278,-1.002570304257319,-0.9978192515086586,-0.9835661184346174,-0.9941240106347586,-1.0173513432687404
2019-08-15,-1.0173513432687404,-0.039234083976636976,-0.5442059063239141,-1.0053750603547218,-1.0112216903583338,-0.9994029441488589,-0.988317171183278,-1.002570304257319,-0.9978192515086586,-0.9835661184346174,-1.0041539968975195
2019-08-16,-1.0041539968975195,-0.1251960859082173,0.3421288980371631,-1.0085931504534478,-1.0129847257722897,-1.0173513432687404,-0.9994029441488589,-0.988317171183278,-1.002570304257319,-0.9978192515086586,-0.9846219051374375
2019-08-19,-0.9846219051374375,-0.16069711282260193,0.5064501332664925,-1.0118367803118558,-1.0147477611862454,-1.0041539968975195,-1.0173513432687404,-0.9994029441488589,-0.988317171183278,-1.002570304257319,-0.9856776918402576
2019-08-20,-0.9856776918402576,-0.18373501326704306,-0.07279225001202423,-1.0142120364195863,-1.0162287108499002,-0.9846219051374375,-1.0041539968975195,-1.0173513432687404,-0.9994029441488589,-0.988317171183278,-0.9830382376691776
2019-08-21,-0.9830382376691776,-0.17716774292176976,0.02621225995427582,-1.0140077134706882,-1.0173834991406179,-0.9856776918402576,-0.9846219051374375,-1.0041539968975195,-1.0173513432687404,-0.9994029441488589,-0.9920124372291185
2019-08-22,-0.9920124372291185,-0.1612006734880542,-0.2835069760810239,-1.014135414704819,-1.018688145052707,-0.9830382376691776,-0.9856776918402576,-0.9846219051374375,-1.0041539968975195,-1.0173513432687404,-1.0052097836003395
2019-08-23,-1.0052097836003395,-0.1714187586578564,-0.40454655869088474,-1.0139055519962392,-1.0200544969205547,-0.9920124372291185,-0.9830382376691776,-0.9856776918402576,-0.9846219051374375,-1.0041539968975195,-0.9999308249142986
2019-08-26,-0.9999308249142986,-0.19141431341519008,0.10480502472435842,-1.0119900225235292,-1.021174024124687,-1.0052097836003395,-0.9920124372291185,-0.9830382376691776,-0.9856776918402576,-0.9846219051374375,-1.0094329304116199
2019-08-27,-1.0094329304116199,-0.18411268376613224,-0.30946876937539824,-1.0095636856785741,-1.0218616079571468,-0.9999308249142986,-1.0052097836003395,-0.9920124372291185,-0.9830382376691776,-0.9856776918402576,-1.002570304257319
2019-08-28,-1.002570304257319,-0.19088977105534397,0.1519611655306547,-1.0079801816067537,-1.0224522247472625,-1.0094329304116199,-0.9999308249142986,-1.0052097836003395,-0.9920124372291185,-0.9830382376691776,-1.0020423983199387
2019-08-29,-1.0020423983199387,-0.1603404240179066,-0.029735830914313977,-1.0060135713968192,-1.0233337426644107,-1.002570304257319,-1.0094329304116199,-0.9999308249142986,-1.0052097836003395,-0.9920124372291185,-1.0073213570059796
2019-08-30,-1.0073213570059796,-0.2007931308092385,-0.1926036562212204,-1.0030508849842157,-1.0236510886606165,-1.0020423983199387,-1.002570304257319,-1.0094329304116199,-0.9999308249142986,-1.0052097836003395,-1.0104887171144399
2019-09-03,-1.0104887171144399,-0.13165844778152136,-0.13472035287346043,-1.0008544108478405,-1.0242064443641468,-1.0073213570059796,-1.0020423983199387,-1.002570304257319,-1.0094329304116199,-0.9999308249142986,-1.0057376643657794
2019-09-04,-1.0057376643657794,-0.18172077060523398,0.09190483755638956,-1.0004457649500447,-1.0243563024058584,-1.0104887171144399,-1.0073213570059796,-1.0020423983199387,-1.002570304257319,-1.0094329304116199,-0.9914845312917382
2019-09-05,-0.9914845312917382,-0.08833124885823276,0.35933053734514825,-0.9991176645643467,-1.024841137197239,-1.0057376643657794,-1.0104887171144399,-1.0073213570059796,-1.0020423983199387,-1.002570304257319,-0.9967634648058384
2019-09-06,-0.9967634648058384,-0.13018972917395225,-0.18834890962660447,-0.9981471293392203,-1.0249998101953417,-0.9914845312917382,-1.0057376643657794,-1.0104887171144399,-1.0073213570059796,-1.0020423983199387,-0.9788150908578974
2019-09-09,-0.9788150908578974,-0.1398622902895145,0.4514390935927231,-0.9974319978002166,-1.0250350708615867,-0.9967634648058384,-0.9914845312917382,-1.0057376643657794,-1.0104887171144399,-1.0073213570059796,-0.9582272123949954
2019-09-10,-0.9582272123949954,-0.1670126028351491,0.4975147419491718,-0.9968701084728862,-1.0248940281966066,-0.9788150908578974,-0.9967634648058384,-0.9914845312917382,-1.0057376643657794,-1.0104887171144399,-0.9524203981154553
2019-09-11,-0.9524203981154553,-0.18677735895415049,0.10047452716794805,-0.9968445687132044,-1.0249909948186102,-0.9582272123949954,-0.9788150908578974,-0.9967634648058384,-0.9914845312917382,-1.0057376643657794,-0.9555877582239155
2019-09-12,-0.9555877582239155,-0.11130620421949233,-0.12254314695938137,-0.996895649450429,-1.0250350704412463,-0.9524203981154553,-0.9582272123949954,-0.9788150908578974,-0.9967634648058384,-0.9914845312917382,-0.9587551183323757
2019-09-13,-0.9587551183323757,-0.11877568742370093,-0.1231555622577489,-0.9974064568226738,-1.0253436019014015,-0.9555877582239155,-0.9524203981154553,-0.9582272123949954,-0.9788150908578974,-0.9967634648058384,-0.9561156389893553
2019-09-16,-0.9561156389893553,-0.1540039523109656,0.021451022269245563,-0.9973553760854493,-1.0248852128198749,-0.9587551183323757,-0.9555877582239155,-0.9524203981154553,-0.9582272123949954,-0.9788150908578974,-0.9587551183323757
2019-09-17,-0.9587551183323757,-0.175384298898293,-0.11014281600714806,-0.9969722699473352,-1.02395080474404,-0.9561156389893553,-0.9587551183323757,-0.9555877582239155,-0.9524203981154553,-0.9582272123949954,-0.976175611514877
