Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-05,-0.19431385293317044,-0.2405695588006162,-0.36787757050750675,0.06762678418483206,0.20353452532323316,-0.15783852724036118,-0.24537948283117572,-0.15054346210179934,-0.004641985402489708,-0.06300268043905717,-0.2745597433854231
2019-02-06,-0.2745597433854231,-0.06698061240481364,-0.7941827044584031,0.08822006269865312,0.19256281088190602,-0.19431385293317044,-0.15783852724036118,-0.24537948283117572,-0.15054346210179934,-0.004641985402489708,-0.39857602466904685
2019-02-07,-0.39857602466904685,-0.16221193374204582,-1.2616541520490931,0.12834145102370484,0.20487551122287856,-0.2745597433854231,-0.19431385293317044,-0.15783852724036118,-0.24537948283117572,-0.15054346210179934,-0.2818548085239849
2019-02-08,-0.2818548085239849,-0.1853766533879973,1.2176310227813842,0.1645572207725939,0.21633485399392863,-0.39857602466904685,-0.2745597433854231,-0.19431385293317044,-0.15783852724036118,-0.24537948283117572,-0.20160891807173228
2019-02-11,-0.20160891807173228,-0.22481653065215992,0.7804749735968286,0.20219322392347744,0.2303542636617226,-0.2818548085239849,-0.39857602466904685,-0.2745597433854231,-0.19431385293317044,-0.15783852724036118,0.2360953380981233
2019-02-12,0.2360953380981233,0.24191627584818226,4.194514147393954,0.2401842663781412,0.24400794990234054,-0.20160891807173228,-0.2818548085239849,-0.39857602466904685,-0.2745597433854231,-0.19431385293317044,0.3236361197608655
2019-02-13,0.3236361197608655,-0.06892904676755722,0.6746148426779972,0.27640004459223844,0.2616845996549176,0.2360953380981233,-0.20160891807173228,-0.2818548085239849,-0.39857602466904685,-0.2745597433854231,0.4841277267372985
2019-02-14,0.4841277267372985,-0.2087196611455724,1.2137518236535874,0.3126158143411275,0.28411565977380604,0.3236361197608655,0.2360953380981233,-0.20160891807173228,-0.2818548085239849,-0.39857602466904685,0.7759305062078448
2019-02-15,0.7759305062078448,-0.13536683807757866,2.0965256336791396,0.35912823181213527,0.3166650738575879,0.4841277267372985,0.3236361197608655,0.2360953380981233,-0.20160891807173228,-0.2818548085239849,0.6190866926928011
2019-02-19,0.6190866926928011,-0.19100546376925653,-1.0550707663597012,0.40635076175153617,0.34714205518737207,0.7759305062078448,0.4841277267372985,0.3236361197608655,0.2360953380981233,-0.20160891807173228,0.6154390731594841
2019-02-20,0.6154390731594841,-0.21580024615005236,-0.048823716607586845,0.4500227208837625,0.3761561428084522,0.6190866926928011,0.7759305062078448,0.4841277267372985,0.3236361197608655,0.2360953380981233,0.6008489428823603
2019-02-21,0.6008489428823603,-0.2405822936657322,-0.12477974254952483,0.48765871556943785,0.4021225293900424,0.6154390731594841,0.6190866926928011,0.7759305062078448,0.4841277267372985,0.3236361197608655,0.8707665269372211
2019-02-22,0.8707665269372211,-0.22195118600106642,1.8586834344528123,0.5313306831668727,0.42650411154735846,0.6008489428823603,0.6154390731594841,0.6190866926928011,0.7759305062078448,0.4841277267372985,0.7978158755516026
2019-02-25,0.7978158755516026,-0.22961757480088105,-0.48898718561233234,0.5767779319352908,0.4472284594329139,0.8707665269372211,0.6008489428823603,0.6154390731594841,0.6190866926928011,0.7759305062078448,0.8197012448953606
2019-02-26,0.8197012448953606,-0.22047394164761375,0.11937247632784914,0.6179644974281407,0.4694156981206624,0.7978158755516026,0.8707665269372211,0.6008489428823603,0.6154390731594841,0.6190866926928011,0.761340375930721
2019-02-27,0.761340375930721,-0.24118083232618281,-0.4019911305398327,0.6538252109428332,0.4886771464844907,0.8197012448953606,0.7978158755516026,0.8707665269372211,0.6008489428823603,0.6154390731594841,0.6810948333346131
2019-02-28,0.6810948333346131,-0.232291896475235,-0.5538153056654147,0.6698027584120978,0.507938597754831,0.761340375930721,0.8197012448953606,0.7978158755516026,0.8707665269372211,0.6008489428823603,0.7394553544431078
2019-03-01,0.7394553544431078,-0.242428849107548,0.37247660501317925,0.6836499684761829,0.5279314958795228,0.6810948333346131,0.761340375930721,0.8197012448953606,0.7978158755516026,0.8707665269372211,0.8051111146182368
2019-03-04,0.8051111146182368,-0.22047394164761375,0.413433383995881,0.698562338777649,0.5475586705770391,0.7394553544431078,0.6810948333346131,0.761340375930721,0.8197012448953606,0.7978158755516026,0.7248652241659842
2019-03-05,0.7248652241659842,-0.2448994129400464,-0.5463489435138039,0.6896859329227335,0.5631628817625955,0.8051111146182368,0.7394553544431078,0.6810948333346131,0.761340375930721,0.8197012448953606,0.7394553544431078
2019-03-06,0.7394553544431078,-0.18235849035551213,0.07402796933766315,0.685957838231065,0.5785232802365464,0.7248652241659842,0.8051111146182368,0.7394553544431078,0.6810948333346131,0.761340375930721,0.5789637474666749
2019-03-07,0.5789637474666749,-0.19761485876444557,-1.0917174183398037,0.6682050095908173,0.5933960474742626,0.7394553544431078,0.7248652241659842,0.8051111146182368,0.7394553544431078,0.6810948333346131,0.6227343122261183
2019-03-08,0.6227343122261183,-0.23531005950772013,0.28399928485059045,0.6444162165040183,0.6096098006116241,0.5789637474666749,0.7394553544431078,0.7248652241659842,0.8051111146182368,0.7394553544431078,0.5351933566353038
2019-03-11,0.5351933566353038,-0.24055682393550024,-0.62943307743252,0.6071352780525394,0.6286274391703581,0.6227343122261183,0.5789637474666749,0.7394553544431078,0.7248652241659842,0.8051111146182368,0.5643736171895511
2019-03-12,0.5643736171895511,-0.23826454821462545,0.18464566045484676,0.57518018311401,0.6460602703983065,0.5351933566353038,0.6227343122261183,0.5789637474666749,0.7394553544431078,0.7248652241659842,0.5351933566353038
2019-03-13,0.5351933566353038,-0.24102801394479118,-0.22961939297757317,0.5489059879226267,0.6641026406715486,0.5643736171895511,0.5351933566353038,0.6227343122261183,0.5789637474666749,0.7394553544431078,0.5643736171895511
2019-03-14,0.5643736171895511,-0.2151252982989059,0.18464566045484676,0.5165958452151087,0.6828764607056532,0.5351933566353038,0.5643736171895511,0.5351933566353038,0.6227343122261183,0.5789637474666749,0.6081440080209223
2019-03-15,0.6081440080209223,-0.16537018029080663,0.28556317285857397,0.5059441412587935,0.7018940992643876,0.5643736171895511,0.5351933566353038,0.5643736171895511,0.5351933566353038,0.6227343122261183,0.7905206364849684
2019-03-18,0.7905206364849684,-0.18622988935076737,1.245042300831147,0.502393578916827,0.7181078524017488,0.6081440080209223,0.5643736171895511,0.5351933566353038,0.5643736171895511,0.5351933566353038,0.5935538777437985
2019-03-19,0.5935538777437985,-0.18750337586236449,-1.31283943127564,0.5307980945829738,0.7365159490086784,0.7905206364849684,0.6081440080209223,0.5643736171895511,0.5351933566353038,0.5643736171895511,0.5424884217738659
2019-03-20,0.5424884217738659,-0.21545640479192113,-0.3805406367882146,0.5652385746956711,0.7615070731177992,0.5935538777437985,0.7905206364849684,0.6081440080209223,0.5643736171895511,0.5351933566353038,0.25068546837524697
2019-03-21,0.25068546837524697,-0.10862362133403926,-2.100130861220177,0.6014543444445601,0.784060038139235,0.5424884217738659,0.5935538777437985,0.7905206364849684,0.6081440080209223,0.5643736171895511,0.11207905681449953
2019-03-22,0.11207905681449953,-0.18475264499731472,-1.1226529699664622,0.6415757327696122,0.807344452921534,0.25068546837524697,0.5424884217738659,0.5935538777437985,0.7905206364849684,0.6081440080209223,0.10478399167593769
2019-03-25,0.10478399167593769,-0.13366036615203852,-0.08471457066513667,0.6816971126294551,0.8346518283092812,0.11207905681449953,0.25068546837524697,0.5424884217738659,0.5935538777437985,0.7905206364849684,0.14125931736874692
2019-03-26,0.14125931736874692,-0.13297268343577606,0.28322144356656137,0.7250140155274851,0.8658602593999292,0.10478399167593769,0.11207905681449953,0.25068546837524697,0.5424884217738659,0.5935538777437985,0.2798657289294947
2019-03-27,0.2798657289294947,-0.15859523204911,1.12477399787751,0.7715264160680763,0.8924361850268124,0.14125931736874692,0.10478399167593769,0.11207905681449953,0.25068546837524697,0.5424884217738659,0.09748892653737616
2019-03-28,0.09748892653737616,-0.1574108895933247,-1.4533976878445658,0.8098725147569366,0.915232965666366,0.2798657289294947,0.14125931736874692,0.10478399167593769,0.11207905681449953,0.25068546837524697,0.4622425313216129
2019-03-29,0.4622425313216129,-0.05518812730742437,3.053458910680806,0.8453781635722236,0.9264484957258099,0.09748892653737616,0.2798657289294947,0.14125931736874692,0.10478399167593769,0.11207905681449953,0.6665047030574893
2019-04-01,0.6665047030574893,0.009033797472418077,1.4722527790548907,0.8794635874507244,0.936810668215332,0.4622425313216129,0.09748892653737616,0.2798657289294947,0.14125931736874692,0.10478399167593769,1.3887166735593293
2019-04-02,1.3887166735593293,2.918555695653228,4.901323919750885,0.901122043132344,0.9416869834841907,0.6665047030574893,0.4622425313216129,0.09748892653737616,0.2798657289294947,0.14125931736874692,1.4324870643907004
2019-04-03,1.4324870643907004,0.17732503997997665,0.21653278841901338,0.9263310526907209,0.9393707380185875,1.3887166735593293,0.6665047030574893,0.4622425313216129,0.09748892653737616,0.2798657289294947,1.4835526942887056
2019-04-04,1.4835526942887056,-0.10473948747366807,0.25326459459836254,0.951895118483294,0.9415041232238585,1.4324870643907004,1.3887166735593293,0.6665047030574893,0.4622425313216129,0.09748892653737616,1.4033068038364531
2019-04-05,1.4033068038364531,-0.15240608760274804,-0.4526675752316785,0.9902412256373628,0.9456489945448765,1.4835526942887056,1.4324870643907004,1.3887166735593293,0.6665047030574893,0.4622425313216129,1.447077194667824
2019-04-08,1.447077194667824,-0.13324011560321147,0.21558759578235798,1.0406592616845336,0.9544263626101241,1.4033068038364531,1.4835526942887056,1.4324870643907004,1.3887166735593293,0.6665047030574893,1.4251921731802109
2019-04-09,1.4251921731802109,-0.1945584911366125,-0.141716686492876,1.0932076436020923,0.9586931388336895,1.447077194667824,1.4033068038364531,1.4835526942887056,1.4324870643907004,1.3887166735593293,1.5200278460534427
2019-04-10,1.5200278460534427,-0.1800025403090575,0.49153443132319086,1.1397200526078912,0.9629599150572546,1.4251921731802109,1.447077194667824,1.4033068038364531,1.4835526942887056,1.4324870643907004,1.3230609133842004
2019-04-11,1.3230609133842004,-0.10386078178066606,-1.0667920469702634,1.1809066096355334,0.9651542556203107,1.5200278460534427,1.4251921731802109,1.447077194667824,1.4033068038364531,1.4835526942887056,1.293880652829953
2019-04-12,1.293880652829953,-0.1640712240489776,-0.1864974816209379,1.229904420745917,0.9674705068989371,1.3230609133842004,1.5200278460534427,1.4251921731802109,1.447077194667824,1.4033068038364531,1.3084707831070768
2019-04-15,1.3084707831070768,-0.134768299417128,0.05859024952835276,1.2597291782792668,0.9710058362681504,1.293880652829953,1.3230609133842004,1.5200278460534427,1.4251921731802109,1.447077194667824,1.2355201317214581
2019-04-16,1.2355201317214581,-0.14891673456097193,-0.43257012343973866,1.2742864923465367,0.9707620206500333,1.3084707831070768,1.293880652829953,1.3230609133842004,1.5200278460534427,1.4251921731802109,1.1115038504378345
2019-04-17,1.1115038504378345,-0.11141255679443694,-0.7332246502897679,1.2529831013643231,0.9700305679826581,1.2355201317214581,1.3084707831070768,1.293880652829953,1.3230609133842004,1.5200278460534427,1.0677334596064634
2019-04-18,1.0677334596064634,-0.18615348016007155,-0.28311913489857216,1.2441066870441986,0.9729563554000666,1.1115038504378345,1.2355201317214581,1.3084707831070768,1.293880652829953,1.3230609133842004,1.0385531990522159
2019-04-22,1.0385531990522159,-0.2030271764387333,-0.19884226000075625,1.229904420745917,0.9746630647268877,1.0677334596064634,1.1115038504378345,1.2355201317214581,1.3084707831070768,1.293880652829953,1.147979350058716
2019-04-23,1.147979350058716,-0.16221193374204582,0.6395554139182583,1.2199628461884118,0.9724687212573205,1.0385531990522159,1.0677334596064634,1.1115038504378345,1.2355201317214581,1.3084707831070768,1.1844548496795977
2019-04-24,1.1844548496795977,-0.20263239562013818,0.1904787035831052,1.215702171378052,0.969664835835948,1.147979350058716,1.0385531990522159,1.0677334596064634,1.1115038504378345,1.2355201317214581,1.0969137201607106
2019-04-25,1.0969137201607106,-0.22528772066145084,-0.5318330966613805,1.2178325087832322,0.968201939220732,1.1844548496795977,1.147979350058716,1.0385531990522159,1.0677334596064634,1.1115038504378345,1.1260939807149581
2019-04-26,1.1260939807149581,-0.22558062255911818,0.15024484232034116,1.2075358695263214,0.9644227913268905,1.0969137201607106,1.1844548496795977,1.147979350058716,1.0385531990522159,1.0677334596064634,1.104208959227345
2019-04-29,1.104208959227345,-0.2210215408476005,-0.15277944172813163,1.199724632373996,0.9599121965786961,1.1260939807149581,1.0969137201607106,1.1844548496795977,1.147979350058716,1.0385531990522159,1.0750286986730975
2019-04-30,1.0750286986730975,-0.2250839628195953,-0.19696542317854332,1.1809066434963666,0.9588150233906565,1.104208959227345,1.1260939807149581,1.0969137201607106,1.1844548496795977,1.147979350058716,0.9656025476665975
2019-05-01,0.9656025476665975,-0.2176722713221001,-0.6794871937087653,1.163153814856119,0.9561330486848544,1.0750286986730975,1.104208959227345,1.1260939807149581,1.0969137201607106,1.1844548496795977,0.9510124173894737
2019-05-02,0.9510124173894737,-0.20279794886664582,-0.11393330903187521,1.1407852467061061,0.9510129177978787,0.9656025476665975,1.0750286986730975,1.104208959227345,1.1260939807149581,1.0969137201607106,1.250110261998582
2019-05-03,1.250110261998582,-0.1681336460209724,1.8376961401983642,1.1177065830181172,0.9483309430920759,0.9510124173894737,0.9656025476665975,1.0750286986730975,1.104208959227345,1.1260939807149581,1.191749740890087
2019-05-06,1.191749740890087,-0.15336120248644586,-0.3561406279500861,1.1020840917830497,0.9450394293409804,1.250110261998582,0.9510124173894737,0.9656025476665975,1.0750286986730975,1.104208959227345,1.1990449799567213
2019-05-07,1.1990449799567213,-0.21196705175014505,0.018723274403525867,1.0935627421623304,0.9468680493833719,1.191749740890087,1.250110261998582,0.9510124173894737,0.9656025476665975,1.0750286986730975,1.359536413005082
2019-05-08,1.359536413005082,-0.16519189217918306,0.9044262089579951,1.0924975649945325,0.9513786441315656,1.1990449799567213,1.191749740890087,1.250110261998582,0.9510124173894737,0.9656025476665975,1.468962564011582
2019-05-09,1.468962564011582,-0.1577547309514559,0.5814349313488228,1.0896570981905422,0.956133054497877,1.359536413005082,1.1990449799567213,1.191749740890087,1.250110261998582,0.9510124173894737,1.3084707831070768
2019-05-10,1.3084707831070768,0.07925384372188293,-0.885108867325186,1.0875267607853627,0.9595464789645429,1.468962564011582,1.359536413005082,1.1990449799567213,1.191749740890087,1.250110261998582,1.1625694803358397
2019-05-13,1.1625694803358397,-0.15809857230958713,-0.8415938802363648,1.0790054111646437,0.9601560180098364,1.3084707831070768,1.468962564011582,1.359536413005082,1.1990449799567213,1.191749740890087,0.9072420265581027
2019-05-14,0.9072420265581027,-0.07607330609761703,-1.515407659408765,1.069063819676722,0.9656418752304998,1.1625694803358397,1.3084707831070768,1.468962564011582,1.359536413005082,1.1990449799567213,0.9437171783228396
2019-05-15,0.9437171783228396,-0.16072195452347718,0.20652838561468662,1.060187405356598,0.9666171377029695,0.9072420265581027,1.1625694803358397,1.3084707831070768,1.468962564011582,1.359536413005082,0.7759305062078448
2019-05-16,0.7759305062078448,0.012293922942106688,-1.0700048651777474,1.0484705411629007,0.9619846351457166,0.9437171783228396,0.9072420265581027,1.1625694803358397,1.3084707831070768,1.468962564011582,0.6373244425032419
2019-05-17,0.6373244425032419,0.2211202411138014,-0.9351254302716331,1.0392390621433722,0.9473556835261181,0.7759305062078448,0.9437171783228396,0.9072420265581027,1.1625694803358397,1.3084707831070768,0.7467502456535974
