Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-21,-0.6686011353629604,-0.7860685503298638,-0.1162225873421188,-0.6915206582220308,-0.7030324309977307,-0.666220568568838,-0.6655713530996684,-0.6692503921098176,-0.6889440593765912,-0.7034437965015693,-0.6863470736668498
2019-03-22,-0.6863470736668498,-0.7215860099577822,-0.6814118918195935,-0.6884783369553081,-0.7032152255758951,-0.6686011353629604,-0.666220568568838,-0.6655713530996684,-0.6692503921098176,-0.6889440593765912,-0.7056079443800726
2019-03-25,-0.7056079443800726,-0.6141968362582699,-0.7570503546644435,-0.6842419310702335,-0.7045229091437781,-0.6863470736668498,-0.6686011353629604,-0.666220568568838,-0.6655713530996684,-0.6692503921098176,-0.7166450614105205
2019-03-26,-0.7166450614105205,-0.6590649156806689,-0.4593657865452109,-0.6807323603339642,-0.7053700909085373,-0.7056079443800726,-0.6863470736668498,-0.6686011353629604,-0.666220568568838,-0.6655713530996684,-0.7088541455589837
2019-03-27,-0.7088541455589837,-0.6244944282568533,0.2803318084273292,-0.6762467543357046,-0.7062243033887227,-0.7166450614105205,-0.7056079443800726,-0.6863470736668498,-0.6686011353629604,-0.666220568568838,-0.7162122235792824
2019-03-28,-0.7162122235792824,-0.7100625141498437,-0.31745279759555106,-0.6728929334226176,-0.7064668577070374,-0.7088541455589837,-0.7166450614105205,-0.7056079443800726,-0.6863470736668498,-0.6686011353629604,-0.677690523430524
2019-03-29,-0.677690523430524,-0.5960534598798135,1.4994774177332202,-0.6697571618658924,-0.7067515949769372,-0.7162122235792824,-0.7088541455589837,-0.7166450614105205,-0.7056079443800726,-0.6863470736668498,-0.6538849793223632
2019-04-01,-0.6538849793223632,0.04509423241293638,0.8585783234643374,-0.6676389579331218,-0.7063965518937477,-0.677690523430524,-0.7162122235792824,-0.7088541455589837,-0.7166450614105205,-0.7056079443800726,-0.6571312217789619
2019-04-02,-0.6571312217789619,-0.7311480596707525,-0.14571628645102372,-0.6676701067094784,-0.7065688010692588,-0.6538849793223632,-0.677690523430524,-0.7162122235792824,-0.7088541455589837,-0.7166450614105205,-0.6538849793223632
2019-04-03,-0.6538849793223632,-0.7166823947203615,0.08823579923607881,-0.6691133914410152,-0.7068675990995249,-0.6571312217789619,-0.6538849793223632,-0.677690523430524,-0.7162122235792824,-0.7088541455589837,-0.6417658089915074
2019-04-04,-0.6417658089915074,-0.5551082726473512,0.4066054917365938,-0.6697986942278567,-0.7074757419036825,-0.6538849793223632,-0.6571312217789619,-0.6538849793223632,-0.677690523430524,-0.7162122235792824,-0.6350569877180661
2019-04-05,-0.6350569877180661,-0.6166486438769803,0.20779370023970445,-0.670286712849085,-0.7075495630746852,-0.6417658089915074,-0.6538849793223632,-0.6571312217789619,-0.6538849793223632,-0.677690523430524,-0.6274824907821483
2019-04-08,-0.6274824907821483,-0.2106293022185505,0.23571901259020434,-0.6690926282307329,-0.7077745412749205,-0.6350569877180661,-0.6417658089915074,-0.6538849793223632,-0.6571312217789619,-0.6538849793223632,-0.6354898255493042
2019-04-09,-0.6354898255493042,-0.6411667200640835,-0.3058253553774928,-0.6682204268443528,-0.7083721380059388,-0.6274824907821483,-0.6350569877180661,-0.6417658089915074,-0.6538849793223632,-0.6571312217789619,-0.6144976447888162
2019-04-10,-0.6144976447888162,-0.5948275560704585,0.7051652451501526,-0.6674935916955472,-0.709359931397277,-0.6354898255493042,-0.6274824907821483,-0.6350569877180661,-0.6417658089915074,-0.6538849793223632,-0.6324600020083246
2019-04-11,-0.6324600020083246,-0.5730064682639365,-0.6384629251809263,-0.6673793742343292,-0.7102703882599,-0.6144976447888162,-0.6354898255493042,-0.6274824907821483,-0.6350569877180661,-0.6417658089915074,-0.638086769981358
2019-04-12,-0.638086769981358,-0.6561227465382166,-0.2249495572856577,-0.6675974235906911,-0.711324971436329,-0.6324600020083246,-0.6144976447888162,-0.6354898255493042,-0.6274824907821483,-0.6350569877180661,-0.6447955912547995
2019-04-15,-0.6447955912547995,-0.6379793701597601,-0.26456421733217944,-0.6705670617386265,-0.7122459737016048,-0.638086769981358,-0.6324600020083246,-0.6144976447888162,-0.6354898255493042,-0.6274824907821483,-0.6698996075789874
2019-04-16,-0.6698996075789874,-0.26824678125824314,-0.9191970377359053,-0.6753018698305372,-0.7134798360984853,-0.6447955912547995,-0.638086769981358,-0.6324600020083246,-0.6144976447888162,-0.6354898255493042,-0.6956528806500325
2019-04-17,-0.6956528806500325,-0.5291191118890217,-0.9776829389676327,-0.6802131929363792,-0.713926276470757,-0.6698996075789874,-0.6447955912547995,-0.638086769981358,-0.6324600020083246,-0.6144976447888162,-0.6805039280558847
2019-04-18,-0.6805039280558847,-0.5955630983560715,0.5521578817620978,-0.6846157322302439,-0.7139333071861831,-0.6956528806500325,-0.6698996075789874,-0.6447955912547995,-0.638086769981358,-0.6324600020083246,-0.6787726180086195
2019-04-22,-0.6787726180086195,-0.6252299705424664,0.03581114400083959,-0.6880837706045488,-0.7139684600928279,-0.6805039280558847,-0.6956528806500325,-0.6698996075789874,-0.6447955912547995,-0.638086769981358,-0.6614594762582808
2019-04-23,-0.6614594762582808,-0.6107643055920755,0.6176003235578417,-0.6926835940640264,-0.7141934376225774,-0.6787726180086195,-0.6805039280558847,-0.6956528806500325,-0.6698996075789874,-0.6447955912547995,-0.6874291682449452
2019-04-24,-0.6874291682449452,-0.5077883856062418,-0.9733257282798979,-0.6968473168303139,-0.7141582847159323,-0.6614594762582808,-0.6787726180086195,-0.6805039280558847,-0.6956528806500325,-0.6698996075789874,-0.7014960675386851
2019-04-25,-0.7014960675386851,-0.5727612875020655,-0.5616433688964831,-0.7002426701053651,-0.7140282191624924,-0.6874291682449452,-0.6614594762582808,-0.6787726180086195,-0.6805039280558847,-0.6956528806500325,-0.7064735787648614
2019-04-26,-0.7064735787648614,-0.5433395960775416,-0.2218032638202506,-0.7047075109128759,-0.713465775338119,-0.7014960675386851,-0.6874291682449452,-0.6614594762582808,-0.6787726180086195,-0.6805039280558847,-0.7207568969742205
2019-04-29,-0.7207568969742205,-0.41535523838086263,-0.5867259549846773,-0.7085701176184065,-0.7128611478916745,-0.7064735787648614,-0.7014960675386851,-0.6874291682449452,-0.6614594762582808,-0.6787726180086195,-0.7395849298562052
2019-04-30,-0.7395849298562052,-0.5727612875020655,-0.7818070660098618,-0.7120277724071039,-0.7118487476668304,-0.7207568969742205,-0.7064735787648614,-0.7014960675386851,-0.6874291682449452,-0.6614594762582808,-0.7525697758495373
2019-05-01,-0.7525697758495373,-0.5195570621760515,-0.5651338125803855,-0.7147482104418544,-0.7109769590685656,-0.7395849298562052,-0.7207568969742205,-0.7064735787648614,-0.7014960675386851,-0.6874291682449452,-0.7594950160385978
2019-05-02,-0.7594950160385978,0.3790304300812826,-0.3215360016963645,-0.7176763162278256,-0.7102598421867606,-0.7525697758495373,-0.7395849298562052,-0.7207568969742205,-0.7064735787648614,-0.7014960675386851,-0.7456444943827893
2019-05-03,-0.7456444943827893,3.2067001567399007,0.563266836994457,-0.7192130512493652,-0.7094513286863593,-0.7594950160385978,-0.7525697758495373,-0.7395849298562052,-0.7207568969742205,-0.7064735787648614,-0.7140480757007791
2019-05-06,-0.7140480757007791,-0.21724918278906838,1.2893475330281328,-0.7217881210660748,-0.708677967422117,-0.7456444943827893,-0.7594950160385978,-0.7525697758495373,-0.7395849298562052,-0.7207568969742205,-0.7309283796198796
2019-05-07,-0.7309283796198796,-0.20940339840919533,-0.6964154661514131,-0.7233352396732219,-0.7074265282366712,-0.7140480757007791,-0.7456444943827893,-0.7594950160385978,-0.7525697758495373,-0.7395849298562052,-0.7142644946163982
2019-05-08,-0.7142644946163982,0.05686290898274594,0.6488016421353011,-0.7261387444123675,-0.705784894402363,-0.7309283796198796,-0.7140480757007791,-0.7456444943827893,-0.7594950160385978,-0.7525697758495373,-0.7062571598492423
2019-05-09,-0.7062571598492423,-0.44526729132912857,0.28766811697707795,-0.7285061464778565,-0.7037319717614563,-0.7142644946163982,-0.7309283796198796,-0.7140480757007791,-0.7456444943827893,-0.7594950160385978,-0.7075556733429568
2019-05-10,-0.7075556733429568,-0.3435172751526501,-0.07971060293647719,-0.7306866499438065,-0.7012747923703488,-0.7062571598492423,-0.7142644946163982,-0.7309283796198796,-0.7140480757007791,-0.7456444943827893,-0.7129660224003712
2019-05-13,-0.7129660224003712,-0.10225940547155414,-0.24065249904981179,-0.7324933522497463,-0.6989476792031674,-0.7075556733429568,-0.7062571598492423,-0.7142644946163982,-0.7309283796198796,-0.7140480757007791,-0.7101526177750107
2019-05-14,-0.7101526177750107,-0.5001877819882399,0.08200508967422794,-0.7340716216137166,-0.696114365253078,-0.7129660224003712,-0.7075556733429568,-0.7062571598492423,-0.7142644946163982,-0.7309283796198796,-0.7014960675386851
2019-05-15,-0.7014960675386851,-0.6080673172114941,0.31102262223646926,-0.7345388710832633,-0.6942301771004551,-0.7101526177750107,-0.7129660224003712,-0.7075556733429568,-0.7062571598492423,-0.7142644946163982,-0.7309283796198796
2019-05-16,-0.7309283796198796,0.3579448845603738,-1.1689214446044085,-0.7343727376744733,-0.692208892678966,-0.7014960675386851,-0.7101526177750107,-0.7129660224003712,-0.7075556733429568,-0.7062571598492423,-0.7276821371632809
2019-05-17,-0.7276821371632809,-0.4619395831363588,0.10301835221336234,-0.7328152354817185,-0.6901173024441872,-0.7309283796198796,-0.7014960675386851,-0.7101526177750107,-0.7129660224003712,-0.7075556733429568,-0.7341745807987907
2019-05-20,-0.7341745807987907,-0.4026058387635689,-0.2916613196036634,-0.7306035832394117,-0.6881065634253514,-0.7276821371632809,-0.7309283796198796,-0.7014960675386851,-0.7101526177750107,-0.7129660224003712,-0.711018293437487
2019-05-21,-0.711018293437487,-0.531570919507732,0.9181424299286702,-0.7306762663581989,-0.6863067411758986,-0.7341745807987907,-0.7276821371632809,-0.7309283796198796,-0.7014960675386851,-0.7101526177750107,-0.7198912625894317
2019-05-22,-0.7198912625894317,-0.553882368837996,-0.3780776816203826,-0.7297832978006035,-0.6847670493628399,-0.711018293437487,-0.7341745807987907,-0.7276821371632809,-0.7309283796198796,-0.7014960675386851,-0.7367715252308447
2019-05-23,-0.7367715252308447,-0.45948777551764847,-0.7029520998610239,-0.7297521470437804,-0.683336330956943,-0.7198912625894317,-0.711018293437487,-0.7341745807987907,-0.7276821371632809,-0.7309283796198796,-0.7469430078765038
2019-05-24,-0.7469430078765038,-0.6056155095927839,-0.4469396697591992,-0.7294821797593803,-0.6817157879279414,-0.7367715252308447,-0.7198912625894317,-0.711018293437487,-0.7341745807987907,-0.7276821371632809,-0.7441296032511433
2019-05-28,-0.7441296032511433,0.2429551072428596,0.08863075421576458,-0.7278416108622304,-0.6805381705839842,-0.7469430078765038,-0.7367715252308447,-0.7198912625894317,-0.711018293437487,-0.7341745807987907,-0.7536518291499452
2019-05-29,-0.7536518291499452,-0.6369986471122759,-0.4252949166528643,-0.7255468899350622,-0.6788684145584575,-0.7441296032511433,-0.7469430078765038,-0.7367715252308447,-0.7198912625894317,-0.711018293437487,-0.7493235333929387
2019-05-30,-0.7493235333929387,-0.4759148865630076,0.15414265215780854,-0.7222346013839395,-0.67708616909757,-0.7536518291499452,-0.7441296032511433,-0.7469430078765038,-0.7367715252308447,-0.7198912625894317,-0.7491071557550071
2019-05-31,-0.7491071557550071,-0.25794918925965976,-0.019940524797727555,-0.71905729746525,-0.6752547092991854,-0.7493235333929387,-0.7536518291499452,-0.7441296032511433,-0.7469430078765038,-0.7367715252308447,-0.7270329216941113
2019-06-03,-0.7270329216941113,-0.4651269330406822,0.8976526967576455,-0.7139798389701517,-0.6729943865875806,-0.7491071557550071,-0.7493235333929387,-0.7536518291499452,-0.7441296032511433,-0.7469430078765038,-0.6995483385758009
2019-06-04,-0.6995483385758009,-0.32782570639290404,1.0815599708459973,-0.7086116499803707,-0.6704493266060759,-0.7270329216941113,-0.7491071557550071,-0.7493235333929387,-0.7536518291499452,-0.7441296032511433,-0.7155629668324252
2019-06-05,-0.7155629668324252,0.2858617405702903,-0.6473048264591837,-0.7030669400352594,-0.668266339082215,-0.6995483385758009,-0.7270329216941113,-0.7491071557550071,-0.7493235333929387,-0.7536518291499452,-0.712316765653514
2019-06-06,-0.712316765653514,-0.40799981552473163,0.09963945640172876,-0.697335329510143,-0.6658513426426926,-0.7155629668324252,-0.6995483385758009,-0.7270329216941113,-0.7491071557550071,-0.7493235333929387,-0.713615237869541
2019-06-07,-0.713615237869541,0.1674394325865816,-0.08021744164129901,-0.6908768877971537,-0.6640374603033593,-0.712316765653514,-0.7155629668324252,-0.6995483385758009,-0.7270329216941113,-0.7491071557550071,-0.7006303918762088
2019-06-10,-0.7006303918762088,-0.7083462488167465,0.4839789418582076,-0.6833178097753485,-0.661924778592788,-0.713615237869541,-0.712316765653514,-0.7155629668324252,-0.6995483385758009,-0.7270329216941113,-0.6733622689512051
2019-06-11,-0.6733622689512051,-0.14026242356156418,1.0255638603647859,-0.6746061794971554,-0.6597101541904813,-0.7006303918762088,-0.713615237869541,-0.712316765653514,-0.7155629668324252,-0.6995483385758009,-0.6651385152684302
2019-06-12,-0.6651385152684302,-0.12260940870684983,0.2755365507913696,-0.6660399194174697,-0.6573092205227831,-0.6733622689512051,-0.7006303918762088,-0.713615237869541,-0.712316765653514,-0.7155629668324252,-0.6411165522446501
2019-06-13,-0.6411165522446501,-0.2957070265877988,0.8493830584707281,-0.6558746208221319,-0.6543634178078189,-0.6651385152684302,-0.6733622689512051,-0.7006303918762088,-0.713615237869541,-0.712316765653514,-0.6352734066336851
2019-06-14,-0.6352734066336851,-0.5457914036962519,0.17703703158183634,-0.6468722600492561,-0.651965998156862,-0.6411165522446501,-0.6651385152684302,-0.6733622689512051,-0.7006303918762088,-0.713615237869541,-0.625101923988026
2019-06-17,-0.625101923988026,-0.538681161601992,0.32660277573472385,-0.6363331602939079,-0.6498322249704981,-0.6352734066336851,-0.6411165522446501,-0.6651385152684302,-0.6733622689512051,-0.7006303918762088,-0.6157961582825306
2019-06-18,-0.6157961582825306,-0.4670883791356505,0.29154656479339336,-0.626801246557373,-0.6476140845399924,-0.625101923988026,-0.6352734066336851,-0.6411165522446501,-0.6651385152684302,-0.6733622689512051,-0.6186094803525162
2019-06-19,-0.6186094803525162,-0.36999679743472164,-0.12465621668077297,-0.6186710832099445,-0.6458142629610254,-0.6157961582825306,-0.625101923988026,-0.6352734066336851,-0.6411165522446501,-0.6651385152684302,-0.5915577350654441
2019-06-20,-0.5915577350654441,-0.19886062564874094,0.8942058379592027,-0.6098140866941768,-0.644657736422375,-0.6186094803525162,-0.6157961582825306,-0.625101923988026,-0.6352734066336851,-0.6411165522446501,-0.5852817929009283
2019-06-21,-0.5852817929009283,0.24589727638531197,0.17716596901409845,-0.6015593242803892,-0.6430969531335238,-0.5915577350654441,-0.6186094803525162,-0.6157961582825306,-0.625101923988026,-0.6352734066336851,-0.5792221458189691
2019-06-24,-0.5792221458189691,-0.4727275366586842,0.1683505425810477,-0.593200727990991,-0.6416275671337548,-0.5852817929009283,-0.5915577350654441,-0.6186094803525162,-0.6157961582825306,-0.625101923988026,-0.5653716654408483
2019-06-25,-0.5653716654408483,-0.44575765285287067,0.418408978685669,-0.5852886179608572,-0.6404007354523007,-0.5792221458189691,-0.5852817929009283,-0.5915577350654441,-0.6186094803525162,-0.6157961582825306,-0.5655881256341548
2019-06-26,-0.5655881256341548,-0.5156341699861149,-0.035891287151040605,-0.5789859260710501,-0.6391633576977072,-0.5653716654408483,-0.5792221458189691,-0.5852817929009283,-0.5915577350654441,-0.6186094803525162,-0.5417825402483063
2019-06-27,-0.5417825402483063,-0.5122016393199205,0.726040075177487,-0.5724859519960968,-0.6382529008350846,-0.5655881256341548,-0.5653716654408483,-0.5792221458189691,-0.5852817929009283,-0.5915577350654441,-0.5616926677083864
2019-06-28,-0.5616926677083864,-0.4896450092277855,-0.6411292900744489,-0.5670762286638851,-0.6366147823584895,-0.5417825402483063,-0.5655881256341548,-0.5653716654408483,-0.5792221458189691,-0.5852817929009283,-0.5294469510018315
2019-07-01,-0.5294469510018315,-0.37710703952898156,0.988465306474918,-0.562123369235146,-0.6346673184375171,-0.5616926677083864,-0.5417825402483063,-0.5655881256341548,-0.5653716654408483,-0.5792221458189691,-0.5283648977014236
2019-07-02,-0.5283648977014236,-0.3709775204822057,0.0037167624853215397,-0.5575962308749223,-0.6324140257708524,-0.5294469510018315,-0.5616926677083864,-0.5417825402483063,-0.5655881256341548,-0.5653716654408483,-0.5300961664710012
2019-07-03,-0.5300961664710012,-0.6764727497735122,-0.08134603969059669,-0.5539101431442555,-0.6301185501526028,-0.5283648977014236,-0.5294469510018315,-0.5616926677083864,-0.5417825402483063,-0.5655881256341548,-0.5309618421334775
2019-07-05,-0.5309618421334775,-0.33640703305839015,-0.05524565358504279,-0.5504317231648093,-0.6276191884803963,-0.5300961664710012,-0.5283648977014236,-0.5294469510018315,-0.5616926677083864,-0.5417825402483063,-0.5402676491166603
2019-07-08,-0.5402676491166603,0.15738702134986926,-0.31117644591440996,-0.5474828521880891,-0.6254959613671717,-0.5309618421334775,-0.5300961664710012,-0.5283648977014236,-0.5294469510018315,-0.5616926677083864,-0.539401973454184
2019-07-09,-0.539401973454184,-0.7323739634801076,-0.002465843119340246,-0.5457799837577597,-0.6226556173721419,-0.5402676491166603,-0.5309618421334775,-0.5300961664710012,-0.5283648977014236,-0.5294469510018315,-0.5357229757217222
