Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-14,1.584002181668827,-0.12330333358438057,0.048235811925179804,1.4497829934142599,1.164892775815268,1.561129934097674,1.641183127788709,1.677779116532953,1.648044998375254,1.4879381747371858,1.588576762059857
2020-02-18,1.588576762059857,-0.199397003050642,-0.013299719314532048,1.405475694675227,1.1373767862226947,1.584002181668827,1.561129934097674,1.641183127788709,1.677779116532953,1.648044998375254,1.641183127788709
2020-02-19,1.641183127788709,-0.04079159609843446,0.1466705166440326,1.3711012695979268,1.1117896705992103,1.588576762059857,1.584002181668827,1.561129934097674,1.641183127788709,1.677779116532953,1.645757708179739
2020-02-20,1.645757708179739,-0.17095529066203938,-0.013547409380099714,1.3384009300915751,1.080730849237204,1.641183127788709,1.588576762059857,1.584002181668827,1.561129934097674,1.641183127788709,1.5496937012480978
2020-02-21,1.5496937012480978,-0.1283586611341322,-0.34335180607651933,1.2992274852553107,1.055379924025134,1.645757708179739,1.641183127788709,1.588576762059857,1.584002181668827,1.561129934097674,1.1105440175971648
2020-02-24,1.1105440175971648,0.03864298548766283,-1.5079109236230093,1.2438712664507543,1.0294778903558444,1.5496937012480978,1.645757708179739,1.641183127788709,1.588576762059857,1.584002181668827,0.971022587590732
2020-02-25,0.971022587590732,-0.10501623566527904,-0.5675512955156918,1.1932024702152402,1.0057409173129388,1.1105440175971648,1.5496937012480978,1.645757708179739,1.641183127788709,1.588576762059857,1.0693736665898894
2020-02-26,1.0693736665898894,-0.027911500689067274,0.36997467839023757,1.12155188025247,0.9822007689871917,0.971022587590732,1.1105440175971648,1.5496937012480978,1.645757708179739,1.641183127788709,0.9458628316960648
2020-02-27,0.9458628316960648,-0.10347765771535464,-0.5123575866391313,1.0278034395151443,0.9593298224473109,1.0693736665898894,0.971022587590732,1.1105440175971648,1.5496937012480978,1.645757708179739,0.8589477674184843
2020-02-28,0.8589477674184843,-0.036000024768669876,-0.3838836375980792,0.9445459062849555,0.9390569516623867,0.9458628316960648,1.0693736665898894,0.971022587590732,1.1105440175971648,1.5496937012480978,0.9184160037338812
2020-03-02,0.9184160037338812,-0.05362773213780381,0.22227224170295304,0.8511322837261702,0.9153593480678559,0.8589477674184843,0.9458628316960648,1.0693736665898894,0.971022587590732,1.1105440175971648,0.6347985633299864
2020-03-03,0.6347985633299864,0.015959950568777272,-1.1994098822040833,0.7576070639774627,0.8947321972969899,0.9184160037338812,0.8589477674184843,0.9458628316960648,1.0693736665898894,0.971022587590732,0.8841075233131516
2020-03-04,0.8841075233131516,-0.08985025301602416,1.1166808350997244,0.6487919169626533,0.8776872421127526,0.6347985633299864,0.9184160037338812,0.8589477674184843,0.9458628316960648,1.0693736665898894,0.8772458708546055
2020-03-05,0.8772458708546055,-0.06496924959724659,-0.057235704184249954,0.5466730909446208,0.8563908895560193,0.8841075233131516,0.6347985633299864,0.9184160037338812,0.8589477674184843,0.9458628316960648,0.7903308065770246
2020-03-06,0.7903308065770246,-0.051122048047926916,-0.3927225752751424,0.44857205113854826,0.8302133035351796,0.8772458708546055,0.8841075233131516,0.6347985633299864,0.9184160037338812,0.8589477674184843,0.40150019845942864
2020-03-09,0.40150019845942864,-0.04175870223838695,-1.7107210529086745,0.35794856587625645,0.8044293631945373,0.7903308065770246,0.8772458708546055,0.8841075233131516,0.6347985633299864,0.9184160037338812,0.4495322019252494
2020-03-10,0.4495322019252494,-0.013492827329775681,0.21463543737307084,0.2935523201121573,0.7832117382721961,0.40150019845942864,0.7903308065770246,0.8772458708546055,0.8841075233131516,0.6347985633299864,0.17963828456644573
2020-03-11,0.17963828456644573,-0.054243163317773575,-1.3669070414904803,0.23417830977388643,0.7679381980341452,0.4495322019252494,0.40150019845942864,0.7903308065770246,0.8772458708546055,0.8841075233131516,-0.24350080397188031
2020-03-12,-0.24350080397188031,0.2063479820294233,-2.4016189166850332,0.18395593422859002,0.7509719704842993,0.17963828456644573,0.4495322019252494,0.40150019845942864,0.7903308065770246,0.8772458708546055,-0.06509620408968884
2020-03-13,-0.06509620408968884,0.05842470198669093,1.230494616172847,0.13920222544284783,0.7312895738508501,-0.24350080397188031,0.17963828456644573,0.4495322019252494,0.40150019845942864,0.7903308065770246,-0.35328822488461364
2020-03-16,-0.35328822488461364,-0.03059302225893553,-1.8626113242438933,0.1020376683908091,0.7113316248658507,-0.06509620408968884,-0.24350080397188031,0.17963828456644573,0.4495322019252494,0.40150019845942864,-0.33270304938097633
2020-03-17,-0.33270304938097633,-0.08668517837617966,0.127156970667174,0.06810966400372706,0.6940504792701995,-0.35328822488461364,-0.06509620408968884,-0.24350080397188031,0.17963828456644573,0.4495322019252494,-0.641480136615539
2020-03-18,-0.641480136615539,0.16436678368148588,-2.333218391778652,0.03362363109299503,0.6773204421317679,-0.33270304938097633,-0.35328822488461364,-0.06509620408968884,-0.24350080397188031,0.17963828456644573,-0.4516394129477708
2020-03-19,-0.4516394129477708,-0.016130389529646093,1.741309995874853,-0.011911321883259541,0.6598031098788217,-0.641480136615539,-0.33270304938097633,-0.35328822488461364,-0.06509620408968884,-0.24350080397188031,-0.3647243486701904
2020-03-20,-0.3647243486701904,0.00949792317909476,0.6741356676324806,-0.05934357077557195,0.6466552683270184,-0.4516394129477708,-0.641480136615539,-0.33270304938097633,-0.35328822488461364,-0.06509620408968884,-0.30754340255030843
2020-03-23,-0.30754340255030843,-0.020921960859410678,0.4072437997894438,-0.09528047359038892,0.6331925124835291,-0.3647243486701904,-0.4516394129477708,-0.641480136615539,-0.33270304938097633,-0.35328822488461364,-0.20919221448715125
2020-03-24,-0.20919221448715125,-0.11824800603462894,0.6937828184732133,-0.1130257040091796,0.6216979963033844,-0.30754340255030843,-0.3647243486701904,-0.4516394129477708,-0.641480136615539,-0.33270304938097633,-0.2457879851033959
2020-03-25,-0.2457879851033959,-0.1364471852137348,-0.28152460184259487,-0.13021291654782952,0.6179189797537167,-0.20919221448715125,-0.30754340255030843,-0.3647243486701904,-0.4516394129477708,-0.641480136615539,0.04011663643201451
2020-03-26,0.04011663643201451,-0.12690800192420348,1.9919747706351851,-0.13233342280899604,0.613510123358318,-0.2457879851033959,-0.20919221448715125,-0.30754340255030843,-0.3647243486701904,-0.4516394129477708,0.028680621710437167
2020-03-27,0.028680621710437167,-0.14079916284352098,-0.0973507180797674,-0.10264642030073763,0.6055190676221721,0.04011663643201451,-0.2457879851033959,-0.20919221448715125,-0.30754340255030843,-0.3647243486701904,0.09729758255189648
2020-03-30,0.09729758255189648,-0.09512537741576499,0.38667917709111016,-0.07240139459058413,0.5947724808622861,0.028680621710437167,0.04011663643201451,-0.2457879851033959,-0.20919221448715125,-0.30754340255030843,0.22309570764123657
2020-03-31,0.22309570764123657,0.24191111235767607,0.7063095427417493,-0.03702251497766245,0.5861122270943923,0.09729758255189648,0.028680621710437167,0.04011663643201451,-0.2457879851033959,-0.20919221448715125,-0.07195796561223441
2020-04-01,-0.07195796561223441,0.024488068348358278,-1.6491127241690304,0.0005884680863485501,0.57871164926384,0.22309570764123657,0.09729758255189648,0.028680621710437167,0.04011663643201451,-0.2457879851033959,-0.04908549991308211
2020-04-02,-0.04908549991308211,-0.0323074376888513,0.11755500089312128,0.07235066588255068,0.5735942253883194,-0.07195796561223441,0.22309570764123657,0.09729758255189648,0.028680621710437167,0.04011663643201451,-0.09483032224738733
2020-04-03,-0.09483032224738733,-0.10703836668517969,-0.3171333304992781,0.13016220380505958,0.5647765125975229,-0.04908549991308211,-0.07195796561223441,0.22309570764123657,0.09729758255189648,0.028680621710437167,0.05384015947710566
2020-04-06,0.05384015947710566,-0.10084009551548422,0.9333302598223046,0.18004976649357,0.5563524454869236,-0.09483032224738733,-0.04908549991308211,-0.07195796561223441,0.22309570764123657,0.09729758255189648,0.03782956436449833
2020-04-07,0.03782956436449833,-0.10888466022508898,-0.1241860180667105,0.22368742887552165,0.5500934427568277,0.05384015947710566,-0.09483032224738733,-0.04908549991308211,-0.07195796561223441,0.22309570764123657,0.09729758255189648
2020-04-08,0.09729758255189648,-0.14941519936309766,0.3295984932798954,0.26632064736536043,0.5509594692598527,0.03782956436449833,0.05384015947710566,-0.09483032224738733,-0.04908549991308211,-0.07195796561223441,0.13618064336365612
2020-04-09,0.13618064336365612,-0.12325937421438274,0.1985832959228703,0.32134204799137595,0.5548959485865426,0.09729758255189648,0.03782956436449833,0.05384015947710566,-0.09483032224738733,-0.04908549991308211,0.3649044278431844
2020-04-13,0.3649044278431844,-0.14027165040354692,1.2818109554730732,0.3583950078534919,0.5553683294093704,0.13618064336365612,0.09729758255189648,0.03782956436449833,0.05384015947710566,-0.09483032224738733,0.5547451515109517
2020-04-14,0.5547451515109517,-0.10730212290516673,0.948294086770895,0.3943319000248,0.5595016334532187,0.3649044278431844,0.13618064336365612,0.09729758255189648,0.03782956436449833,0.05384015947710566,0.37176629842972936
2020-04-15,0.37176629842972936,-0.08589390971621853,-0.8967217931906329,0.42424211819992164,0.5659180952062173,0.5547451515109517,0.3649044278431844,0.13618064336365612,0.09729758255189648,0.03782956436449833,0.43809618720367205
2020-04-16,0.43809618720367205,-0.13710657576370242,0.31171257931609847,0.4492416981391382,0.5720196389134106,0.37176629842972936,0.5547451515109517,0.3649044278431844,0.13618064336365612,0.09729758255189648,0.829213867388785
2020-04-17,0.829213867388785,0.02105923748852674,1.9204797629340817,0.48060278621834496,0.5877655562201699,0.43809618720367205,0.37176629842972936,0.5547451515109517,0.3649044278431844,0.13618064336365612,0.7331498604571426
2020-04-20,0.7331498604571426,-0.03529667484870443,-0.4381885825444536,0.510847817250253,0.5971737394083224,0.829213867388785,0.43809618720367205,0.37176629842972936,0.5547451515109517,0.3649044278431844,0.6576710290291392
2020-04-21,0.6576710290291392,-0.11130242557497019,-0.36223696314336473,0.5537042407634464,0.6079006433210807,0.7331498604571426,0.829213867388785,0.43809618720367205,0.37176629842972936,0.5547451515109517,0.5867665598641656
2020-04-22,0.5867665598641656,-0.073936961076806,-0.3513334480472181,0.5906455927921305,0.6099082449245616,0.6576710290291392,0.7331498604571426,0.829213867388785,0.43809618720367205,0.37176629842972936,0.664532681487685
2020-04-23,0.664532681487685,-0.0979827364656246,0.33562555233320596,0.6311583103425576,0.6227411684305593,0.5867665598641656,0.6576710290291392,0.7331498604571426,0.829213867388785,0.43809618720367205,0.881820233117637
2020-04-24,0.881820233117637,-0.10334577960536111,0.9579272072864388,0.6883002225514938,0.6342750540590788,0.664532681487685,0.5867665598641656,0.6576710290291392,0.7331498604571426,0.829213867388785,0.7994797492310861
2020-04-27,0.7994797492310861,-0.09618040229571315,-0.3729843808111697,0.7495715288058226,0.6556107723100671,0.881820233117637,0.664532681487685,0.5867665598641656,0.6576710290291392,0.7331498604571426,0.7651710506823581
2020-04-28,0.7651710506823581,-0.03498895925871955,-0.17647755357314115,0.7909770877366848,0.6798988500560731,0.7994797492310861,0.881820233117637,0.664532681487685,0.5867665598641656,0.6576710290291392,0.7102773947579911
2020-04-29,0.7102773947579911,-0.13750221009368296,-0.26829684995459546,0.813521359201458,0.7051316838165558,0.7651710506823581,0.7994797492310861,0.881820233117637,0.664532681487685,0.5867665598641656,0.7354369325246592
2020-04-30,0.7354369325246592,-0.1656362068923007,0.08365046369414005,0.8470029428983222,0.7401663501995072,0.7102773947579911,0.7651710506823581,0.7994797492310861,0.881820233117637,0.664532681487685,0.5707559647515583
2020-05-01,0.5707559647515583,-0.10712628542517537,-0.7559486382812138,0.8819353964992721,0.7781927417717316,0.7354369325246592,0.7102773947579911,0.7651710506823581,0.7994797492310861,0.881820233117637,0.5707559647515583
2020-05-04,0.5707559647515583,-0.10506019503527687,-0.02855742697569463,0.9044796573205361,0.8171638856043133,0.5707559647515583,0.7354369325246592,0.7102773947579911,0.7651710506823581,0.7994797492310861,0.7834689359904796
2020-05-05,0.7834689359904796,-0.060133718897484166,0.9740936513124331,0.9237873654768436,0.8553871000166362,0.5707559647515583,0.5707559647515583,0.7354369325246592,0.7102773947579911,0.7651710506823581,0.8109159820806623
2020-05-06,0.8109159820806623,-0.18335183300143032,0.090490091720156,0.9481173090589788,0.8962083901839156,0.7834689359904796,0.5707559647515583,0.5707559647515583,0.7354369325246592,0.7102773947579911,0.8680969282005443
2020-05-07,0.8680969282005443,-0.18541792339132881,0.21692788066679403,0.9773578908770194,0.9320893983457053,0.8109159820806623,0.7834689359904796,0.5707559647515583,0.5707559647515583,0.7354369325246592,1.268363551039718
2020-05-08,1.268363551039718,0.1270013191833217,1.6540993544740006,1.0015762372692323,0.9662186725313763,0.8680969282005443,0.8109159820806623,0.7834689359904796,0.5707559647515583,0.5707559647515583,1.3918743859335432
2020-05-11,1.3918743859335432,-0.06910143037704357,0.42467580959870876,1.0170893748804424,0.9977498709620908,1.268363551039718,0.8680969282005443,0.8109159820806623,0.7834689359904796,0.5707559647515583,1.2134696769873523
2020-05-12,1.2134696769873523,-0.10734608227516457,-0.6585237221192378,1.0315980632777852,1.026013793729042,1.3918743859335432,1.268363551039718,0.8680969282005443,0.8109159820806623,0.7834689359904796,1.0167673008610374
2020-05-13,1.0167673008610374,-0.06756285242711917,-0.7631769494348316,1.0521334363148236,1.0502625057807924,1.2134696769873523,1.3918743859335432,1.268363551039718,0.8680969282005443,0.8109159820806623,1.0579376518683128
2020-05-14,1.0579376518683128,-0.15618494234276506,0.1356370707765866,1.077579436944258,1.0725036162290618,1.0167673008610374,1.2134696769873523,1.3918743859335432,1.268363551039718,0.8680969282005443,1.1540016587999542
2020-05-15,1.1540016587999542,-0.17614249632178453,0.34919581860019566,1.1038066817642056,1.0918317291224497,1.0579376518683128,1.0167673008610374,1.2134696769873523,1.3918743859335432,1.268363551039718,1.2912357986108716
2020-05-18,1.2912357986108716,-0.20691405532027268,0.4940094447308537,1.1515737381915494,1.1151750527310382,1.1540016587999542,1.0579376518683128,1.0167673008610374,1.2134696769873523,1.3918743859335432,1.1288419029052867
2020-05-19,1.1288419029052867,-0.12866637672411707,-0.6201788479731153,1.1935373150025528,1.1398961418514972,1.2912357986108716,1.1540016587999542,1.0579376518683128,1.0167673008610374,1.2134696769873523,1.1562887308674703
2020-05-20,1.1562887308674703,-0.18449477662137417,0.07682954425776921,1.2285255725202184,1.1625308998570234,1.1288419029052867,1.2912357986108716,1.1540016587999542,1.0579376518683128,1.0167673008610374,1.1860228490251687
2020-05-21,1.1860228490251687,-0.17930757096162903,0.08458035074913821,1.2332129844457511,1.184811372245429,1.1562887308674703,1.1288419029052867,1.2912357986108716,1.1540016587999542,1.0579376518683128,1.1608633112585003
2020-05-22,1.1608633112585003,-0.2263880562293159,-0.12336096218780099,1.2468288208191494,1.2095718270601434,1.1860228490251687,1.1562887308674703,1.1288419029052867,1.2912357986108716,1.1540016587999542,1.19974637207026
2020-05-26,1.19974637207026,-0.17508747144183637,0.11916942552420148,1.2395744712987238,1.2301989815851289,1.1608633112585003,1.1860228490251687,1.1562887308674703,1.1288419029052867,1.2912357986108716,1.0968207126800722
2020-05-27,1.0968207126800722,-0.19385812243091413,-0.4146635607899167,1.240913733369377,1.2473226681578773,1.19974637207026,1.1608633112585003,1.1860228490251687,1.1562887308674703,1.1288419029052867,1.1860228490251687
2020-05-28,1.1860228490251687,-0.1634382383924087,0.317632879737737,1.2386816299182881,1.2566914894058936,1.0968207126800722,1.19974637207026,1.1608633112585003,1.1860228490251687,1.1562887308674703,1.2317675622954745
