Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-17,0.7016042304193842,-0.7962235292656694,-0.2049603858643502,0.7315814636756561,1.134119600941797,0.715657310205928,0.6309692177835005,0.6853323398223925,0.7371067551998072,0.7086308408496224,0.6017537938791213
2020-11-18,0.6017537938791213,-0.4027943432980893,-1.0904361258688973,0.7579862024800654,1.1611817575233478,0.7016042304193842,0.715657310205928,0.6309692177835005,0.6853323398223925,0.7371067551998072,0.6013838980280917
2020-11-19,0.6013838980280917,0.17264522100480878,-0.06515835698547104,0.7774919295292302,1.1963269420343017,0.6017537938791213,0.7016042304193842,0.715657310205928,0.6309692177835005,0.6853323398223925,0.710110142105876
2020-11-20,0.710110142105876,-0.35948640761701683,1.120756305431867,0.8376805126995537,1.2405029078163232,0.6013838980280917,0.6017537938791213,0.7016042304193842,0.715657310205928,0.6309692177835005,0.770760082872947
2020-11-23,0.770760082872947,0.5580273243289464,0.5613341370135209,0.9147076773112067,1.2835620980112072,0.710110142105876,0.6013838980280917,0.6017537938791213,0.7016042304193842,0.715657310205928,0.8070021172075642
2020-11-24,0.8070021172075642,-0.08164259052797454,0.29959054483150394,0.9785591428914692,1.322196451205755,0.770760082872947,0.710110142105876,0.6013838980280917,0.6017537938791213,0.7016042304193842,0.8757880738100973
2020-11-25,0.8757880738100973,-0.5155998108998016,0.6113712313778296,1.057222153553468,1.3604082407268667,0.8070021172075642,0.770760082872947,0.710110142105876,0.6013838980280917,0.6017537938791213,0.9050034977144763
2020-11-27,0.9050034977144763,-0.9043470578748334,0.21519684741370762,1.1307642427492104,1.3991935070517991,0.8757880738100973,0.8070021172075642,0.770760082872947,0.710110142105876,0.6013838980280917,0.9253435373031316
2020-11-30,0.9253435373031316,-0.27623567990576614,0.1286246614647545,1.209711748671396,1.441715440975827,0.9050034977144763,0.8757880738100973,0.8070021172075642,0.770760082872947,0.710110142105876,0.9900614859879335
2020-12-01,0.9900614859879335,0.6630783304742505,0.5369699243737083,1.2848541279450005,1.4812492465597267,0.9253435373031316,0.9050034977144763,0.8757880738100973,0.8070021172075642,0.770760082872947,1.0015257180390678
2020-12-02,1.0015257180390678,0.008045803298030169,0.041732585636188625,1.3546800007720785,1.5208917114397318,0.9900614859879335,0.9253435373031316,0.9050034977144763,0.8757880738100973,0.8070021172075642,0.9974577101213363
2020-12-03,0.9974577101213363,-0.01829010353505441,-0.09745436310608328,1.4255016104012592,1.558010872395683,1.0015257180390678,0.9900614859879335,0.9253435373031316,0.9050034977144763,0.8757880738100973,1.011141035130783
2020-12-04,1.011141035130783,-0.5248173782913811,0.06123852431390923,1.5029377297425968,1.5890873781179091,0.9974577101213363,1.0015257180390678,0.9900614859879335,0.9253435373031316,0.9050034977144763,1.8609799975718362
2020-12-07,1.8609799975718362,8.057469416236815,7.493133317321689,1.5817963321677677,1.6209184633087765,1.011141035130783,0.9974577101213363,1.0015257180390678,0.9900614859879335,0.9253435373031316,2.1505466585456094
2020-12-08,2.1505466585456094,7.590007069949563,1.8067382711895879,1.6676784126005841,1.6501538012068744,1.8609799975718362,1.011141035130783,0.9974577101213363,1.0015257180390678,0.9900614859879335,1.9656382337318894
2020-12-09,1.9656382337318894,1.7353886703613441,-1.1519488318418396,1.7503777112126242,1.674873747318045,2.1505466585456094,1.8609799975718362,1.011141035130783,0.9974577101213363,1.0015257180390678,2.3447005046000156
2020-12-10,2.3447005046000156,1.14034348652715,2.3041320533284106,1.8290229438883812,1.6993944839520925,1.9656382337318894,2.1505466585456094,1.8609799975718362,1.011141035130783,0.9974577101213363,2.266669126756796
2020-12-11,2.266669126756796,0.7151649017663511,-0.49650752202606463,1.8985109739307429,1.7256235890005467,2.3447005046000156,1.9656382337318894,2.1505466585456094,1.8609799975718362,1.011141035130783,2.327319067523867
2020-12-14,2.327319067523867,0.5120857979645655,0.2847892611552612,1.960157596157384,1.7531505630898117,2.266669126756796,2.3447005046000156,1.9656382337318894,2.1505466585456094,1.8609799975718362,2.1938151622365325
2020-12-15,2.1938151622365325,-0.06320745574481533,-0.809644053824855,2.022657710947487,1.7818426068101665,2.327319067523867,2.266669126756796,2.3447005046000156,1.9656382337318894,2.1505466585456094,2.1679280956217575
2020-12-16,2.1679280956217575,0.2199035427108439,-0.21192508906186214,2.07726307039734,1.8138910059876723,2.1938151622365325,2.327319067523867,2.266669126756796,2.3447005046000156,1.9656382337318894,2.174584810200966
2020-12-17,2.174584810200966,0.11148739291464571,-0.022069476382147218,2.1290946027561004,1.8466698376118433,2.1679280956217575,2.1938151622365325,2.327319067523867,2.266669126756796,2.3447005046000156,2.2123060047179046
2020-12-18,2.2123060047179046,2.4846452197626006,0.15981843537122054,2.1758585611731354,1.881108741303682,2.174584810200966,2.1679280956217575,2.1938151622365325,2.327319067523867,2.266669126756796,2.2415215696962165
2020-12-21,2.2415215696962165,0.9921308552942906,0.10812411535586973,2.2451865622077105,1.9145334931003883,2.2123060047179046,2.174584810200966,2.1679280956217575,2.1938151622365325,2.327319067523867,2.4963253565176937
2020-12-22,2.4963253565176937,0.005704833801755985,1.402686268561384,2.3046639174019217,1.949895998506341,2.2415215696962165,2.2123060047179046,2.174584810200966,2.1679280956217575,2.1938151622365325,2.4907783294915733
2020-12-23,2.4907783294915733,-0.07432706085211771,-0.09083044037283033,2.348600694420433,1.9843288642912924,2.4963253565176937,2.2415215696962165,2.2123060047179046,2.174584810200966,2.1679280956217575,2.44270202618086
2020-12-24,2.44270202618086,-1.054022795042864,-0.31886449425805213,2.3937821475287504,2.0160935440203316,2.4907783294915733,2.4963253565176937,2.2415215696962165,2.2123060047179046,2.174584810200966,2.3210322487956887
2020-12-28,2.3210322487956887,-0.36460727839011664,-0.721904337081955,2.4208092311609644,2.0462102274954788,2.44270202618086,2.4907783294915733,2.4963253565176937,2.2415215696962165,2.2123060047179046,2.187158447657324
2020-12-29,2.187158447657324,-0.23073308532193668,-0.8130441556885738,2.4537929372708494,2.075831906231262,2.3210322487956887,2.44270202618086,2.4907783294915733,2.4963253565176937,2.2415215696962165,2.225249820173157
2020-12-30,2.225249820173157,-0.36987445975673355,0.161167470725755,2.491168545318833,2.105689017279919,2.187158447657324,2.3210322487956887,2.44270202618086,2.4907783294915733,2.4963253565176937,2.1257689973360585
2020-12-31,2.1257689973360585,-0.3760195046844533,-0.6353324918285792,2.528188525812955,2.137508028959798,2.225249820173157,2.187158447657324,2.3210322487956887,2.44270202618086,2.4907783294915733,2.0795418911326284
2021-01-04,2.0795418911326284,0.20527248335913023,-0.33585025445217964,2.567733400893369,2.1672685519205506,2.1257689973360585,2.225249820173157,2.187158447657324,2.3210322487956887,2.44270202618086,1.9700761375006501
2021-01-05,1.9700761375006501,0.0794453729343928,-0.7207232688156862,2.5975343116166743,2.202136054889926,2.0795418911326284,2.1257689973360585,2.225249820173157,2.187158447657324,2.3210322487956887,2.4530568528267698
2021-01-06,2.4530568528267698,3.614601933495446,2.9483913487635833,2.6089141355899326,2.2330676807830816,1.9700761375006501,2.0795418911326284,2.1257689973360585,2.225249820173157,2.187158447657324,3.0980175288643426
2021-01-07,3.0980175288643426,2.4000776967096953,3.431694945317585,2.6144795881070637,2.260697280867139,2.4530568528267698,1.9700761375006501,2.0795418911326284,2.1257689973360585,2.225249820173157,3.064364060117271
2021-01-08,3.064364060117271,1.624924172255906,-0.21627555725665398,2.605926945532329,2.2864253409665536,3.0980175288643426,2.4530568528267698,1.9700761375006501,2.0795418911326284,2.1257689973360585,2.905342984066191
2021-01-11,2.905342984066191,0.24506896479579138,-0.7999363215173357,2.585496600408932,2.30573044059866,3.064364060117271,3.0980175288643426,2.4530568528267698,1.9700761375006501,2.0795418911326284,2.9068222853224435
2021-01-12,2.9068222853224435,-0.3233476910182841,-0.05400171724380973,2.5641949915187325,2.326526587750173,2.905342984066191,3.064364060117271,3.0980175288643426,2.4530568528267698,1.9700761375006501,2.9526794956748437
2021-01-13,2.9526794956748437,0.024871521552500872,0.16001017107182872,2.5547710851771965,2.3503591526801935,2.9068222853224435,2.905342984066191,3.064364060117271,3.0980175288643426,2.4530568528267698,3.104674243443551
2021-01-14,3.104674243443551,-0.2719926726937692,0.66384020382659,2.5512860165441884,2.373292265220863,2.9526794956748437,2.9068222853224435,2.905342984066191,3.064364060117271,3.0980175288643426,2.9637738318749483
2021-01-15,2.9637738318749483,-0.1647470076457081,-0.7096715370472486,2.5504680935190156,2.391414188409577,3.104674243443551,2.9526794956748437,2.9068222853224435,2.905342984066191,3.064364060117271,2.990400690191783
2021-01-19,2.990400690191783,-0.045650184522758944,0.06553004066673787,2.5621324059695585,2.4052501142173517,2.9637738318749483,3.104674243443551,2.9526794956748437,2.9068222853224435,2.905342984066191,2.794397929177959
2021-01-20,2.794397929177959,0.13153194422649342,-0.9876823271742333,2.5773529125638817,2.419206775135007,2.990400690191783,2.9637738318749483,3.104674243443551,2.9526794956748437,2.9068222853224435,2.44898884490904
2021-01-21,2.44898884490904,0.1983958854638248,-1.7733422819623283,2.6056246587200964,2.430519399321513,2.794397929177959,2.990400690191783,2.9637738318749483,3.104674243443551,2.9526794956748437,2.357274424204238
2021-01-22,2.357274424204238,0.30988455772388285,-0.5583727934649311,2.615244170390609,2.4472589365897135,2.44898884490904,2.794397929177959,2.990400690191783,2.9637738318749483,3.104674243443551,2.318443542134211
2021-01-25,2.318443542134211,0.4291276914403492,-0.27703384944014225,2.5997391617531966,2.450929201029768,2.357274424204238,2.44898884490904,2.794397929177959,2.990400690191783,2.9637738318749483,2.065858566123182
2021-01-26,2.065858566123182,-0.09129908970010554,-1.4808216638525906,2.5801978787315485,2.4545873942616216,2.318443542134211,2.357274424204238,2.44898884490904,2.794397929177959,2.990400690191783,1.9996613161821264
2021-01-27,1.9996613161821264,0.9728178569500285,-0.4616617360714519,2.5647284260666217,2.459048454097709,2.065858566123182,2.318443542134211,2.357274424204238,2.44898884490904,2.794397929177959,2.1250294877818643
2021-01-28,2.1250294877818643,0.28208554495562693,0.7129101175767452,2.5477475936037473,2.4565855131230214,1.9996613161821264,2.065858566123182,2.318443542134211,2.357274424204238,2.44898884490904,2.114674378988089
2021-01-29,2.114674378988089,-0.09320112741582832,-0.12268869158935812,2.528473014290239,2.4535611711582885,2.1250294877818643,1.9996613161821264,2.065858566123182,2.318443542134211,2.357274424204238,2.2082382789480386
2021-02-01,2.2082382789480386,-0.002342248841686526,0.4967207526696834,2.5000945866507682,2.450778290202171,2.114674378988089,2.1250294877818643,1.9996613161821264,2.065858566123182,2.318443542134211,2.3683687604043424
2021-02-02,2.3683687604043424,-0.0038053547768578913,0.8676840052420429,2.481655728697381,2.4466733931832656,2.2082382789480386,2.114674378988089,2.1250294877818643,1.9996613161821264,2.065858566123182,2.3961050241264004
2021-02-03,2.3961050241264004,-0.13592382072283218,0.0925978897308052,2.4599451650774977,2.4455988760359797,2.3683687604043424,2.2082382789480386,2.114674378988089,2.1250294877818643,1.9996613161821264,2.558084984837854
2021-02-04,2.558084984837854,-0.43351956793668794,0.8298275731123486,2.4620255353958163,2.4453996665588567,2.3961050241264004,2.3683687604043424,2.2082382789480386,2.114674378988089,2.1250294877818643,2.6531279039061904
2021-02-05,2.6531279039061904,-0.528914074909861,0.4393292044938277,2.464319282246451,2.441729406724375,2.558084984837854,2.3961050241264004,2.3683687604043424,2.2082382789480386,2.114674378988089,2.775537190845556
2021-02-08,2.775537190845556,-0.2918909134120998,0.5676841457016133,2.461278737881415,2.434437176493791,2.6531279039061904,2.558084984837854,2.3961050241264004,2.3683687604043424,2.2082382789480386,2.6579354213781157
2021-02-09,2.6579354213781157,-0.5987042280175351,-0.6468342144203637,2.4597317885451813,2.420897043645471,2.775537190845556,2.6531279039061904,2.558084984837854,2.3961050241264004,2.3683687604043424,2.583602155601599
2021-02-10,2.583602155601599,-0.42986180309875954,-0.4425205050315934,2.4543263718187385,2.4036081719898537,2.6579354213781157,2.775537190845556,2.6531279039061904,2.558084984837854,2.3961050241264004,2.553647081069092
2021-02-11,2.553647081069092,-0.16255234874295105,-0.21781919738046662,2.4582381935163795,2.3874722918487645,2.583602155601599,2.6579354213781157,2.775537190845556,2.6531279039061904,2.558084984837854,2.55179788396181
2021-02-12,2.55179788396181,-0.4870692451639599,-0.07088697748750643,2.4683733413998326,2.374119292663793,2.553647081069092,2.583602155601599,2.6579354213781157,2.775537190845556,2.6531279039061904,2.5144465852959
2021-02-16,2.5144465852959,-0.43278801496910224,-0.2581453535954612,2.4777617053346876,2.3679981630628255,2.55179788396181,2.553647081069092,2.583602155601599,2.6579354213781157,2.775537190845556,2.580273939385926
2021-02-17,2.580273939385926,0.09378381109907219,0.2895209519672564,2.4694579816989495,2.3609292847257675,2.5144465852959,2.55179788396181,2.553647081069092,2.583602155601599,2.6579354213781157,2.5388543506544217
2021-02-18,2.5388543506544217,-0.13548488894228078,-0.27797358222239255,2.443942291430485,2.3565406659556087,2.580273939385926,2.5144465852959,2.55179788396181,2.553647081069092,2.583602155601599,2.8376664328688808
2021-02-19,2.8376664328688808,0.9243890504958564,1.5203301579828465,2.4179998616631924,2.3507575854511606,2.5388543506544217,2.580273939385926,2.5144465852959,2.55179788396181,2.553647081069092,2.4966952523687223
2021-02-22,2.4966952523687223,0.3864049981333453,-1.7333952102315007,2.376285705984544,2.3441052305778642,2.8376664328688808,2.5388543506544217,2.580273939385926,2.5144465852959,2.55179788396181,2.29403577677569
2021-02-23,2.29403577677569,1.1419529030558384,-1.1458283750478775,2.3466448174861227,2.331567178416475,2.4966952523687223,2.8376664328688808,2.5388543506544217,2.580273939385926,2.5144465852959,2.2862693746433926
2021-02-24,2.2862693746433926,-0.323201380424767,-0.10509197243536858,2.313483304382209,2.3078855266168383,2.29403577677569,2.4966952523687223,2.8376664328688808,2.5388543506544217,2.580273939385926,1.9534342099786963
2021-02-25,1.9534342099786963,0.4797511567972784,-1.9489607682908658,2.299863087865748,2.282948261913455,2.2862693746433926,2.29403577677569,2.4966952523687223,2.8376664328688808,2.5388543506544217,2.081021192388882
2021-02-26,2.081021192388882,0.40176761045264464,0.7380234910414201,2.2832912236983627,2.262967059482737,1.9534342099786963,2.2862693746433926,2.29403577677569,2.4966952523687223,2.8376664328688808,2.335824979210359
2021-03-01,2.335824979210359,-0.07798482569004613,1.4734953747883266,2.2659903332199174,2.2464750211300397,2.081021192388882,1.9534342099786963,2.2862693746433926,2.29403577677569,2.4966952523687223,2.3099379125955846
2021-03-02,2.3099379125955846,-0.1964964064389267,-0.20593169278042364,2.2433729498607486,2.2290352340412514,2.335824979210359,2.081021192388882,1.9534342099786963,2.2862693746433926,2.29403577677569,2.0355335957396465
2021-03-03,2.0355335957396465,-0.02253311074705137,-1.6071583653253776,2.226178740865559,2.207164567439666,2.3099379125955846,2.335824979210359,2.081021192388882,1.9534342099786963,2.2862693746433926,1.837681637618539
2021-03-04,1.837681637618539,0.8604513211288677,-1.269325581350471,2.1955065663754527,2.1866762913641695,2.0355335957396465,2.3099379125955846,2.335824979210359,2.081021192388882,1.9534342099786963,1.8565423759509405
