Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-14,1.2009378815978717,-0.04967006787120911,0.5775131780526633,1.0795070566655676,1.0227921773458823,1.1186351061162272,1.058167950469764,0.9809039177441826,1.0094579680433386,0.9926614113318928,1.2026175693057835
2019-06-17,1.2026175693057835,-0.08018072946844677,0.03820822380873949,1.1163697066443174,1.0463568336626015,1.2009378815978717,1.1186351061162272,1.058167950469764,0.9809039177441826,1.0094579680433386,1.2328513073128515
2019-06-18,1.2328513073128515,-0.07298614379257641,0.2237375190650684,1.1507263476855518,1.0691506789864689,1.2026175693057835,1.2009378815978717,1.1186351061162272,1.058167950469764,0.9809039177441826,1.2345309950207632
2019-06-19,1.2345309950207632,-0.08359854782639821,0.038092890365406556,1.1849213067517614,1.0915591253772887,1.2328513073128515,1.2026175693057835,1.2009378815978717,1.1186351061162272,1.058167950469764,1.237890370436587
2019-06-20,1.237890370436587,-0.09496006273319567,0.04888577640766426,1.2209755622742295,1.1052684678910212,1.2345309950207632,1.2328513073128515,1.2026175693057835,1.2009378815978717,1.1186351061162272,1.224453189140965
2019-06-21,1.224453189140965,-0.046954540956672355,-0.059005169395472484,1.268589809181231,1.1220335065658578,1.237890370436587,1.2345309950207632,1.2328513073128515,1.2026175693057835,1.2009378815978717,1.224453189140965
2019-06-24,1.224453189140965,-0.053696538813453265,0.02728799861308017,1.3040782009193754,1.1279522007342184,1.224453189140965,1.237890370436587,1.2345309950207632,1.2328513073128515,1.2026175693057835,1.2345309950207632
2019-06-25,1.2345309950207632,-0.07783975799039786,0.09229596360725129,1.3391623877199585,1.1345315829133558,1.224453189140965,1.224453189140965,1.237890370436587,1.2345309950207632,1.2328513073128515,1.2328513073128515
2019-06-26,1.2328513073128515,-0.08063331728753624,0.01648910971578813,1.3681027982391796,1.1346967542597122,1.2345309950207632,1.224453189140965,1.224453189140965,1.237890370436587,1.2345309950207632,1.3000372137909626
2019-06-27,1.3000372137909626,-0.08323959886643072,0.4594733645941516,1.3925970469582722,1.1349995701449331,1.2328513073128515,1.2345309950207632,1.224453189140965,1.224453189140965,1.237890370436587,1.5368677343560968
2019-06-28,1.5368677343560968,0.30170975098393465,1.5176061426939031,1.4143427791961545,1.1377799798536599,1.3000372137909626,1.2328513073128515,1.2345309950207632,1.224453189140965,1.224453189140965,1.4041756091077884
2019-07-01,1.4041756091077884,-0.053337589853485766,-0.7482498731898028,1.4305914476339323,1.1410834356596502,1.5368677343560968,1.3000372137909626,1.2328513073128515,1.2345309950207632,1.224453189140965,1.3521065716332112
2019-07-02,1.3521065716332112,-0.056630556399274584,-0.2896836813113665,1.4415855752341415,1.1431205664337194,1.4041756091077884,1.5368677343560968,1.3000372137909626,1.2328513073128515,1.2345309950207632,1.3638640652209213
2019-07-03,1.3638640652209213,-0.11779233788243286,0.10004857996884602,1.4537114458218405,1.1471672985490162,1.3521065716332112,1.4041756091077884,1.5368677343560968,1.3000372137909626,1.2328513073128515,1.503274941300878
2019-07-05,1.503274941300878,-0.04192925551712733,0.886806851951243,1.4622803900532058,1.1520123684646553,1.3638640652209213,1.3521065716332112,1.4041756091077884,1.5368677343560968,1.3000372137909626,1.7182698420308316
2019-07-08,1.7182698420308316,0.053988149176797326,1.2966781184101264,1.474567942615929,1.1558939292335957,1.503274941300878,1.3638640652209213,1.3521065716332112,1.4041756091077884,1.5368677343560968,1.7300276559862144
2019-07-09,1.7300276559862144,-0.051698909818851516,0.0924537100952724,1.4851578652785768,1.1605738251775275,1.7182698420308316,1.503274941300878,1.3638640652209213,1.3521065716332112,1.4041756091077884,1.738425774158101
2019-07-10,1.738425774158101,-0.07952525745459309,0.07367763542309094,1.493726809509942,1.1643728002732892,1.7300276559862144,1.7182698420308316,1.503274941300878,1.3638640652209213,1.3521065716332112,1.5822183413666986
2019-07-11,1.5822183413666986,-0.108038290057229,-0.8335182965265573,1.4969603719162263,1.1666576906922443,1.738425774158101,1.7300276559862144,1.7182698420308316,1.503274941300878,1.3638640652209213,1.5671014723631647
2019-07-12,1.5671014723631647,-0.12263034560373397,-0.059876074818292005,1.5022149127537945,1.1718606327334398,1.5822183413666986,1.738425774158101,1.7300276559862144,1.7182698420308316,1.503274941300878,1.5704608477789883
2019-07-15,1.5704608477789883,-0.10766373462074116,0.046745456531471184,1.501729882247562,1.1740354080463737,1.5671014723631647,1.5822183413666986,1.738425774158101,1.7300276559862144,1.7182698420308316,1.5385474220640087
2019-07-16,1.5385474220640087,-0.08422280688721126,-0.15736929411121095,1.4876638742160921,1.175439377617159,1.5704608477789883,1.5671014723631647,1.5822183413666986,1.738425774158101,1.7300276559862144,1.431049971699032
2019-07-17,1.431049971699032,-0.10813192891635096,-0.6006788742540835,1.4794991195034475,1.1777242680361142,1.5385474220640087,1.5704608477789883,1.5671014723631647,1.5822183413666986,1.738425774158101,1.4847986968815203
2019-07-18,1.4847986968815203,-0.10238874555687093,0.3517539184518516,1.4755379882095516,1.1784950737782631,1.431049971699032,1.5385474220640087,1.5704608477789883,1.5671014723631647,1.5822183413666986,1.4125737272796743
2019-07-19,1.4125737272796743,-0.07283007902737315,-0.40155524067313136,1.471415190359473,1.1778894393824706,1.4847986968815203,1.431049971699032,1.5385474220640087,1.5704608477789883,1.5671014723631647,1.4931971354210796
2019-07-22,1.4931971354210796,-0.0911052630326751,0.516797699437666,1.4582384023529555,1.1749989145677227,1.4125737272796743,1.4847986968815203,1.431049971699032,1.5385474220640087,1.5704608477789883,1.444487152994654
2019-07-23,1.444487152994654,-0.10533836961921257,-0.2611924782391518,1.4428789693589723,1.1740629348538658,1.4931971354210796,1.4125737272796743,1.4847986968815203,1.431049971699032,1.5385474220640087,1.4024959213998758
2019-07-24,1.4024959213998758,-0.10003216760230167,-0.22514778222844065,1.3959114272238067,1.1670155628178005,1.444487152994654,1.4931971354210796,1.4125737272796743,1.4847986968815203,1.431049971699032,1.3017169014988743
2019-07-25,1.3017169014988743,-0.09502248863927697,-0.586529921898343,1.3506415072792957,1.1589220959618567,1.4024959213998758,1.444487152994654,1.4931971354210796,1.4125737272796743,1.4847986968815203,1.3420284453857407
2019-07-26,1.3420284453857407,-0.10995788666922912,0.2808210897958615,1.3041590033597836,1.1523151843498762,1.3017169014988743,1.4024959213998758,1.444487152994654,1.4931971354210796,1.4125737272796743,1.289959407911163
2019-07-29,1.289959407911163,-0.08902960165547172,-0.2959755156153138,1.256706430718386,1.1452953364959515,1.3420284453857407,1.3017169014988743,1.4024959213998758,1.444487152994654,1.4931971354210796,1.2446088009005616
2019-07-30,1.2446088009005616,0.015424545695071354,-0.2590267206092781,1.2147509218770929,1.1362934193589944,1.289959407911163,1.3420284453857407,1.3017169014988743,1.4024959213998758,1.444487152994654,1.2345309950207632
2019-07-31,1.2345309950207632,-0.03971313585124101,-0.03728802360180215,1.1776457643546476,1.1252268420151246,1.2446088009005616,1.289959407911163,1.3420284453857407,1.3017169014988743,1.4024959213998758,1.269803475783894
2019-08-01,1.269803475783894,-0.06810131664171433,0.25405848642386636,1.142480736566553,1.1137198042471694,1.2345309950207632,1.2446088009005616,1.289959407911163,1.3420284453857407,1.3017169014988743,1.2782019143234538
2019-08-02,1.2782019143234538,-0.05527279294200621,0.08065977508863191,1.1094175281972531,1.1033689737797623,1.269803475783894,1.2345309950207632,1.2446088009005616,1.289959407911163,1.3420284453857407,1.2294919318970277
2019-08-05,1.2294919318970277,-0.08902960165547172,-0.2814145595001738,1.0823364218437115,1.0927703836674691,1.2782019143234538,1.269803475783894,1.2345309950207632,1.2446088009005616,1.289959407911163,1.3991365459840521
2019-08-06,1.3991365459840521,-0.06544821563325888,1.1197719093029808,1.0504049564619011,1.0819515633431342,1.2294919318970277,1.2782019143234538,1.269803475783894,1.2345309950207632,1.2446088009005616,0.7541513632426824
2019-08-07,0.7541513632426824,0.7943281823480304,-3.9052830186813052,1.022111258423937,1.0717659042220835,1.3991365459840521,1.2294919318970277,1.2782019143234538,1.269803475783894,1.2345309950207632,0.7978221223615357
2019-08-08,0.7978221223615357,0.07580600335221331,0.3610891960801771,0.991554066701574,1.0596257000001414,0.7541513632426824,1.3991365459840521,1.2294919318970277,1.2782019143234538,1.269803475783894,0.6164200146868016
2019-08-09,0.6164200146868016,-0.02799267198447606,-1.3358651554008603,0.9626944971698651,1.046714692661401,0.7978221223615357,0.7541513632426824,1.3991365459840521,1.2294919318970277,1.2782019143234538,0.5811473737398343
2019-08-12,0.5811473737398343,-0.03155094863111042,-0.2577600045071056,0.9385235969819796,1.034244145746746,0.6164200146868016,0.7978221223615357,0.7541513632426824,1.3991365459840521,1.2294919318970277,0.6987229503522822
2019-08-13,0.6987229503522822,-0.058113171668705575,0.9915901777840587,0.9092598302221304,1.019488708413136,0.5811473737398343,0.6164200146868016,0.7978221223615357,0.7541513632426824,1.3991365459840521,0.7675885445383045
2019-08-14,0.7675885445383045,-0.05346244166564837,0.5653970066773457,0.8845230585405005,0.9995991499950868,0.6987229503522822,0.5811473737398343,0.6164200146868016,0.7978221223615357,0.7541513632426824,0.700402477876358
2019-08-15,0.700402477876358,-0.1046360781757979,-0.4835551706226118,0.8625348110495018,0.9807556837715644,0.7675885445383045,0.6987229503522822,0.5811473737398343,0.6164200146868016,0.7978221223615357,0.7978221223615357
2019-08-16,0.7978221223615357,-0.06805449721215334,0.788001947436695,0.8344027949865624,0.9631647778635412,0.700402477876358,0.7675885445383045,0.6987229503522822,0.5811473737398343,0.6164200146868016,0.8498913200199489
2019-08-19,0.8498913200199489,-0.09477278501495175,0.418563998240988,0.8025521705922645,0.9456014013883609,0.7978221223615357,0.700402477876358,0.7675885445383045,0.6987229503522822,0.5811473737398343,0.8297355480765158
2019-08-20,0.8297355480765158,-0.12820185772149043,-0.12118459112977385,0.7711865921230406,0.9257806613017171,0.8498913200199489,0.7978221223615357,0.700402477876358,0.7675885445383045,0.6987229503522822,0.85660991066776
2019-08-21,0.85660991066776,-0.1010621950526432,0.2267752227049746,0.73618324630997,0.9018306060519505,0.8297355480765158,0.8498913200199489,0.7978221223615357,0.700402477876358,0.7675885445383045,0.7675885445383045
2019-08-22,0.7675885445383045,-0.10597823515654595,-0.6268008284190003,0.7269675818879275,0.8771097398093319,0.85660991066776,0.8297355480765158,0.8498913200199489,0.7978221223615357,0.700402477876358,0.7020821655842698
2019-08-23,0.7020821655842698,-0.09428898424282164,-0.4707838173544792,0.7133866120721108,0.8512601930736575,0.7675885445383045,0.85660991066776,0.8297355480765158,0.8498913200199489,0.7978221223615357,0.8398133539563138
2019-08-26,0.8398133539563138,-0.1033875600541718,1.102054644092557,0.7115273156158525,0.8266494445624119,0.7020821655842698,0.7675885445383045,0.85660991066776,0.8297355480765158,0.8498913200199489,0.6819263936408364
2019-08-27,0.6819263936408364,-0.08400431621592669,-1.1402068324636256,0.7138716502877642,0.8027269161201369,0.8398133539563138,0.7020821655842698,0.7675885445383045,0.85660991066776,0.8297355480765158,0.7306362158834255
2019-08-28,0.7306362158834255,-0.11659063919036775,0.4104892379121503,0.7076470330188901,0.777758292857984,0.6819263936408364,0.8398133539563138,0.7020821655842698,0.7675885445383045,0.85660991066776,0.777666350418103
2019-08-29,0.777666350418103,-0.12704697845898627,0.39012201491681175,0.6960061929374232,0.7530374292407168,0.7306362158834255,0.6819263936408364,0.8398133539563138,0.7020821655842698,0.7675885445383045,0.6852856088728237
2019-08-30,0.6852856088728237,-0.13712876229111698,-0.6723624734343457,0.6863863389966607,0.7307941568216045,0.777666350418103,0.7306362158834255,0.6819263936408364,0.8398133539563138,0.7020821655842698,0.6164200146868016
2019-09-03,0.6164200146868016,-0.10752327633205823,-0.5137435616649809,0.676928159321502,0.7059356486654728,0.6852856088728237,0.777666350418103,0.7306362158834255,0.6819263936408364,0.8398133539563138,0.5777881585078469
2019-09-04,0.5777881585078469,-0.10376211549065963,-0.2849067553094786,0.6643172505181498,0.6831968595819403,0.6164200146868016,0.6852856088728237,0.777666350418103,0.7306362158834255,0.6819263936408364,0.6718484275772013
2019-09-05,0.6718484275772013,-0.07855765591033285,0.7998231562591019,0.6521913799304511,0.6575675404329573,0.5777881585078469,0.6164200146868016,0.6852856088728237,0.777666350418103,0.7306362158834255,0.562671289504313
2019-09-06,0.562671289504313,-0.10262284270467582,-0.8351286392889731,0.6399846683552397,0.6310022468208198,0.6718484275772013,0.5777881585078469,0.6164200146868016,0.6852856088728237,0.777666350418103,0.5156411549696357
2019-09-09,0.5156411549696357,-0.1073828180433753,-0.3614627331409198,0.6263228498424902,0.6103556447516921,0.562671289504313,0.6718484275772013,0.5777881585078469,0.6164200146868016,0.6852856088728237,0.5777881585078469
2019-09-10,0.5777881585078469,-0.09472596558539077,0.5514784528222125,0.6140353049891876,0.5902871476455139,0.5156411549696357,0.562671289504313,0.6718484275772013,0.5777881585078469,0.6164200146868016,0.6298571959824232
2019-09-11,0.6298571959824232,-0.10936484056145672,0.45494106054764566,0.5963315373232921,0.5680989340920878,0.5777881585078469,0.5156411549696357,0.562671289504313,0.6718484275772013,0.5777881585078469,0.569389880152124
2019-09-12,0.569389880152124,-0.1129855431141724,-0.45865042895239017,0.5827505597980548,0.5477000916678457,0.6298571959824232,0.5777881585078469,0.5156411549696357,0.562671289504313,0.6718484275772013,0.525718960849434
2019-09-13,0.525718960849434,-0.07242431063784467,-0.3326670437716584,0.5631470674727241,0.5285951037083674,0.569389880152124,0.6298571959824232,0.5777881585078469,0.5156411549696357,0.562671289504313,0.5005242859661017
2019-09-16,0.5005242859661017,-0.06760190939306389,-0.18429588457848084,0.5379656780691973,0.5093249417771811,0.525718960849434,0.569389880152124,0.6298571959824232,0.5777881585078469,0.5156411549696357,0.6013031456832675
2019-09-17,0.6013031456832675,0.020574682946778992,0.8829389050473082,0.5184026139470435,0.489476677508397,0.5005242859661017,0.525718960849434,0.569389880152124,0.6298571959824232,0.5777881585078469,0.587865964387645
2019-09-18,0.587865964387645,-0.052104678208379995,-0.08198838768620237,0.5028006656999439,0.4696008811814182,0.6013031456832675,0.5005242859661017,0.525718960849434,0.569389880152124,0.6298571959824232,0.5777881585078469
2019-09-19,0.5777881585078469,-0.08814003249381312,-0.055131998429616136,0.4891388471871943,0.452009977898746,0.587865964387645,0.6013031456832675,0.5005242859661017,0.525718960849434,0.569389880152124,0.6029828333911793
2019-09-20,0.6029828333911793,0.35027710591518973,0.2342167297916388,0.46917158583689966,0.43141843469530433,0.5777881585078469,0.587865964387645,0.6013031456832675,0.5005242859661017,0.525718960849434,0.4837277292546559
2019-09-23,0.4837277292546559,-0.0988616818632772,-0.9418598315772392,0.45276124313351856,0.42181088053720334,0.6029828333911793,0.5777881585078469,0.587865964387645,0.6013031456832675,0.5005242859661017,0.4467755607836133
2019-09-24,0.4467755607836133,-0.0646366788542019,-0.28876882807884446,0.4357041802394593,0.4110471190785543,0.4837277292546559,0.6029828333911793,0.5777881585078469,0.587865964387645,0.6013031456832675,0.4719702356669457
