Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-14,-0.7144407097025607,-0.06439917921652856,-0.06473419173771454,-0.6900260216570995,-0.6763493846179314,-0.7120261476973608,-0.7373790775358083,-0.7482445777753578,-0.7313426437389593,-0.7059897139005118,-0.7482445777753578
2019-03-15,-0.7482445777753578,0.12154864847406156,-0.6114396548406844,-0.6928693842326196,-0.6771815535610328,-0.7144407097025607,-0.7120261476973608,-0.7373790775358083,-0.7482445777753578,-0.7313426437389593,-0.6094071185571217
2019-03-18,-0.6094071185571217,0.2925308562297953,2.5148935770227037,-0.694378105029585,-0.6789449605957341,-0.7482445777753578,-0.7144407097025607,-0.7120261476973608,-0.7373790775358083,-0.7482445777753578,-0.5937124943071725
2019-03-19,-0.5937124943071725,0.05593016106738373,0.21538161237072942,-0.6971054093922047,-0.6807479947229639,-0.6094071185571217,-0.7482445777753578,-0.7144407097025607,-0.7120261476973608,-0.7373790775358083,-0.6516620399996669
2019-03-20,-0.6516620399996669,-0.028798271794572207,-0.8858479592816016,-0.6989622992939113,-0.6819764355361361,-0.5937124943071725,-0.6094071185571217,-0.7482445777753578,-0.7144407097025607,-0.7120261476973608,-0.6709785360412652
2019-03-21,-0.6709785360412652,-0.021718382363851704,-0.3319788222876186,-0.696351050377212,-0.6824519615912643,-0.6516620399996669,-0.5937124943071725,-0.6094071185571217,-0.7482445777753578,-0.7144407097025607,-0.6890877798641133
2019-03-22,-0.6890877798641133,-0.0739541519441676,-0.32005349264312893,-0.6938558569064331,-0.6827887923501499,-0.6709785360412652,-0.6516620399996669,-0.5937124943071725,-0.6094071185571217,-0.7482445777753578,-0.7108188379109114
2019-03-25,-0.7108188379109114,-0.015041413469838871,-0.38823887979256383,-0.6886333563060545,-0.683521894034322,-0.6890877798641133,-0.6709785360412652,-0.6516620399996669,-0.5937124943071725,-0.6094071185571217,-0.6890877798641133
2019-03-26,-0.6890877798641133,-0.0630752974530605,0.3536465224221295,-0.6842812729335691,-0.685750920114823,-0.7108188379109114,-0.6890877798641133,-0.6709785360412652,-0.6516620399996669,-0.5937124943071725,-0.7059897139005118
2019-03-27,-0.7059897139005118,-0.06316163756806928,-0.3070374913179922,-0.6812057994662082,-0.687771904668137,-0.6890877798641133,-0.7108188379109114,-0.6890877798641133,-0.6709785360412652,-0.6516620399996669,-0.6878804700776637
2019-03-28,-0.6878804700776637,-0.09712208280485868,0.288801948070448,-0.6801612976859444,-0.689931583572909,-0.7059897139005118,-0.6890877798641133,-0.7108188379109114,-0.6890877798641133,-0.6709785360412652,-0.7047824616817615
2019-03-29,-0.7047824616817615,-0.08664614885045924,-0.30657481767165795,-0.6794649622434418,-0.6927847370693243,-0.6878804700776637,-0.7059897139005118,-0.6890877798641133,-0.7108188379109114,-0.6890877798641133,-0.6951241560932632
2019-04-01,-0.6951241560932632,-0.10851897798601852,0.1430957387039724,-0.6801612949189643,-0.6951425504919551,-0.7047824616817615,-0.6878804700776637,-0.7059897139005118,-0.6890877798641133,-0.7108188379109114,-0.6625275402392163
2019-04-02,-0.6625275402392163,-0.06316163756806928,0.5297921067885728,-0.6875888517588107,-0.6984712290987143,-0.6951241560932632,-0.7047824616817615,-0.6878804700776637,-0.7059897139005118,-0.6890877798641133,-0.6661494120308656
2019-04-03,-0.6661494120308656,-0.11113796147461838,-0.0816208523555434,-0.6975696284089061,-0.701998044112901,-0.6625275402392163,-0.6951241560932632,-0.7047824616817615,-0.6878804700776637,-0.7059897139005118,-0.6516620399996669
2019-04-04,-0.6516620399996669,-0.12780160367131418,0.21343638229455697,-0.7028501553487548,-0.7052078414420742,-0.6661494120308656,-0.6625275402392163,-0.6951241560932632,-0.7047824616817615,-0.6878804700776637,-0.6540766020048666
2019-04-05,-0.6540766020048666,-0.12377239830423749,-0.06147590548581931,-0.7051132379276929,-0.707605282902018,-0.6516620399996669,-0.6661494120308656,-0.6625275402392163,-0.6951241560932632,-0.7047824616817615,-0.6226872383695702
2019-04-08,-0.6226872383695702,-0.04980769978004362,0.4810982847471015,-0.7044169052521704,-0.7102602999910058,-0.6540766020048666,-0.6516620399996669,-0.6661494120308656,-0.6625275402392163,-0.6951241560932632,-0.6576984162288168
2019-04-09,-0.6576984162288168,-0.06281627710803413,-0.5629988175795247,-0.7018056563354712,-0.7136484187641657,-0.6226872383695702,-0.6540766020048666,-0.6516620399996669,-0.6661494120308656,-0.6625275402392163,-0.673393098046465
2019-04-10,-0.673393098046465,-0.13652195528720165,-0.2759828698478206,-0.6976856838548265,-0.7165213862792376,-0.6576984162288168,-0.6226872383695702,-0.6540766020048666,-0.6516620399996669,-0.6661494120308656,-0.6902950320828636
2019-04-11,-0.6902950320828636,-0.14245064318447165,-0.30112602503309693,-0.6914186842411643,-0.7196915565158821,-0.673393098046465,-0.6576984162288168,-0.6226872383695702,-0.6540766020048666,-0.6516620399996669,-0.6999532801036628
2019-04-12,-0.6999532801036628,-0.12875134493641086,-0.185501200335328,-0.68741476720644,-0.7225447100122976,-0.6902950320828636,-0.673393098046465,-0.6576984162288168,-0.6226872383695702,-0.6540766020048666,-0.7627319498065566
2019-04-15,-0.7627319498065566,0.03664753538208805,-1.0942071002454958,-0.6856159036442036,-0.7257346942675987,-0.6999532801036628,-0.6902950320828636,-0.673393098046465,-0.6576984162288168,-0.6226872383695702,-0.7639392595930061
2019-04-16,-0.7639392595930061,-0.08132184175825073,-0.04538092184800518,-0.6852677373064423,-0.729003932707957,-0.7627319498065566,-0.6999532801036628,-0.6902950320828636,-0.673393098046465,-0.6576984162288168,-0.8013649994574525
2019-04-17,-0.8013649994574525,-0.00419133901706802,-0.7230844035479937,-0.6868925163163082,-0.7333232895727165,-0.7639392595930061,-0.7627319498065566,-0.6999532801036628,-0.6902950320828636,-0.673393098046465,-0.7615246975878063
2019-04-18,-0.7615246975878063,-0.00010457357331878678,0.7671213075115636,-0.6867184317639375,-0.7370482400495465,-0.8013649994574525,-0.7639392595930061,-0.7627319498065566,-0.6999532801036628,-0.6902950320828636,-0.7180625239265108
2019-04-22,-0.7180625239265108,-0.035417680611912514,0.7874170663755816,-0.6857319590901241,-0.740079715934733,-0.7615246975878063,-0.8013649994574525,-0.7639392595930061,-0.7627319498065566,-0.6999532801036628,-0.6746004078329144
2019-04-23,-0.6746004078329144,-0.08592664789205269,0.7378089170668243,-0.6841652091867084,-0.7430121236162057,-0.7180625239265108,-0.7615246975878063,-0.8013649994574525,-0.7639392595930061,-0.7627319498065566,-0.6564911640100665
2019-04-24,-0.6564911640100665,0.016127368048333098,0.2758171858221056,-0.6847454864163105,-0.7450529212433918,-0.6746004078329144,-0.7180625239265108,-0.7615246975878063,-0.8013649994574525,-0.7639392595930061,-0.6033707423279717
2019-04-25,-0.6033707423279717,0.03874847818063519,0.8326420801187449,-0.6873857498862348,-0.7465983797415776,-0.6564911640100665,-0.6746004078329144,-0.7180625239265108,-0.7615246975878063,-0.8013649994574525,-0.5756032504843245
2019-04-26,-0.5756032504843245,-0.007213243042375551,0.39553922792961477,-0.6888944734501803,-0.7484014138688074,-0.6033707423279717,-0.6564911640100665,-0.6746004078329144,-0.7180625239265108,-0.7615246975878063,-0.6045779945467221
2019-04-29,-0.6045779945467221,-0.026841229187706376,-0.4451718601550297,-0.6912736142420187,-0.7509375496802093,-0.5756032504843245,-0.6033707423279717,-0.6564911640100665,-0.6746004078329144,-0.7180625239265108,-0.6673566642496159
2019-04-30,-0.6673566642496159,-0.028222671027846962,-0.9701036151998278,-0.6930144486978049,-0.7529981603812674,-0.6045779945467221,-0.5756032504843245,-0.6033707423279717,-0.6564911640100665,-0.6746004078329144,-0.6878804700776637
2019-05-01,-0.6878804700776637,-0.07090346788052382,-0.35807881782472484,-0.6913316433484691,-0.754900262712211,-0.6673566642496159,-0.6045779945467221,-0.5756032504843245,-0.6033707423279717,-0.6564911640100665,-0.6963314658797126
2019-05-02,-0.6963314658797126,-0.010638067604390754,-0.16470372466432398,-0.6898229197845236,-0.7586450272076976,-0.6878804700776637,-0.6673566642496159,-0.6045779945467221,-0.5756032504843245,-0.6033707423279717,-0.6625275402392163
2019-05-03,-0.6625275402392163,-0.05717538959412674,0.5512058789352567,-0.6872116708678244,-0.7626473673322279,-0.6963314658797126,-0.6878804700776637,-0.6673566642496159,-0.6045779945467221,-0.5756032504843245,-0.631138234171619
2019-05-06,-0.631138234171619,0.06574415414004914,0.48666123196649735,-0.6886043362188693,-0.7652627573286871,-0.6625275402392163,-0.6963314658797126,-0.6878804700776637,-0.6673566642496159,-0.6045779945467221,-0.6214799861508198
2019-05-07,-0.6214799861508198,-0.0031840376752988427,0.1277590336013071,-0.6917958651321506,-0.7677988940848733,-0.631138234171619,-0.6625275402392163,-0.6963314658797126,-0.6878804700776637,-0.6673566642496159,-0.6347600483955691
2019-05-08,-0.6347600483955691,-0.09692062253650485,-0.22741592739359587,-0.6985851128689646,-0.7709294372289893,-0.6214799861508198,-0.631138234171619,-0.6625275402392163,-0.6963314658797126,-0.6878804700776637,-0.7126297450228865
2019-05-09,-0.7126297450228865,0.17433123878276643,-1.2425230529004914,-0.7064768887255126,-0.7738816589291185,-0.6347600483955691,-0.6214799861508198,-0.631138234171619,-0.6625275402392163,-0.6963314658797126,-0.7047824616817615
2019-05-10,-0.7047824616817615,0.12175010874241539,0.11346160027163282,-0.7163996390361379,-0.7772895917209349,-0.7126297450228865,-0.6347600483955691,-0.6214799861508198,-0.631138234171619,-0.6625275402392163,-0.7397936395410081
2019-05-13,-0.7397936395410081,-0.025402227270893266,-0.6243198835742217,-0.7291657491553033,-0.7803210676061214,-0.7047824616817615,-0.7126297450228865,-0.6347600483955691,-0.6214799861508198,-0.631138234171619,-0.7361717677493589
2019-05-14,-0.7361717677493589,-0.07317709090908853,0.04255637547829839,-0.7396107503560604,-0.788246493670125,-0.7397936395410081,-0.7047824616817615,-0.7126297450228865,-0.6347600483955691,-0.6214799861508198,-0.72772077194731
2019-05-15,-0.72772077194731,-0.11565642749341154,0.12894220490076416,-0.7479087244238,-0.7957756478640577,-0.7361717677493589,-0.7397936395410081,-0.7047824616817615,-0.7126297450228865,-0.6347600483955691,-0.7325498959577096
2019-05-16,-0.7325498959577096,-0.08676126900380429,-0.10851409231719415,-0.7563227539374598,-0.8029877857901535,-0.72772077194731,-0.7361717677493589,-0.7397936395410081,-0.7047824616817615,-0.7126297450228865,-0.7470373255566075
2019-05-17,-0.7470373255566075,-0.10851897798601852,-0.2816630707914054,-0.7646207252382194,-0.8109132123265493,-0.7325498959577096,-0.72772077194731,-0.7361717677493589,-0.7397936395410081,-0.7047824616817615,-0.7904994416502038
2019-05-20,-0.7904994416502038,-0.09553918069636426,-0.8158419400652757,-0.7738471428733222,-0.8185216211779316,-0.7470373255566075,-0.7325498959577096,-0.72772077194731,-0.7361717677493589,-0.7397936395410081,-0.7844630654210539
2019-05-21,-0.7844630654210539,-0.037777643755486014,0.09481653945290874,-0.7863231157611765,-0.8265857420657854,-0.7904994416502038,-0.7470373255566075,-0.7325498959577096,-0.72772077194731,-0.7361717677493589,-0.8158523714886513
2019-05-22,-0.8158523714886513,0.11913112525381553,-0.6288722600533649,-0.7989731704344214,-0.8350263203326613,-0.7844630654210539,-0.7904994416502038,-0.7470373255566075,-0.7325498959577096,-0.72772077194731,-0.8206814954990509
2019-05-23,-0.8206814954990509,-0.06339187787475938,-0.12085087058118708,-0.8095922561875493,-0.8435956873588436,-0.8158523714886513,-0.7844630654210539,-0.7904994416502038,-0.7470373255566075,-0.7325498959577096,-0.8098159952595013
2019-05-24,-0.8098159952595013,0.01471714616985625,0.19946162076377927,-0.8158302440149665,-0.8516201816265611,-0.8206814954990509,-0.8158523714886513,-0.7844630654210539,-0.7904994416502038,-0.7470373255566075,-0.8412053013270987
2019-05-28,-0.8412053013270987,-0.008911265304215021,-0.6537293592577557,-0.8226775208582308,-0.8596446754218862,-0.8098159952595013,-0.8206814954990509,-0.8158523714886513,-0.7844630654210539,-0.7904994416502038,-0.8218888052855003
2019-05-29,-0.8218888052855003,-0.0798252797647651,0.38618175066341154,-0.8287704359195224,-0.8674314066620396,-0.8412053013270987,-0.8098159952595013,-0.8206814954990509,-0.8158523714886513,-0.7844630654210539,-0.8399980491083484
2019-05-30,-0.8399980491083484,-0.06316163756806928,-0.3940626714567318,-0.8337608256280601,-0.8749605618007568,-0.8218888052855003,-0.8412053013270987,-0.8098159952595013,-0.8206814954990509,-0.8158523714886513,-0.8629364169415961
2019-05-31,-0.8629364169415961,-0.1284923245913845,-0.5075405035986903,-0.8403179652400135,-0.8814990386814734,-0.8399980491083484,-0.8218888052855003,-0.8412053013270987,-0.8098159952595013,-0.8206814954990509,-0.8689727931707459
2019-06-03,-0.8689727931707459,-0.0901860935658195,-0.1555650399751697,-0.8453663840550014,-0.8882158374785689,-0.8629364169415961,-0.8399980491083484,-0.8218888052855003,-0.8412053013270987,-0.8098159952595013,-0.8544854211395472
2019-06-04,-0.8544854211395472,-0.13447857256532703,0.299166812763081,-0.8497184674274869,-0.8943382294153427,-0.8689727931707459,-0.8629364169415961,-0.8399980491083484,-0.8218888052855003,-0.8412053013270987,-0.8907039087852432
2019-06-05,-0.8907039087852432,-0.11810273075199383,-0.8074957022734316,-0.8507049401013005,-0.9013324178601388,-0.8544854211395472,-0.8689727931707459,-0.8629364169415961,-0.8399980491083484,-0.8218888052855003,-0.8846674749883942
2019-06-06,-0.8846674749883942,-0.05965047289104529,0.1167614355138979,-0.8526778854489275,-0.9090597084614992,-0.8907039087852432,-0.8544854211395472,-0.8689727931707459,-0.8629364169415961,-0.8399980491083484,-0.8556927309259966
2019-06-07,-0.8556927309259966,-0.10408685208223413,0.6397706859051657,-0.8557533589162885,-0.9176191682421572,-0.8846674749883942,-0.8907039087852432,-0.8544854211395472,-0.8689727931707459,-0.8629364169415961,-0.8424126111135481
2019-06-10,-0.8424126111135481,-0.09493479989130275,0.26548432415164636,-0.8591189723819406,-0.9265154587817007,-0.8556927309259966,-0.8846674749883942,-0.8907039087852432,-0.8544854211395472,-0.8689727931707459,-0.8472417351239477
2019-06-11,-0.8472417351239477,-0.07838627784795199,-0.12529706422263767,-0.8632969712020553,-0.9365807497318198,-0.8424126111135481,-0.8556927309259966,-0.8846674749883942,-0.8907039087852432,-0.8544854211395472,-0.8665582311655461
2019-06-12,-0.8665582311655461,-0.07924967899803985,-0.43609873900288426,-0.8656761119938938,-0.9471017527184104,-0.8472417351239477,-0.8424126111135481,-0.8556927309259966,-0.8846674749883942,-0.8907039087852432,-0.8399980491083484
2019-06-13,-0.8399980491083484,-0.1099004198261591,0.5649606218672174,-0.8824461391477834,-0.9571868576871859,-0.8665582311655461,-0.8472417351239477,-0.8424126111135481,-0.8556927309259966,-0.8846674749883942,-0.8641436691603464
2019-06-14,-0.8641436691603464,-0.10028788702184753,-0.5330508039871605,-0.8979975827360186,-0.9662218437591681,-0.8399980491083484,-0.8665582311655461,-0.8472417351239477,-0.8424126111135481,-0.8556927309259966,-0.8375834871031486
2019-06-17,-0.8375834871031486,-0.02571880769259215,0.5624433084481242,-0.911053831469985,-0.9758314231452078,-0.8641436691603464,-0.8399980491083484,-0.8665582311655461,-0.8472417351239477,-0.8424126111135481,-0.8375834871031486
2019-06-18,-0.8375834871031486,-0.0734361112541149,-0.022832631656991422,-0.9243421938627722,-0.9854410020588552,-0.8375834871031486,-0.8641436691603464,-0.8399980491083484,-0.8665582311655461,-0.8472417351239477,-0.8110232474782517
2019-06-19,-0.8110232474782517,-0.12454945933931656,0.5361131114334313,-0.9375725271491093,-0.9958034969115274,-0.8375834871031486,-0.8375834871031486,-0.8641436691603464,-0.8399980491083484,-0.8665582311655461,-0.8255106770771496
2019-06-20,-0.8255106770771496,-0.059995833351080434,-0.3145867118335934,-0.9497003323157124,-1.0067603981521291,-0.8110232474782517,-0.8375834871031486,-0.8375834871031486,-0.8641436691603464,-0.8399980491083484,-0.8798383509779946
2019-06-21,-0.8798383509779946,0.01497616651488261,-1.1432171427665798,-0.9633368596627707,-1.0178758077628454,-0.8255106770771496,-0.8110232474782517,-0.8375834871031486,-0.8375834871031486,-0.8641436691603464,-0.8907039087852432
2019-06-24,-0.8907039087852432,-0.10051812732853763,-0.2691203122410762,-0.9772345110714051,-1.0288723368045642,-0.8798383509779946,-0.8255106770771496,-0.8110232474782517,-0.8375834871031486,-0.8375834871031486,-0.8967402850143932
2019-06-25,-0.8967402850143932,-0.11663494879684445,-0.16242536756019257,-0.9918575110922769,-1.0386503315700466,-0.8907039087852432,-0.8798383509779946,-0.8255106770771496,-0.8110232474782517,-0.8375834871031486,-0.8907039087852432
