Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-17,-0.2973800873488983,-0.22191016517807527,-0.4599987201429167,-0.4882998256253026,-0.503592091996123,-0.2884890403097709,-0.27686224706800516,-0.2905408150200822,-0.3007997351605288,-0.2847274300464218,-0.2973800873488983
2019-07-18,-0.2973800873488983,-0.22227733613170275,0.0033040450259886993,-0.4909426146239962,-0.5033365715065198,-0.2973800873488983,-0.2884890403097709,-0.27686224706800516,-0.2905408150200822,-0.3007997351605288,-0.3025095474191216
2019-07-19,-0.3025095474191216,-0.2228238231324506,-0.2713018333957448,-0.49188646930741375,-0.5041159098265927,-0.2973800873488983,-0.2973800873488983,-0.2884890403097709,-0.27686224706800516,-0.2905408150200822,-0.3031934723225587
2019-07-22,-0.3031934723225587,-0.22252069362422328,-0.033897295506654455,-0.4936986681392657,-0.5052146494113934,-0.3025095474191216,-0.2973800873488983,-0.2973800873488983,-0.2884890403097709,-0.27686224706800516,-0.30045777270881024
2019-07-23,-0.30045777270881024,-0.222093750654889,0.15242838831467875,-0.49653022704592403,-0.5061856283162433,-0.3031934723225587,-0.3025095474191216,-0.2973800873488983,-0.2973800873488983,-0.2884890403097709,-0.30045777270881024
2019-07-24,-0.30045777270881024,-0.22300740860926435,0.0033040450259886993,-0.49951280445075114,-0.5071182792781973,-0.30045777270881024,-0.3031934723225587,-0.3025095474191216,-0.2973800873488983,-0.2973800873488983,-0.30421935967771435
2019-07-25,-0.30421935967771435,-0.20806440468256485,-0.19999871695202714,-0.501929069559887,-0.5079103935792356,-0.30045777270881024,-0.30045777270881024,-0.3031934723225587,-0.3025095474191216,-0.2973800873488983,-0.3025095474191216
2019-07-26,-0.3025095474191216,-0.22233710814740953,0.09680741217802073,-0.5023066093758165,-0.5087536118041347,-0.30421935967771435,-0.30045777270881024,-0.30045777270881024,-0.3031934723225587,-0.3025095474191216,-0.3038773972259958
2019-07-29,-0.3038773972259958,-0.2204457507932587,-0.07109863603929761,-0.5040055462628896,-0.5093924134632916,-0.3025095474191216,-0.30421935967771435,-0.30045777270881024,-0.30045777270881024,-0.3031934723225587,-0.2973800873488983
2019-07-30,-0.2973800873488983,-0.2216027662401546,0.3582364680021798,-0.5062707954456539,-0.5093668615013611,-0.3038773972259958,-0.3025095474191216,-0.30421935967771435,-0.30045777270881024,-0.30045777270881024,-0.30763900748934486
2019-07-31,-0.30763900748934486,-0.21727356453110508,-0.5459077118174783,-0.5076299439265937,-0.5092135497297783,-0.2973800873488983,-0.3038773972259958,-0.3025095474191216,-0.30421935967771435,-0.30045777270881024,-0.30421935967771435
2019-08-01,-0.30421935967771435,-0.2204457507932587,0.19234475392583614,-0.5083850261302494,-0.5093413104097291,-0.30763900748934486,-0.2973800873488983,-0.3038773972259958,-0.3025095474191216,-0.30421935967771435,-0.3059291952307521
2019-08-02,-0.3059291952307521,-0.21940827937777643,-0.09020059601388032,-0.5095176507216316,-0.5095968317696307,-0.30421935967771435,-0.30763900748934486,-0.2973800873488983,-0.3038773972259958,-0.3025095474191216,-0.2973800873488983
2019-08-05,-0.2973800873488983,-0.22191016517807527,0.47335058381396344,-0.5093288808136669,-0.5095968317696307,-0.3059291952307521,-0.30421935967771435,-0.30763900748934486,-0.2973800873488983,-0.3038773972259958,-0.30421935967771435
2019-08-06,-0.30421935967771435,-0.2221535226705958,-0.36283671051326494,-0.5090646029425164,-0.508140363847505,-0.2973800873488983,-0.3059291952307521,-0.30421935967771435,-0.30763900748934486,-0.2973800873488983,-0.30421935967771435
2019-08-07,-0.30421935967771435,-0.2222132946863026,0.0033040450259886993,-0.5092156188688881,-0.5069905212091419,-0.30421935967771435,-0.2973800873488983,-0.3059291952307521,-0.30421935967771435,-0.30763900748934486,-0.30661312013418923
2019-08-08,-0.30661312013418923,-0.2214234501930342,-0.1276019428746947,-0.5094043887768528,-0.5069905212091419,-0.30421935967771435,-0.30421935967771435,-0.2973800873488983,-0.3059291952307521,-0.30421935967771435,-0.30421935967771435
2019-08-09,-0.30421935967771435,-0.22245665217882313,0.13520282473869924,-0.5087248145363829,-0.5077570835482497,-0.30661312013418923,-0.30421935967771435,-0.30421935967771435,-0.2973800873488983,-0.3059291952307521,-0.3059291952307521
2019-08-12,-0.3059291952307521,-0.21965163687029698,-0.09020059601388032,-0.5077809624247626,-0.5075015630586465,-0.30421935967771435,-0.30661312013418923,-0.30421935967771435,-0.30421935967771435,-0.2973800873488983,-0.2973800873488983
2019-08-13,-0.2973800873488983,-0.20934523359056767,0.47335058381396344,-0.5066860943867704,-0.5071438338510231,-0.3059291952307521,-0.30421935967771435,-0.30661312013418923,-0.30421935967771435,-0.30421935967771435,-0.3007997351605288
2019-08-14,-0.3007997351605288,-0.2155060206380612,-0.17976695627822287,-0.5115941351400255,-0.5064155994548112,-0.2973800873488983,-0.3059291952307521,-0.30421935967771435,-0.30661312013418923,-0.30421935967771435,-0.30421935967771435
2019-08-15,-0.30421935967771435,-0.21745715000791882,-0.18171326458459128,-0.5114808731952466,-0.5053935166261003,-0.3007997351605288,-0.2973800873488983,-0.3059291952307521,-0.30421935967771435,-0.30661312013418923,-0.30763900748934486
2019-08-16,-0.30763900748934486,-0.22191016517807527,-0.18370396316591428,-0.5107257909915909,-0.5052018760413235,-0.30421935967771435,-0.3007997351605288,-0.2973800873488983,-0.3059291952307521,-0.30421935967771435,-0.3007997351605288
2019-08-19,-0.3007997351605288,-0.22123986471622045,0.38138417509121014,-0.5100084627695282,-0.5043714337973896,-0.30763900748934486,-0.30421935967771435,-0.3007997351605288,-0.2973800873488983,-0.3059291952307521,-0.3007997351605288
2019-08-20,-0.3007997351605288,-0.22270427910103702,0.0033040450259886993,-0.5109900714345385,-0.5050996681936016,-0.3007997351605288,-0.30763900748934486,-0.30421935967771435,-0.3007997351605288,-0.2973800873488983,-0.30182562251568446
2019-08-21,-0.30182562251568446,-0.22050552280896552,-0.05220114785718491,-0.5136328630050293,-0.5061856309271385,-0.3007997351605288,-0.3007997351605288,-0.30763900748934486,-0.30421935967771435,-0.3007997351605288,-0.30216758496740304
2019-08-22,-0.30216758496740304,-0.22166680768555475,-0.015256922808890974,-0.5162001466123342,-0.5073226984548349,-0.30182562251568446,-0.3007997351605288,-0.3007997351605288,-0.30763900748934486,-0.30421935967771435,-0.2980640122523354
2019-08-23,-0.2980640122523354,-0.21745715000791882,0.22627488485346217,-0.5167664589080252,-0.5081786926606993,-0.30216758496740304,-0.30182562251568446,-0.3007997351605288,-0.3007997351605288,-0.30763900748934486,-0.29396046283171273
2019-08-26,-0.29396046283171273,-0.22185039316236846,0.22345121580879698,-0.5171817552773446,-0.5084853170741631,-0.2980640122523354,-0.30216758496740304,-0.30182562251568446,-0.3007997351605288,-0.3007997351605288,-0.29396046283171273
2019-08-27,-0.29396046283171273,0.9996334421029811,0.0033040450259886993,-0.5168042128896181,-0.5086641816779749,-0.29396046283171273,-0.2980640122523354,-0.30216758496740304,-0.30182562251568446,-0.3007997351605288,-0.34183541572231513
2019-08-28,-0.34183541572231513,-0.21697043502287774,-2.5329860640413715,-0.5155960803350501,-0.5089197030378764,-0.29396046283171273,-0.29396046283171273,-0.2980640122523354,-0.30216758496740304,-0.30182562251568446,-0.30661312013418923
2019-08-29,-0.30661312013418923,-0.22239688016311634,2.187872258829906,-0.5137083735400122,-0.5094435199980478,-0.34183541572231513,-0.29396046283171273,-0.29396046283171273,-0.2980640122523354,-0.30216758496740304,-0.2973800873488983
2019-08-30,-0.2973800873488983,-0.221483222208741,0.5120540973268598,-0.5121982091327008,-0.5090091349046331,-0.30661312013418923,-0.34183541572231513,-0.29396046283171273,-0.29396046283171273,-0.2980640122523354,-0.29943188535365456
2019-09-03,-0.29943188535365456,-0.22233710814740953,-0.10653905458420686,-0.5106880447253893,-0.5089452549998068,-0.2973800873488983,-0.30661312013418923,-0.34183541572231513,-0.29396046283171273,-0.29396046283171273,-0.30627115768247065
2019-09-04,-0.30627115768247065,-0.2222132946863026,-0.36516389267752475,-0.510310502337663,-0.5091368955845837,-0.29943188535365456,-0.2973800873488983,-0.30661312013418923,-0.34183541572231513,-0.29396046283171273,-0.328156847770238
2019-09-05,-0.328156847770238,-0.22074888030148604,-1.2013159460284535,-0.5055912340641696,-0.5085108699063922,-0.30627115768247065,-0.29943188535365456,-0.2973800873488983,-0.30661312013418923,-0.34183541572231513,-0.3274729228668009
2019-09-06,-0.3274729228668009,-0.22258046563993006,0.043749689111671895,-0.5024576407329708,-0.5087791663769604,-0.328156847770238,-0.30627115768247065,-0.29943188535365456,-0.2973800873488983,-0.30661312013418923,-0.3117425802044125
2019-09-09,-0.3117425802044125,-0.22068910828577926,0.9313996392818102,-0.501174000215217,-0.5083447812835457,-0.3274729228668009,-0.328156847770238,-0.30627115768247065,-0.29943188535365456,-0.2973800873488983,-0.30798096994106344
2019-09-10,-0.30798096994106344,-0.22062933627007245,0.21399686687879244,-0.5003434100483753,-0.5087280624530994,-0.3117425802044125,-0.3274729228668009,-0.328156847770238,-0.30627115768247065,-0.29943188535365456,-0.3025095474191216
2019-09-11,-0.3025095474191216,-0.21953209283888336,0.3060975285389184,-0.49883324306926674,-0.5093029842074303,-0.30798096994106344,-0.3117425802044125,-0.3274729228668009,-0.328156847770238,-0.30627115768247065,-0.2864372423050146
2019-09-12,-0.2864372423050146,-0.21953209283888336,0.8775393487699876,-0.49841794669994743,-0.5097501461521088,-0.3025095474191216,-0.30798096994106344,-0.3117425802044125,-0.3274729228668009,-0.328156847770238,-0.2837015426912662
2019-09-13,-0.2837015426912662,-0.22099650722369993,0.1449873584138887,-0.49162219915165456,-0.5099417867368856,-0.2864372423050146,-0.3025095474191216,-0.30798096994106344,-0.3117425802044125,-0.3274729228668009,-0.2905408150200822
2019-09-16,-0.2905408150200822,-0.21879775093162843,-0.3480431583746881,-0.4879600475063576,-0.5098140260569348,-0.2837015426912662,-0.2864372423050146,-0.3025095474191216,-0.30798096994106344,-0.3117425802044125,-0.29396046283171273
2019-09-17,-0.29396046283171273,-0.21892156439273536,-0.1759923000361082,-0.48550602841562857,-0.5098140260569348,-0.2905408150200822,-0.2837015426912662,-0.2864372423050146,-0.3025095474191216,-0.30798096994106344,-0.2973800873488983
2019-09-18,-0.2973800873488983,-0.21587319159168866,-0.17785874085665712,-0.482825482863545,-0.5097373693008451,-0.29396046283171273,-0.2905408150200822,-0.2837015426912662,-0.2864372423050146,-0.3025095474191216,-0.25805424234014973
2019-09-19,-0.25805424234014973,-0.22117582327082033,2.1086149482131638,-0.482183662604668,-0.5099673378285177,-0.2973800873488983,-0.29396046283171273,-0.2905408150200822,-0.2837015426912662,-0.2864372423050146,-0.2734426225508196
2019-09-20,-0.2734426225508196,-0.2215429942244478,-0.7315567744434124,-0.4799184134219037,-0.5103122910551758,-0.25805424234014973,-0.2973800873488983,-0.29396046283171273,-0.2905408150200822,-0.2837015426912662,-0.2905408150200822
2019-09-23,-0.2905408150200822,-0.22196993719378205,-0.8492301858515334,-0.47772867220232523,-0.5109510935846312,-0.2734426225508196,-0.25805424234014973,-0.2973800873488983,-0.29396046283171273,-0.2905408150200822,-0.2905408150200822
2019-09-24,-0.2905408150200822,-0.22001880782392444,0.0033040450259886993,-0.477275621851413,-0.5108105569237151,-0.2905408150200822,-0.2734426225508196,-0.25805424234014973,-0.2973800873488983,-0.29396046283171273,-0.2802818948796357
2019-09-25,-0.2802818948796357,-0.22111605125511352,0.54119185885585,-0.47738888379619177,-0.5112449428874284,-0.2905408150200822,-0.2905408150200822,-0.2734426225508196,-0.25805424234014973,-0.2973800873488983,-0.2901988525683637
2019-09-26,-0.2901988525683637,-0.22258046563993006,-0.5010555045559798,-0.4765960476109431,-0.5118198646417592,-0.2802818948796357,-0.2905408150200822,-0.2905408150200822,-0.2734426225508196,-0.25805424234014973,-0.2802818948796357
2019-09-27,-0.2802818948796357,-0.22245665217882313,0.522726861377277,-0.47629401575819963,-0.5127141876608177,-0.2901988525683637,-0.2802818948796357,-0.2905408150200822,-0.2905408150200822,-0.2734426225508196,-0.2734426225508196
2019-09-30,-0.2734426225508196,-0.22166680768555475,0.35113776777655215,-0.4783704924612022,-0.5134807499999253,-0.2802818948796357,-0.2901988525683637,-0.2802818948796357,-0.2905408150200822,-0.2905408150200822,-0.27515243480941237
2019-10-01,-0.27515243480941237,-0.22258046563993006,-0.08194902961595481,-0.4778419341471041,-0.5147072502646768,-0.2734426225508196,-0.2802818948796357,-0.2901988525683637,-0.2802818948796357,-0.2905408150200822,-0.27515243480941237
2019-10-02,-0.27515243480941237,-0.22294763659355754,0.0033040450259886993,-0.4780307040550687,-0.5157293330933875,-0.27515243480941237,-0.2734426225508196,-0.2802818948796357,-0.2901988525683637,-0.2802818948796357,-0.30045777270881024
2019-10-03,-0.30045777270881024,-0.2201426212850314,-1.2646627636957821,-0.47916332864645084,-0.5166236552421475,-0.27515243480941237,-0.27515243480941237,-0.2734426225508196,-0.2802818948796357,-0.2901988525683637,-0.30763900748934486
2019-10-04,-0.30763900748934486,-0.2216027662401546,-0.38482066865585957,-0.4822969219776497,-0.5177734987508091,-0.30045777270881024,-0.27515243480941237,-0.27515243480941237,-0.2734426225508196,-0.2802818948796357,-0.30763900748934486
2019-10-07,-0.30763900748934486,-0.2227640511167438,0.0033040450259886993,-0.4860723355677255,-0.5189616702023663,-0.30763900748934486,-0.30045777270881024,-0.27515243480941237,-0.27515243480941237,-0.2734426225508196,-0.30763900748934486
2019-10-08,-0.30763900748934486,-0.22191016517807527,0.0033040450259886993,-0.48588356565976076,-0.5198048884272655,-0.30763900748934486,-0.30763900748934486,-0.30045777270881024,-0.27515243480941237,-0.27515243480941237,-0.3090068572962191
2019-10-09,-0.3090068572962191,-0.22050552280896552,-0.07231172344015821,-0.4885263546584544,-0.5208908520311009,-0.30763900748934486,-0.30763900748934486,-0.30763900748934486,-0.30045777270881024,-0.27515243480941237,-0.29532831263858694
2019-10-10,-0.29532831263858694,-0.2214234501930342,0.7627663005380441,-0.4926793106362566,-0.5219129348598116,-0.3090068572962191,-0.30763900748934486,-0.30763900748934486,-0.30763900748934486,-0.30045777270881024,-0.2837015426912662
2019-10-11,-0.2837015426912662,-0.21837080796229416,0.6218371954897687,-0.49551087211471195,-0.5235610433667142,-0.29532831263858694,-0.3090068572962191,-0.30763900748934486,-0.30763900748934486,-0.30763900748934486,-0.3025095474191216
2019-10-14,-0.3025095474191216,-0.22038597877755192,-0.9629010634965184,-0.4979648912054409,-0.5234332826867634,-0.2837015426912662,-0.29532831263858694,-0.3090068572962191,-0.30763900748934486,-0.30763900748934486,-0.2857533174015775
2019-10-15,-0.2857533174015775,-0.21934850736206965,0.9147406893026327,-0.5013627624077903,-0.5248258707040627,-0.3025095474191216,-0.2837015426912662,-0.29532831263858694,-0.3090068572962191,-0.30763900748934486,-0.2956702750903055
2019-10-16,-0.2956702750903055,-0.2228238231324506,-0.5092564719902687,-0.5045718637021749,-0.5264867560622289,-0.2857533174015775,-0.3025095474191216,-0.2837015426912662,-0.29532831263858694,-0.3090068572962191,-0.30763900748934486
2019-10-17,-0.30763900748934486,-0.22099650722369993,-0.6340879091129479,-0.5077432110149668,-0.5277388074186123,-0.2956702750903055,-0.2857533174015775,-0.3025095474191216,-0.2837015426912662,-0.29532831263858694,-0.2864372423050146
2019-10-18,-0.2864372423050146,-0.22270427910103702,1.1753536071892028,-0.508082996849303,-0.5288119941711841,-0.30763900748934486,-0.2956702750903055,-0.2857533174015775,-0.3025095474191216,-0.2837015426912662,-0.30763900748934486
2019-10-21,-0.30763900748934486,-0.22258046563993006,-1.0947464594561824,-0.5087248171081801,-0.5289397548511348,-0.2864372423050146,-0.30763900748934486,-0.2956702750903055,-0.2857533174015775,-0.3025095474191216,-0.28883100276148943
2019-10-22,-0.28883100276148943,-0.22038597877755192,1.043024724638968,-0.5102349840872885,-0.5293485879826192,-0.30763900748934486,-0.2864372423050146,-0.30763900748934486,-0.2956702750903055,-0.2857533174015775,-0.31447827981816096
2019-10-23,-0.31447827981816096,-0.21532243516124747,-1.334518306713817,-0.5097064257731905,-0.5306006393390026,-0.28883100276148943,-0.30763900748934486,-0.2864372423050146,-0.30763900748934486,-0.2956702750903055,-0.31789792762979147
2019-10-24,-0.31789792762979147,-0.22202970920948886,-0.18993756438259976,-0.5104615105486433,-0.5320297302833882,-0.31447827981816096,-0.28883100276148943,-0.30763900748934486,-0.2864372423050146,-0.30763900748934486,-0.3158461529194801
