Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-24,0.5152269880330086,1.0804399904054338,1.1847216924742965,0.3468237225314511,0.04593783290140619,0.31555349026021495,0.30224193432111274,0.2689630444733581,0.29558615635156205,0.3754554919861738,0.44201343036794755
2019-01-25,0.44201343036794755,0.5354886427411837,-0.4269024867086585,0.3403079941915693,0.04879709001312987,0.5152269880330086,0.31555349026021495,0.30224193432111274,0.2689630444733581,0.29558615635156205,0.36214393604707185
2019-01-28,0.36214393604707185,-0.05771504260548967,-0.47969090834511224,0.3298828210803977,0.05222819772915902,0.44201343036794755,0.5152269880330086,0.31555349026021495,0.30224193432111274,0.2689630444733581,0.26230726650380715
2019-01-29,0.26230726650380715,-0.07959357455918309,-0.6171528868783832,0.3220639393051787,0.05691737677465907,0.36214393604707185,0.44201343036794755,0.5152269880330086,0.31555349026021495,0.30224193432111274,0.32886504619931695
2019-01-30,0.32886504619931695,-0.08925094021399259,0.38932590082537066,0.31945764796922604,0.062407146666186394,0.26230726650380715,0.36214393604707185,0.44201343036794755,0.5152269880330086,0.31555349026021495,0.4020786038643777
2019-01-31,0.4020786038643777,0.0881571662376328,0.41434094645780456,0.31815450230124953,0.06595262313967683,0.32886504619931695,0.26230726650380715,0.36214393604707185,0.44201343036794755,0.5152269880330086,0.36214393604707185
2019-02-01,0.36214393604707185,-0.10225389325636108,-0.2578746127385886,0.30316831158479995,0.07006995158087204,0.4020786038643777,0.32886504619931695,0.26230726650380715,0.36214393604707185,0.44201343036794755,0.30224193432111274
2019-02-04,0.30224193432111274,-0.10512810922505439,-0.3809263898032358,0.2927431384736283,0.07395853978034513,0.36214393604707185,0.4020786038643777,0.32886504619931695,0.26230726650380715,0.36214393604707185,0.31555349026021495
2019-02-05,0.31555349026021495,-0.12792639028872965,0.054760958295037625,0.28068902551012515,0.07796149810067912,0.30224193432111274,0.36214393604707185,0.4020786038643777,0.32886504619931695,0.26230726650380715,0.3554881580775209
2019-02-06,0.3554881580775209,-0.07137331688872024,0.2156748306101463,0.2702638523989535,0.0829937888721615,0.31555349026021495,0.30224193432111274,0.36214393604707185,0.4020786038643777,0.32886504619931695,0.32886504619931695
2019-02-07,0.32886504619931695,-0.11871740232503632,-0.18463341908778763,0.25886132003679974,0.08745422767593974,0.3554881580775209,0.31555349026021495,0.30224193432111274,0.36214393604707185,0.4020786038643777,0.24233993259515418
2019-02-08,0.24233993259515418,-0.11019822619382937,-0.5476828876839703,0.24126883798439722,0.09385896126115417,0.32886504619931695,0.3554881580775209,0.31555349026021495,0.30224193432111274,0.36214393604707185,0.1890935501524824
2019-02-11,0.1890935501524824,-0.09215964677431021,-0.36311307899371936,0.22269898891365153,0.09969184287866384,0.24233993259515418,0.32886504619931695,0.3554881580775209,0.31555349026021495,0.30224193432111274,0.23568399593933925
2019-02-12,0.23568399593933925,-0.13735381866604368,0.27711108062896006,0.20869016521554482,0.10678279718904432,0.1890935501524824,0.24233993259515418,0.32886504619931695,0.3554881580775209,0.31555349026021495,0.17578199421338042
2019-02-13,0.17578199421338042,-0.1311685059014157,-0.40662279243018734,0.19924234358799459,0.11455997358799018,0.23568399593933925,0.1890935501524824,0.24233993259515418,0.32886504619931695,0.3554881580775209,0.12253577045697259
2019-02-14,0.12253577045697259,-0.12458080290117066,-0.3764134957165442,0.18262722078657448,0.10781212964019303,0.17578199421338042,0.23568399593933925,0.1890935501524824,0.24233993259515418,0.32886504619931695,0.06928938801430078
2019-02-15,0.06928938801430078,-0.09065355760671491,-0.38783747881053215,0.1624284473982193,0.09706132737206158,0.12253577045697259,0.17578199421338042,0.23568399593933925,0.1890935501524824,0.24233993259515418,0.0826011026396667
2019-02-19,0.0826011026396667,-0.13381278459261353,0.06677543575256992,0.14418439251182869,0.0840231213233102,0.06928938801430078,0.12253577045697259,0.17578199421338042,0.23568399593933925,0.1890935501524824,0.022698942227443914
2019-02-20,0.022698942227443914,-0.1312144933569148,-0.4431963759414587,0.12561455120844403,0.072586099693412,0.0826011026396667,0.06928938801430078,0.12253577045697259,0.17578199421338042,0.23568399593933925,0.08925688060921798
2019-02-21,0.08925688060921798,-0.12537408650853002,0.45442642801357375,0.1073704963220534,0.061149078063513794,0.022698942227443914,0.0826011026396667,0.06928938801430078,0.12253577045697259,0.17578199421338042,0.0826011026396667
2019-02-22,0.0826011026396667,-0.11298046725152448,-0.07268361758546178,0.0842396374133905,0.0517707199725137,0.08925688060921798,0.022698942227443914,0.0826011026396667,0.06928938801430078,0.12253577045697259,0.1558146603047275
2019-02-25,0.1558146603047275,-0.09222862795755885,0.48260167905984613,0.06371507760804127,0.033357114153095904,0.0826011026396667,0.08925688060921798,0.022698942227443914,0.0826011026396667,0.06928938801430078,0.0626336100447498
2019-02-26,0.0626336100447498,-0.13300800412137942,-0.6461310463141171,0.04905467330858543,0.018145874444585836,0.1558146603047275,0.0826011026396667,0.08925688060921798,0.022698942227443914,0.0826011026396667,0.07594532467011572
2019-02-27,0.07594532467011572,-0.12706412549812166,0.06717103742653546,0.035697422444467095,0.0020196737691875843,0.0626336100447498,0.1558146603047275,0.0826011026396667,0.08925688060921798,0.022698942227443914,0.06928938801430078
2019-02-28,0.06928938801430078,-0.11806208108417425,-0.07307209499588256,0.0255980357502895,-0.013420306181044611,0.07594532467011572,0.0626336100447498,0.1558146603047275,0.0826011026396667,0.08925688060921798,-0.010579947620310986
2019-03-01,-0.010579947620310986,-0.10004649539240462,-0.5867524461458897,0.01810494039206456,-0.026572880987257585,0.06928938801430078,0.07594532467011572,0.0626336100447498,0.1558146603047275,0.0826011026396667,-0.010579947620310986
2019-03-04,-0.010579947620310986,-0.1291565547233304,-0.026586644190509746,0.003444536092609032,-0.039725457156869856,-0.010579947620310986,0.06928938801430078,0.07594532467011572,0.0626336100447498,0.1558146603047275,-0.010579947620310986
2019-03-05,-0.010579947620310986,-0.11046265406294915,-0.026586644190509746,-0.00958692835451526,-0.056995360404277724,-0.010579947620310986,-0.010579947620310986,0.06928938801430078,0.07594532467011572,0.0626336100447498,-0.0771377273158205
2019-03-06,-0.0771377273158205,-0.12785740910548102,-0.5182877132750859,-0.027505200707592346,-0.07306437874604445,-0.010579947620310986,-0.010579947620310986,-0.010579947620310986,0.06928938801430078,0.07594532467011572,-0.05717039340716785
2019-03-07,-0.05717039340716785,-0.12875416448771332,0.12778461483744172,-0.04640082842797105,-0.08838998993881506,-0.0771377273158205,-0.010579947620310986,-0.010579947620310986,-0.010579947620310986,0.06928938801430078,-0.11707255381939063
2019-03-08,-0.11707255381939063,-0.13050168779667887,-0.48332851212539857,-0.06790275525166344,-0.10405871149416868,-0.05717039340716785,-0.0771377273158205,-0.010579947620310986,-0.010579947620310986,-0.010579947620310986,-0.09044928325492275
2019-03-11,-0.09044928325492275,-0.1377792026294103,0.18515192903551003,-0.08973046849235015,-0.12007054341210532,-0.11707255381939063,-0.05717039340716785,-0.0771377273158205,-0.010579947620310986,-0.010579947620310986,-0.05717039340716785
2019-03-12,-0.05717039340716785,-0.09475793801000895,0.2331146107389272,-0.11579340515395976,-0.1396850368639632,-0.09044928325492275,-0.11707255381939063,-0.05717039340716785,-0.0771377273158205,-0.010579947620310986,-0.08379350528537177
2019-03-13,-0.08379350528537177,-0.14075689037297656,-0.2295824921834848,-0.13827268734495377,-0.1582130155310405,-0.05717039340716785,-0.09044928325492275,-0.11707255381939063,-0.05717039340716785,-0.0771377273158205,0.029354720196994893
2019-03-14,0.029354720196994893,-0.09650546131897447,0.8522715320023042,-0.16107776372030314,-0.1737673656021336,-0.08379350528537177,-0.05717039340716785,-0.09044928325492275,-0.11707255381939063,-0.05717039340716785,0.022698942227443914
2019-03-15,0.022698942227443914,-0.11052013838232302,-0.07447960665132683,-0.1825796827766345,-0.1870343132560064,0.029354720196994893,-0.08379350528537177,-0.05717039340716785,-0.09044928325492275,-0.11707255381939063,-0.17697455554534947
2019-03-18,-0.17697455554534947,0.01656619488942003,-1.4696235671569708,-0.20114952796369967,-0.20281740493222108,0.022698942227443914,0.029354720196994893,-0.08379350528537177,-0.05717039340716785,-0.09044928325492275,-0.19694188945400254
2019-03-19,-0.19694188945400254,-0.0737531677107983,-0.19253575500655612,-0.21874201001610205,-0.21802864464073116,-0.17697455554534947,0.022698942227443914,0.029354720196994893,-0.08379350528537177,-0.05717039340716785,-0.28346708240129714
2019-03-20,-0.28346708240129714,-0.10628929247640648,-0.756651073140447,-0.23731185520316722,-0.23255366362407517,-0.19694188945400254,-0.17697455554534947,0.022698942227443914,0.029354720196994893,-0.08379350528537177,-0.3633364973790409
2019-03-21,-0.3633364973790409,-0.09962111142903801,-0.7481052209793027,-0.2558817003902324,-0.24639246188225297,-0.28346708240129714,-0.19694188945400254,-0.17697455554534947,0.022698942227443914,0.029354720196994893,-0.3500249414399389
2019-03-22,-0.3500249414399389,-0.12043043504237752,0.1020560752324911,-0.2751031184112858,-0.26080311074473594,-0.3633364973790409,-0.28346708240129714,-0.19694188945400254,-0.17697455554534947,0.022698942227443914,-0.3633364973790409
2019-03-25,-0.3633364973790409,-0.1292370327704538,-0.15375071308437652,-0.2926956004636882,-0.27612872057410703,-0.3500249414399389,-0.3633364973790409,-0.28346708240129714,-0.19694188945400254,-0.17697455554534947,-0.37664805331814283
2019-03-26,-0.37664805331814283,-0.1352039051214611,-0.1552293636135106,-0.31289438161940425,-0.29145433176687763,-0.3633364973790409,-0.3500249414399389,-0.3633364973790409,-0.28346708240129714,-0.19694188945400254,-0.39661546656992774
2019-03-27,-0.39661546656992774,-0.12333914160269514,-0.2218216625251312,-0.33504788127708485,-0.30483564954161135,-0.37664805331814283,-0.3633364973790409,-0.3500249414399389,-0.3633364973790409,-0.28346708240129714,-0.3899596886003768
2019-03-28,-0.3899596886003768,-0.13651454760318524,0.039660507538261155,-0.35720138093476533,-0.3184457061946679,-0.39661546656992774,-0.37664805331814283,-0.3633364973790409,-0.3500249414399389,-0.3633364973790409,-0.3699922753485917
2019-03-29,-0.3699922753485917,0.17135997009936652,0.17097261226233937,-0.3832643175963749,-0.3318270212426028,-0.3899596886003768,-0.39661546656992774,-0.37664805331814283,-0.3633364973790409,-0.3500249414399389,-0.3899596886003768
2019-04-01,-0.3899596886003768,0.006173029946625048,-0.22067993838601777,-0.41063039992596084,-0.3440646350819275,-0.3699922753485917,-0.3899596886003768,-0.39661546656992774,-0.37664805331814283,-0.3633364973790409,-0.3699922753485917
2019-04-02,-0.3699922753485917,-0.07285641232856599,0.17097261226233937,-0.43213232286597286,-0.3532142542946052,-0.3899596886003768,-0.3699922753485917,-0.3899596886003768,-0.39661546656992774,-0.37664805331814283,-0.3899596886003768
2019-04-03,-0.3899596886003768,-0.0030244611531935186,-0.22067993838601777,-0.4533084593889907,-0.36213513053876206,-0.3699922753485917,-0.3899596886003768,-0.3699922753485917,-0.3899596886003768,-0.39661546656992774,-0.4565174682958866
2019-04-04,-0.4565174682958866,-0.056082487935271874,-0.6851148822747246,-0.47073805211657654,-0.37162786147742216,-0.3899596886003768,-0.3699922753485917,-0.3899596886003768,-0.3699922753485917,-0.3899596886003768,-0.4498616903263356
2019-04-05,-0.4498616903263356,-0.05774953319711399,0.04343407577092416,-0.4834437340303873,-0.37951940663382977,-0.4565174682958866,-0.3899596886003768,-0.3699922753485917,-0.3899596886003768,-0.3699922753485917,-0.4764848815476715
2019-04-08,-0.4764848815476715,-0.12445433739854815,-0.3049088276700143,-0.4961494159441979,-0.3860385103399051,-0.4498616903263356,-0.4565174682958866,-0.3899596886003768,-0.3699922753485917,-0.3899596886003768,-0.5031079934258754
2019-04-09,-0.5031079934258754,-0.09978206752328485,-0.3120904995388996,-0.5085293114410147,-0.3934725763762681,-0.4764848815476715,-0.4498616903263356,-0.4565174682958866,-0.3899596886003768,-0.3699922753485917,-0.5097637713954264
2019-04-10,-0.5097637713954264,-0.12447733112629769,-0.09985336024531467,-0.5207463137293342,-0.40239345398382426,-0.5031079934258754,-0.4764848815476715,-0.4498616903263356,-0.4565174682958866,-0.3899596886003768,-0.5363868832736302
2019-04-11,-0.5363868832736302,-0.11525684629872958,-0.32160728564125546,-0.5324746363921626,-0.4093700368099444,-0.5097637713954264,-0.5031079934258754,-0.4764848815476715,-0.4498616903263356,-0.4565174682958866,-0.5031079934258754
2019-04-12,-0.5031079934258754,-0.11586618008409257,0.35229259434856586,-0.5399677278667071,-0.4165753626045852,-0.5363868832736302,-0.5097637713954264,-0.5031079934258754,-0.4764848815476715,-0.4498616903263356,-0.5363868832736302
2019-04-15,-0.5363868832736302,-0.1333184194459983,-0.3929202244645344,-0.5468092503909437,-0.4228657233421397,-0.5031079934258754,-0.5363868832736302,-0.5097637713954264,-0.5031079934258754,-0.4764848815476715,-0.6162562982513741
2019-04-16,-0.6162562982513741,-0.09790807871169681,-0.935897720003658,-0.5565828506681273,-0.42766927250850095,-0.5363868832736302,-0.5031079934258754,-0.5363868832736302,-0.5097637713954264,-0.5031079934258754,-0.629567854190476
2019-04-17,-0.629567854190476,-0.1021619183453629,-0.1917101334266807,-0.5621212275243878,-0.43407400473031577,-0.6162562982513741,-0.5363868832736302,-0.5031079934258754,-0.5363868832736302,-0.5097637713954264,-0.6395516004879345
2019-04-18,-0.6395516004879345,-0.1308235999851725,-0.1523066616663176,-0.5666822412459853,-0.44036436683126967,-0.629567854190476,-0.6162562982513741,-0.5363868832736302,-0.5031079934258754,-0.5363868832736302,-0.622912076220925
2019-04-22,-0.622912076220925,-0.11544079612072596,0.1853544909229992,-0.5689627500486244,-0.44585413944959573,-0.6395516004879345,-0.629567854190476,-0.6162562982513741,-0.5363868832736302,-0.5031079934258754,-0.6096005202818231
2019-04-23,-0.6096005202818231,-0.1199245730318875,0.13977837381584338,-0.5725464045192397,-0.4531738353650977,-0.622912076220925,-0.6395516004879345,-0.629567854190476,-0.6162562982513741,-0.5363868832736302,-0.6162562982513741
2019-04-24,-0.6162562982513741,-0.10693311685339378,-0.10853682092398008,-0.5754784822721866,-0.4610653805215053,-0.6096005202818231,-0.622912076220925,-0.6395516004879345,-0.629567854190476,-0.6162562982513741,-0.6262399652057006
2019-04-25,-0.6262399652057006,-0.12617886697976413,-0.15042926111763857,-0.5784105639088137,-0.470214999734183,-0.6162562982513741,-0.6096005202818231,-0.622912076220925,-0.6395516004879345,-0.629567854190476,-0.636223711503159
2019-04-26,-0.636223711503159,-0.1355833016293286,-0.1518322469755411,-0.5797137095767901,-0.48039395139800933,-0.6262399652057006,-0.6162562982513741,-0.6096005202818231,-0.622912076220925,-0.6395516004879345,-0.5430426612431813
2019-04-29,-0.5430426612431813,0.2529762067463815,1.1557500527277083,-0.5829715776304115,-0.4880567576760943,-0.636223711503159,-0.6262399652057006,-0.6162562982513741,-0.6096005202818231,-0.622912076220925,-0.5097637713954264
2019-04-30,-0.5097637713954264,-0.027098894106968616,0.3549055520365154,-0.5849262961323759,-0.49812133785566004,-0.5430426612431813,-0.636223711503159,-0.6262399652057006,-0.6162562982513741,-0.6096005202818231,-0.5896331863731702
2019-05-01,-0.5896331863731702,-0.10403590715695094,-0.9116494477736163,-0.5849262961323759,-0.508529028397809,-0.5097637713954264,-0.5430426612431813,-0.636223711503159,-0.6262399652057006,-0.6162562982513741,-0.4831406595172226
2019-05-02,-0.4831406595172226,0.05947249087007364,1.2561127570175812,-0.5748269094381984,-0.514933760619624,-0.5896331863731702,-0.5097637713954264,-0.5430426612431813,-0.636223711503159,-0.6262399652057006,-0.4831406595172226
2019-05-03,-0.4831406595172226,0.012438820758376446,-0.026586644190509746,-0.5660306684119972,-0.5213384942048382,-0.4831406595172226,-0.5896331863731702,-0.5097637713954264,-0.5430426612431813,-0.636223711503159,-0.5031079934258754
2019-05-06,-0.5031079934258754,-0.0774436610146005,-0.24210497526418534,-0.557723107011287,-0.526713895338904,-0.4831406595172226,-0.4831406595172226,-0.5896331863731702,-0.5097637713954264,-0.5430426612431813,-0.5230753273345283
2019-05-07,-0.5230753273345283,-0.11669395428307623,-0.24638679235492575,-0.5486010795680917,-0.5309455939009601,-0.5031079934258754,-0.4831406595172226,-0.4831406595172226,-0.5896331863731702,-0.5097637713954264,-0.5363868832736302
