Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-23,-0.1888325322513493,-0.06962128779845725,-0.022252765326180313,-0.2319026316085827,-0.23293342897191785,-0.1888325322513493,-0.22366810166967604,-0.24335771481990875,-0.25244531746927396,-0.22669727847904045,-0.22821183077308668
2020-06-24,-0.22821183077308668,-0.19214973808592256,-0.3834772305602959,-0.23541771646177087,-0.23473071821971428,-0.1888325322513493,-0.1888325322513493,-0.22366810166967604,-0.24335771481990875,-0.25244531746927396,-0.22215347715435785
2020-06-25,-0.22215347715435785,-0.3421940929535142,0.03542036952716999,-0.2378343401355251,-0.23700897231480048,-0.22821183077308668,-0.1888325322513493,-0.1888325322513493,-0.22366810166967604,-0.24335771481990875,-0.25547449427863833
2020-06-26,-0.25547449427863833,-0.15097127533792926,-0.3376221533630066,-0.23827372530568316,-0.2398441323763439,-0.22215347715435785,-0.22821183077308668,-0.1888325322513493,-0.1888325322513493,-0.22366810166967604,-0.25244531746927396
2020-06-29,-0.25244531746927396,-0.22312102975893067,0.007358517187775778,-0.2384934196367238,-0.2418692473957678,-0.25547449427863833,-0.22215347715435785,-0.22821183077308668,-0.1888325322513493,-0.1888325322513493,-0.22215347715435785
2020-06-30,-0.22215347715435785,-0.32759879225750727,0.27297947634378844,-0.2384201870290692,-0.24407155916462406,-0.25244531746927396,-0.25547449427863833,-0.22215347715435785,-0.22821183077308668,-0.1888325322513493,-0.2054929685922176
2020-07-01,-0.2054929685922176,-0.2619040401051102,0.13543192869223175,-0.23937218648511713,-0.24627387093348033,-0.22215347715435785,-0.25244531746927396,-0.25547449427863833,-0.22215347715435785,-0.22821183077308668,-0.22215347715435785
2020-07-02,-0.22215347715435785,-0.26049432696598973,-0.17747012835205658,-0.23951864820850316,-0.24804584687724182,-0.2054929685922176,-0.22215347715435785,-0.25244531746927396,-0.25547449427863833,-0.22215347715435785,-0.2130659467262646
2020-07-06,-0.2130659467262646,-0.2522798331102124,0.06375688135370561,-0.24083680721090056,-0.24948874021204862,-0.22215347715435785,-0.2054929685922176,-0.22215347715435785,-0.25244531746927396,-0.25547449427863833,-0.24941614065990952
2020-07-07,-0.24941614065990952,-0.17723645698259527,-0.36333468079403125,-0.24178880666694846,-0.2508303791236528,-0.2130659467262646,-0.22215347715435785,-0.2054929685922176,-0.22215347715435785,-0.25244531746927396,-0.24487233933522692
2020-07-08,-0.24487233933522692,-0.2791279788349659,0.021900907665117864,-0.2456700440826403,-0.2517416810030997,-0.24941614065990952,-0.2130659467262646,-0.22215347715435785,-0.2054929685922176,-0.22215347715435785,-0.26456202470673157
2020-07-09,-0.26456202470673157,-0.33199752122543963,-0.21273632300219267,-0.24977097582937258,-0.2525770405563168,-0.24487233933522692,-0.24941614065990952,-0.2130659467262646,-0.22215347715435785,-0.2054929685922176,-0.25244531746927396
2020-07-10,-0.25244531746927396,-0.3339266023631835,0.09726265105024529,-0.2524072903422444,-0.25315926103387143,-0.26456202470673157,-0.24487233933522692,-0.24941614065990952,-0.2130659467262646,-0.22215347715435785,-0.267591201516096
2020-07-13,-0.267591201516096,-0.09057619664087238,-0.16986853421741036,-0.2545309870773037,-0.2538680516527885,-0.25244531746927396,-0.26456202470673157,-0.24487233933522692,-0.24941614065990952,-0.2130659467262646,-0.27667873194418924
2020-07-14,-0.27667873194418924,-0.17383406662426684,-0.11216013267903652,-0.2565814512047084,-0.25331114447926883,-0.267591201516096,-0.25244531746927396,-0.26456202470673157,-0.24487233933522692,-0.24941614065990952,-0.23124100758245109
2020-07-15,-0.23124100758245109,0.030362351609990887,0.43139640601773194,-0.2585586862163815,-0.2513366584820399,-0.27667873194418924,-0.267591201516096,-0.25244531746927396,-0.26456202470673157,-0.24487233933522692,-0.24638689162927316
2020-07-16,-0.24638689162927316,-0.326613052994814,-0.16685596017624366,-0.26097530639821276,-0.24969125267964085,-0.23124100758245109,-0.27667873194418924,-0.267591201516096,-0.25244531746927396,-0.26456202470673157,-0.25547449427863833
2020-07-17,-0.25547449427863833,-0.36902103998444624,-0.110298841000528,-0.2650030090292136,-0.24733705625832478,-0.24638689162927316,-0.23124100758245109,-0.27667873194418924,-0.267591201516096,-0.25244531746927396,-0.27062037832546043
2020-07-20,-0.27062037832546043,-0.006300789354052588,-0.17030917789596628,-0.26610147370057036,-0.24576759157509326,-0.25547449427863833,-0.24638689162927316,-0.23124100758245109,-0.27667873194418924,-0.267591201516096,-0.24335771481990875
2020-07-21,-0.24335771481990875,0.22460598309511973,0.24828739235338187,-0.2657353176461439,-0.25012158850473576,-0.27062037832546043,-0.25547449427863833,-0.24638689162927316,-0.23124100758245109,-0.27667873194418924,-0.26910575381014223
2020-07-22,-0.26910575381014223,-0.020652305071113836,-0.27097913760343106,-0.26485654381390455,-0.2554881417370278,-0.24335771481990875,-0.27062037832546043,-0.25547449427863833,-0.24638689162927316,-0.23124100758245109,-0.2736495551348248
2020-07-23,-0.2736495551348248,-0.1756995516805466,-0.06727481371411977,-0.26280607619457697,-0.2631076345533086,-0.26910575381014223,-0.24335771481990875,-0.27062037832546043,-0.25547449427863833,-0.24638689162927316,-0.28273708556291804
2020-07-24,-0.28273708556291804,-0.13367314117969886,-0.11270668150975392,-0.26016976168170514,-0.27011959358799975,-0.2736495551348248,-0.26910575381014223,-0.24335771481990875,-0.27062037832546043,-0.25547449427863833,-0.2660765770007778
2020-07-27,-0.2660765770007778,-0.0857004970619594,0.14510583863546425,-0.258192526670032,-0.27735937839431807,-0.28273708556291804,-0.2736495551348248,-0.26910575381014223,-0.24335771481990875,-0.27062037832546043,-0.29788296960974014
2020-07-28,-0.29788296960974014,-0.27340433150319843,-0.3364542728161268,-0.25841221750914967,-0.28368786132118967,-0.2660765770007778,-0.28273708556291804,-0.2736495551348248,-0.26910575381014223,-0.24335771481990875,-0.2933392405063295
2020-07-29,-0.2933392405063295,-0.23544807021605196,0.024100974891100677,-0.25797283233899143,-0.2900416587591585,-0.29788296960974014,-0.2660765770007778,-0.28273708556291804,-0.2736495551348248,-0.26910575381014223,-0.27213493061950667
2020-07-30,-0.27213493061950667,-0.3134910615193917,0.1930610147607987,-0.25870514095592173,-0.29657265294655993,-0.2933392405063295,-0.29788296960974014,-0.2660765770007778,-0.28273708556291804,-0.2736495551348248,-0.2887954391816469
2020-07-31,-0.2887954391816469,-0.05758042970792432,-0.18783365597446083,-0.25797283233899143,-0.3034327285358535,-0.27213493061950667,-0.2933392405063295,-0.29788296960974014,-0.2660765770007778,-0.28273708556291804,-0.24487233933522692
2020-08-03,-0.24487233933522692,0.03269420793034057,0.4216883412989412,-0.25628852077409037,-0.30986246709299,-0.2887954391816469,-0.27213493061950667,-0.2933392405063295,-0.29788296960974014,-0.2660765770007778,-0.2054929685922176
2020-08-04,-0.2054929685922176,0.6986087769407469,0.3587143500258444,-0.25453097660153484,-0.31639346248745365,-0.24487233933522692,-0.2887954391816469,-0.27213493061950667,-0.2933392405063295,-0.29788296960974014,-0.23124100758245109
2020-08-05,-0.23124100758245109,0.053596120038202306,-0.2621339610438977,-0.2534325154221009,-0.3233294791959149,-0.2054929685922176,-0.24487233933522692,-0.2887954391816469,-0.27213493061950667,-0.2933392405063295,-0.2024637917828532
2020-08-06,-0.2024637917828532,0.035492435514760196,0.2524936496501529,-0.2511623569636557,-0.33125273890299073,-0.23124100758245109,-0.2054929685922176,-0.24487233933522692,-0.2887954391816469,-0.27213493061950667,-0.2100367699169002
2020-08-07,-0.2100367699169002,0.10044523338340963,-0.09260614399740537,-0.24874573678182435,-0.3395810223381886,-0.2024637917828532,-0.23124100758245109,-0.2054929685922176,-0.24487233933522692,-0.2887954391816469,-0.21155139443221838
2020-08-10,-0.21155139443221838,0.15076033316840945,-0.03642421656328889,-0.24676850177015122,-0.34768148060529025,-0.2100367699169002,-0.2024637917828532,-0.23124100758245109,-0.2054929685922176,-0.24487233933522692,-0.27213493061950667
2020-08-11,-0.27213493061950667,0.021564893674126163,-0.5899082551456678,-0.2464023492076476,-0.35598445013292196,-0.21155139443221838,-0.2100367699169002,-0.2024637917828532,-0.23124100758245109,-0.2054929685922176,-0.267591201516096
2020-08-12,-0.267591201516096,-0.2721218105270061,0.022905202631468353,-0.24178879968310263,-0.3633001760584078,-0.27213493061950667,-0.21155139443221838,-0.2100367699169002,-0.2024637917828532,-0.23124100758245109,-0.24638689162927316
2020-08-13,-0.24638689162927316,-0.2815552292775117,0.18753180635072497,-0.23307431841182524,-0.37018556495173666,-0.267591201516096,-0.27213493061950667,-0.21155139443221838,-0.2100367699169002,-0.2024637917828532,-0.23124100758245109
2020-08-14,-0.23124100758245109,-0.40471964037961783,0.1244895279269853,-0.2274355368235778,-0.3774759775731875,-0.24638689162927316,-0.267591201516096,-0.27213493061950667,-0.21155139443221838,-0.2100367699169002,-0.2206389248603116
2020-08-17,-0.2206389248603116,-0.41822320834382465,0.07896912630765403,-0.21806197605110186,-0.3846145067492409,-0.23124100758245109,-0.24638689162927316,-0.267591201516096,-0.27213493061950667,-0.21155139443221838,-0.23427018439181552
2020-08-18,-0.23427018439181552,-0.35681059234334245,-0.15108073061233784,-0.21447365859025913,-0.3913480121971723,-0.2206389248603116,-0.23124100758245109,-0.24638689162927316,-0.267591201516096,-0.27213493061950667,-0.2206389248603116
2020-08-19,-0.2206389248603116,-0.31778379701821724,0.10827029862148835,-0.22904661578082441,-0.3977018096351411,-0.23427018439181552,-0.2206389248603116,-0.23124100758245109,-0.24638689162927316,-0.267591201516096,-0.22215347715435785
2020-08-20,-0.22215347715435785,-0.42183758564036666,-0.036566680332384534,-0.24588973142983492,-0.40195454972745637,-0.2206389248603116,-0.23427018439181552,-0.2206389248603116,-0.23124100758245109,-0.24638689162927316,-0.22366810166967604
2020-08-21,-0.22366810166967604,-0.33831473198420514,-0.03658804821145028,-0.2660282376009931,-0.4064857434065314,-0.22215347715435785,-0.2206389248603116,-0.23427018439181552,-0.2206389248603116,-0.23124100758245109,-0.24184316252586252
2020-08-24,-0.24184316252586252,-0.298789767354278,-0.19452100692671614,-0.2854344351552208,-0.40985249613049696,-0.22366810166967604,-0.22215347715435785,-0.2206389248603116,-0.23427018439181552,-0.2206389248603116,-0.25850367108800276
2020-08-25,-0.25850367108800276,-0.16961552655381607,-0.18295646205197824,-0.30593909388888263,-0.41349770123416013,-0.24184316252586252,-0.22366810166967604,-0.22215347715435785,-0.2206389248603116,-0.23427018439181552,-0.2024637917828532
2020-08-26,-0.2024637917828532,0.5363115770444087,0.5271971677013587,-0.32358775076247787,-0.4169657095883907,-0.25850367108800276,-0.24184316252586252,-0.22366810166967604,-0.22215347715435785,-0.2206389248603116,-0.11310303979596703
2020-08-27,-0.11310303979596703,0.7424476757633209,0.8079134799207399,-0.342188407092121,-0.4205602880839837,-0.2024637917828532,-0.25850367108800276,-0.24184316252586252,-0.22366810166967604,-0.22215347715435785,-0.15551151512706882
2020-08-28,-0.15551151512706882,0.13515809451588792,-0.3858048948128257,-0.3604229108592605,-0.4250661684590237,-0.11310303979596703,-0.2024637917828532,-0.25850367108800276,-0.24184316252586252,-0.22366810166967604,-0.0949279067185086
2020-08-31,-0.0949279067185086,0.49772995428953204,0.516866311040115,-0.3800488027445288,-0.42964799116029334,-0.15551151512706882,-0.11310303979596703,-0.2024637917828532,-0.25850367108800276,-0.24184316252586252,-0.1706573991738909
2020-09-01,-0.1706573991738909,0.6395810139951678,-0.6614143972490738,-0.4001873089156868,-0.4338247889263787,-0.0949279067185086,-0.15551151512706882,-0.11310303979596703,-0.2024637917828532,-0.25850367108800276,-0.5068963861197004
2020-09-02,-0.5068963861197004,6.075265288893214,-3.055576888612596,-0.4195202773541831,-0.4374953085411392,-0.1706573991738909,-0.0949279067185086,-0.15551151512706882,-0.11310303979596703,-0.2024637917828532,-0.5795967017657183
2020-09-03,-0.5795967017657183,4.375691809806345,-0.9669946024010951,-0.43973201264107287,-0.44192524658994925,-0.5068963861197004,-0.1706573991738909,-0.0949279067185086,-0.15551151512706882,-0.11310303979596703,-0.6189760002874557
2020-09-04,-0.6189760002874557,1.4837553993493968,-0.5878542271478678,-0.46104221259931927,-0.44630455682362685,-0.5795967017657183,-0.5068963861197004,-0.1706573991738909,-0.0949279067185086,-0.15551151512706882,-0.6114030943746807
2020-09-08,-0.6114030943746807,0.5241435267909476,0.0930929511683828,-0.48345087722892266,-0.4510129484591966,-0.6189760002874557,-0.5795967017657183,-0.5068963861197004,-0.1706573991738909,-0.0949279067185086,-0.635636508849596
2020-09-09,-0.635636508849596,0.29832444085890186,-0.3871182210413887,-0.5062256961669912,-0.45481003821531946,-0.6114030943746807,-0.6189760002874557,-0.5795967017657183,-0.5068963861197004,-0.1706573991738909,-0.6371511333649141
2020-09-10,-0.6371511333649141,0.3957112402742333,-0.045928220530247046,-0.528487897327247,-0.4589868371884671,-0.635636508849596,-0.6114030943746807,-0.6189760002874557,-0.5795967017657183,-0.5068963861197004,-0.6522970174117362
2020-09-11,-0.6522970174117362,0.4983871137979943,-0.2595680707606102,-0.5522147209592477,-0.4629358103899875,-0.6371511333649141,-0.635636508849596,-0.6114030943746807,-0.6189760002874557,-0.5795967017657183,-0.6235198016121384
2020-09-14,-0.6235198016121384,0.12881968506330105,0.43969833238566186,-0.5788707790589696,-0.4670366670369052,-0.6522970174117362,-0.6371511333649141,-0.635636508849596,-0.6114030943746807,-0.6189760002874557,-0.6371511333649141
2020-09-15,-0.6371511333649141,-0.0680843824964086,-0.23133532069623455,-0.6031834495845144,-0.47184631430274,-0.6235198016121384,-0.6522970174117362,-0.6371511333649141,-0.635636508849596,-0.6114030943746807,-0.6371511333649141
2020-09-16,-0.6371511333649141,0.004309156903538484,-0.022252765326180313,-0.6291804316749604,-0.4757952875042604,-0.6371511333649141,-0.6235198016121384,-0.6522970174117362,-0.6371511333649141,-0.635636508849596,-0.6341219565555497
2020-09-17,-0.6341219565555497,0.2707873375849542,0.025210295760706557,-0.6511497111344057,-0.48063024807413024,-0.6371511333649141,-0.6371511333649141,-0.6235198016121384,-0.6522970174117362,-0.6371511333649141,-0.6386656856589604
2020-09-18,-0.6386656856589604,0.21903072662010184,-0.09310777228950884,-0.6553238754887925,-0.4859208601872547,-0.6341219565555497,-0.6371511333649141,-0.6371511333649141,-0.6235198016121384,-0.6522970174117362,-0.6628991001338757
2020-09-21,-0.6628991001338757,0.23648785098199246,-0.40286779374974196,-0.6516623289122183,-0.49060393731172713,-0.6386656856589604,-0.6341219565555497,-0.6371511333649141,-0.6371511333649141,-0.6235198016121384,-0.687132586830063
2020-09-22,-0.687132586830063,0.3877193327035803,-0.4180555925323425,-0.6466826268251695,-0.49581860830568414,-0.6628991001338757,-0.6386656856589604,-0.6341219565555497,-0.6371511333649141,-0.6371511333649141,-0.7128805897096605
2020-09-23,-0.7128805897096605,0.7434864117605676,-0.4602690076470007,-0.6396524571187933,-0.5021217767214581,-0.687132586830063,-0.6628991001338757,-0.6386656856589604,-0.6341219565555497,-0.6371511333649141,-0.7189389433283893
2020-09-24,-0.7189389433283893,0.5993882905098677,-0.13007645206346577,-0.6316702844644462,-0.5089818511036894,-0.7128805897096605,-0.687132586830063,-0.6628991001338757,-0.6386656856589604,-0.6341219565555497,-0.6931909404487918
2020-09-25,-0.6931909404487918,0.09708524041272396,0.4410336199930504,-0.6238345735334851,-0.5150571949548985,-0.7189389433283893,-0.7128805897096605,-0.687132586830063,-0.6628991001338757,-0.6386656856589604,-0.6644137246491939
2020-09-28,-0.6644137246491939,0.13001741126420793,0.47243502252854513,-0.6160720952101787,-0.5214109911858051,-0.6931909404487918,-0.7189389433283893,-0.7128805897096605,-0.687132586830063,-0.6628991001338757,-0.658355371030465
2020-09-29,-0.658355371030465,-0.15739447956580158,0.07694502827162428,-0.6101403901751592,-0.5281191833297013,-0.6644137246491939,-0.6931909404487918,-0.7189389433283893,-0.7128805897096605,-0.687132586830063,-0.6326073320402316
2020-09-30,-0.6326073320402316,0.28884862472075357,0.3951642822351632,-0.6045016085869118,-0.5352577125057548,-0.658355371030465,-0.6644137246491939,-0.6931909404487918,-0.7189389433283893,-0.7128805897096605,-0.6250343539061846
