Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-17,-0.541921450066304,-0.11591840235928502,-0.29463857261479626,-0.5519254102548452,-0.5429486623336706,-0.5262450696302957,-0.5262450696302957,-0.5053432290489512,-0.5471469102116402,-0.49489230875827894,-0.5680487507929847
2019-05-20,-0.5680487507929847,-0.2251239336510014,-0.507845673462439,-0.5750842636019138,-0.5518935746687151,-0.541921450066304,-0.5262450696302957,-0.5262450696302957,-0.5053432290489512,-0.5471469102116402,-0.541921450066304
2019-05-21,-0.541921450066304,0.3753103108523158,0.5485294855922395,-0.5984948433548578,-0.5610940556664791,-0.5680487507929847,-0.541921450066304,-0.5262450696302957,-0.5262450696302957,-0.5053432290489512,-0.5471469102116402
2019-05-22,-0.5471469102116402,-0.09041531421331532,-0.09059071835731997,-0.6141018955232153,-0.5696982087690243,-0.541921450066304,-0.5680487507929847,-0.541921450066304,-0.5262450696302957,-0.5262450696302957,-0.604627034102736
2019-05-23,-0.604627034102736,-0.20040555590952308,-1.1394380624797864,-0.6312193061268258,-0.580091345557226,-0.5471469102116402,-0.541921450066304,-0.5680487507929847,-0.541921450066304,-0.5262450696302957,-0.5941761138120636
2019-05-24,-0.5941761138120636,-0.3017639831563257,0.2355269709269293,-0.6438056414246774,-0.5903141012058686,-0.604627034102736,-0.5471469102116402,-0.541921450066304,-0.5680487507929847,-0.541921450066304,-0.6568816978484957
2019-05-28,-0.6568816978484957,-0.25729706023514776,-1.303239256917201,-0.657650605751091,-0.6002812881917915,-0.5941761138120636,-0.604627034102736,-0.5471469102116402,-0.541921450066304,-0.5680487507929847,-0.6777835384298402
2019-05-29,-0.6777835384298402,-0.2274780648644755,-0.45452977051540855,-0.6699852116422518,-0.6108448030729333,-0.6568816978484957,-0.5941761138120636,-0.604627034102736,-0.5471469102116402,-0.541921450066304,-0.6830089985751763
2019-05-30,-0.6830089985751763,-0.3824583697515221,-0.10600070201299003,-0.6825715409384725,-0.6213231273842956,-0.6777835384298402,-0.6568816978484957,-0.5941761138120636,-0.604627034102736,-0.5471469102116402,-0.7561655029022805
2019-05-31,-0.7561655029022805,-0.33655281108877666,-1.6719884176635844,-0.6954095996413842,-0.6295013317001019,-0.6830089985751763,-0.6777835384298402,-0.6568816978484957,-0.5941761138120636,-0.604627034102736,-0.7561655029022805
2019-06-03,-0.7561655029022805,-0.3152348451000943,0.013723020418959791,-0.7067372969082275,-0.6366572603494899,-0.7561655029022805,-0.6830089985751763,-0.6777835384298402,-0.6568816978484957,-0.5941761138120636,-0.8031947065027041
2019-06-04,-0.8031947065027041,-0.14168306064008518,-1.1641814815078118,-0.7185684499876371,-0.6428761039022391,-0.7561655029022805,-0.7561655029022805,-0.6830089985751763,-0.6777835384298402,-0.6568816978484957,-0.8188710869387125
2019-06-05,-0.8188710869387125,-0.004489524921509751,-0.4021593867834755,-0.7263719775722237,-0.6491801380247678,-0.8031947065027041,-0.7561655029022805,-0.7561655029022805,-0.6830089985751763,-0.6777835384298402,-0.7195872818849277
2019-06-06,-0.7195872818849277,0.8018004156933781,2.7006785524403916,-0.7351824107803121,-0.6552286014534977,-0.8188710869387125,-0.8031947065027041,-0.7561655029022805,-0.7561655029022805,-0.6830089985751763,-0.7509400427569444
2019-06-07,-0.7509400427569444,0.2476640850550521,-0.7388261114283727,-0.743741117582525,-0.6605955484483085,-0.7195872818849277,-0.8188710869387125,-0.8031947065027041,-0.7561655029022805,-0.7561655029022805,-0.7457145826116083
2019-06-10,-0.7457145826116083,-0.31719662111132274,0.14379323629441534,-0.7492791045134167,-0.6656217362106202,-0.7509400427569444,-0.7195872818849277,-0.8188710869387125,-0.8031947065027041,-0.7561655029022805,-0.7822928659213596
2019-06-11,-0.7822928659213596,0.04887078258390375,-0.8911841995750158,-0.7573343555030632,-0.6711590623139106,-0.7457145826116083,-0.7509400427569444,-0.7195872818849277,-0.8188710869387125,-0.8031947065027041,-0.8031947065027041
2019-06-12,-0.8031947065027041,-0.2162305490667658,-0.5265686669333285,-0.7643827008692078,-0.6771223361884007,-0.7822928659213596,-0.7457145826116083,-0.7509400427569444,-0.7195872818849277,-0.8188710869387125,-0.7666164231929528
2019-06-13,-0.7666164231929528,-0.2274780648644755,0.9841169564610941,-0.7691655055816575,-0.68351155783409,-0.8031947065027041,-0.7822928659213596,-0.7457145826116083,-0.7509400427569444,-0.7195872818849277,-0.792743786212032
2019-06-14,-0.792743786212032,-0.3270055011674649,-0.6489004018960673,-0.7709275934236014,-0.6894748327241197,-0.7666164231929528,-0.8031947065027041,-0.7822928659213596,-0.7457145826116083,-0.7509400427569444,-0.7613909630476167
2019-06-17,-0.7613909630476167,-0.16797085919054625,0.834687335519025,-0.7699206878000994,-0.6959492459551281,-0.792743786212032,-0.7666164231929528,-0.8031947065027041,-0.7822928659213596,-0.7457145826116083,-0.7875183260666958
2019-06-18,-0.7875183260666958,-0.2553352842239193,-0.6447590095178505,-0.7689137821765974,-0.703616312945495,-0.7613909630476167,-0.792743786212032,-0.7666164231929528,-0.8031947065027041,-0.7822928659213596,-0.7300382021755999
2019-06-19,-0.7300382021755999,-0.32268959394276236,1.5091125926349644,-0.7653896094935252,-0.7130723626059786,-0.7875183260666958,-0.7613909630476167,-0.792743786212032,-0.7666164231929528,-0.8031947065027041,-0.7248127420302638
2019-06-20,-0.7248127420302638,-0.2623976778643417,0.14065901715113296,-0.7618654368104529,-0.7221876540495029,-0.7300382021755999,-0.7875183260666958,-0.7613909630476167,-0.792743786212032,-0.7666164231929528,-0.7248127420302638
2019-06-21,-0.7248127420302638,-0.3107881528079765,0.013723020418959791,-0.7616137074037619,-0.7311325653690076,-0.7248127420302638,-0.7300382021755999,-0.7875183260666958,-0.7613909630476167,-0.792743786212032,-0.7195872818849277
2019-06-24,-0.7195872818849277,-0.3215125283360253,0.13989892206766402,-0.7601033489685091,-0.7393959592390537,-0.7248127420302638,-0.7248127420302638,-0.7300382021755999,-0.7875183260666958,-0.7613909630476167,-0.7613909630476167
2019-06-25,-0.7613909630476167,-0.31379620935852676,-0.989675822044151,-0.7593481697508826,-0.746466700365281,-0.7195872818849277,-0.7248127420302638,-0.7248127420302638,-0.7300382021755999,-0.7875183260666958,-0.8031947065027041
2019-06-26,-0.8031947065027041,-0.3362912409539462,-1.0398472855151843,-0.7563274498795612,-0.7533670603519493,-0.7613909630476167,-0.7195872818849277,-0.7248127420302638,-0.7248127420302638,-0.7300382021755999,-0.7770673434836249
2019-06-27,-0.7770673434836249,-0.3385145871000051,0.7068620183261356,-0.7517963685721716,-0.7592451446721994,-0.8031947065027041,-0.7613909630476167,-0.7195872818849277,-0.7248127420302638,-0.7248127420302638,-0.7195872818849277
2019-06-28,-0.7195872818849277,-0.3757883313133454,1.4900613492635513,-0.7512929157604206,-0.7658899359961481,-0.7770673434836249,-0.8031947065027041,-0.7613909630476167,-0.7195872818849277,-0.7248127420302638,-0.735263662320936
2019-07-01,-0.735263662320936,-0.3695106480774144,-0.3625515455047077,-0.7495308279184768,-0.7721087785333577,-0.7195872818849277,-0.7770673434836249,-0.8031947065027041,-0.7613909630476167,-0.7195872818849277,-0.735263662320936
2019-07-02,-0.735263662320936,-0.3904362588638511,0.013723020418959791,-0.7465101080471555,-0.7786683803030665,-0.735263662320936,-0.7195872818849277,-0.7770673434836249,-0.8031947065027041,-0.7613909630476167,-0.7300382021755999
2019-07-03,-0.7300382021755999,-0.41515463660532936,0.1414283254996799,-0.7429859323632677,-0.7844612750690767,-0.735263662320936,-0.735263662320936,-0.7195872818849277,-0.7770673434836249,-0.8031947065027041,-0.7457145826116083
2019-07-05,-0.7457145826116083,-0.3901746887290206,-0.3670849697775527,-0.7434893851750186,-0.7887207568432294,-0.7300382021755999,-0.735263662320936,-0.735263662320936,-0.7195872818849277,-0.7770673434836249,-0.714361759447193
2019-07-08,-0.714361759447193,-0.31863525685289024,0.7893580005633166,-0.7449997436102715,-0.7948544108417387,-0.7457145826116083,-0.7300382021755999,-0.735263662320936,-0.735263662320936,-0.7195872818849277,-0.7195872818849277
2019-07-09,-0.7195872818849277,-0.4129312904592705,-0.11096115420234988,-0.7449997436102715,-0.8002213578365495,-0.714361759447193,-0.7457145826116083,-0.7300382021755999,-0.735263662320936,-0.735263662320936,-0.7300382021755999
2019-07-10,-0.7300382021755999,-0.40011435385257804,-0.2371266901968185,-0.7442445613918296,-0.8043956500564623,-0.7195872818849277,-0.714361759447193,-0.7457145826116083,-0.7300382021755999,-0.735263662320936,-0.7195872818849277
2019-07-11,-0.7195872818849277,-0.409792448841305,0.2675950138833015,-0.7429859293624522,-0.808569942276375,-0.7300382021755999,-0.7195872818849277,-0.714361759447193,-0.7457145826116083,-0.7300382021755999,-0.7091362993018568
2019-07-12,-0.7091362993018568,-0.3925288199424947,0.2645742262169532,-0.7409721151146328,-0.8124034752637888,-0.7195872818849277,-0.7300382021755999,-0.7195872818849277,-0.714361759447193,-0.7457145826116083,-0.7561655029022805
2019-07-15,-0.7561655029022805,-0.3454461956730122,-1.1018218100274164,-0.7397134830852554,-0.814618405705105,-0.7091362993018568,-0.7195872818849277,-0.7300382021755999,-0.7195872818849277,-0.714361759447193,-0.7561655029022805
2019-07-16,-0.7561655029022805,-0.3959292316952907,0.013723020418959791,-0.7429859293624522,-0.8167481465921813,-0.7561655029022805,-0.7091362993018568,-0.7195872818849277,-0.7300382021755999,-0.7195872818849277,-0.6986853790111847
2019-07-17,-0.6986853790111847,-0.18732704916800016,1.4533837316205511,-0.7487756426992194,-0.8152999231545636,-0.7561655029022805,-0.7561655029022805,-0.7091362993018568,-0.7195872818849277,-0.7300382021755999,-0.714361759447193
2019-07-18,-0.714361759447193,-0.3305366979876761,-0.3538009566161733,-0.7563274408771149,-0.8147035962748844,-0.6986853790111847,-0.7561655029022805,-0.7561655029022805,-0.7091362993018568,-0.7195872818849277,-0.7404891224662722
2019-07-19,-0.7404891224662722,-0.39893728824584096,-0.609691907348047,-0.7646344182726369,-0.8076328571797363,-0.714361759447193,-0.6986853790111847,-0.7561655029022805,-0.7561655029022805,-0.7091362993018568,-0.7561655029022805
2019-07-22,-0.7561655029022805,-0.3339371097404721,-0.371728965269642,-0.7716827636387814,-0.8022659112004652,-0.7404891224662722,-0.714361759447193,-0.6986853790111847,-0.7561655029022805,-0.7561655029022805,-0.7248127420302638
2019-07-23,-0.7248127420302638,-0.3636253200437291,0.7989916482434266,-0.7827587375005647,-0.7975804806395734,-0.7561655029022805,-0.7404891224662722,-0.714361759447193,-0.6986853790111847,-0.7561655029022805,-0.7039108391565206
2019-07-24,-0.7039108391565206,-0.4111002995154573,0.5184281311491833,-0.7915691677078377,-0.7928098605244418,-0.7248127420302638,-0.7561655029022805,-0.7404891224662722,-0.714361759447193,-0.6986853790111847,-0.735263662320936
2019-07-25,-0.735263662320936,-0.3961908018301212,-0.7256249244540862,-0.8006313273218015,-0.7888059484285485,-0.7039108391565206,-0.7248127420302638,-0.7561655029022805,-0.7404891224662722,-0.714361759447193,-0.7613909630476167
2019-07-26,-0.7613909630476167,-0.3998527837177476,-0.6248035049846455,-0.8101969397475165,-0.7846316562086356,-0.735263662320936,-0.7039108391565206,-0.7248127420302638,-0.7561655029022805,-0.7404891224662722,-0.7509400427569444
2019-07-29,-0.7509400427569444,2.33800181755266,0.27711520441718246,-0.8197625521732314,-0.779435087306765,-0.7613909630476167,-0.735263662320936,-0.7039108391565206,-0.7248127420302638,-0.7561655029022805,-0.7875183260666958
2019-07-30,-0.7875183260666958,-0.15593863298834515,-0.896770041268496,-0.8273143533519424,-0.7746644671916335,-0.7509400427569444,-0.7613909630476167,-0.735263662320936,-0.7039108391565206,-0.7248127420302638,-0.8554493702484639
2019-07-31,-0.8554493702484639,-0.2014518364488449,-1.7535552702754842,-0.8346144251239624,-0.7696382773982426,-0.7875183260666958,-0.7509400427569444,-0.7613909630476167,-0.735263662320936,-0.7039108391565206,-0.8920275912658167
2019-08-01,-0.8920275912658167,-0.32530529529106694,-1.0250067661631892,-0.8456903989857457,-0.7654639861938695,-0.8554493702484639,-0.7875183260666958,-0.7509400427569444,-0.7613909630476167,-0.735263662320936,-0.902478511556489
2019-08-02,-0.902478511556489,-0.3398224377741574,-0.29844549308788354,-0.8545008321938342,-0.7611193148654769,-0.8920275912658167,-0.8554493702484639,-0.7875183260666958,-0.7509400427569444,-0.7613909630476167,-0.8920275912658167
2019-08-05,-0.8920275912658167,-0.35944019788644177,0.3305857926585411,-0.8587801840945328,-0.7583932460831818,-0.902478511556489,-0.8920275912658167,-0.8554493702484639,-0.7875183260666958,-0.7509400427569444,-0.9442822550115764
2019-08-06,-0.9442822550115764,-0.3273978563697106,-1.5471214077863646,-0.8665837116791194,-0.7557523668551266,-0.8920275912658167,-0.902478511556489,-0.8920275912658167,-0.8554493702484639,-0.7875183260666958,-0.902478511556489
2019-08-07,-0.902478511556489,-0.3785348177290652,1.3622930321099216,-0.8738837834511395,-0.7537930050765299,-0.9442822550115764,-0.8920275912658167,-0.902478511556489,-0.8920275912658167,-0.8554493702484639,-0.9181549542848958
2019-08-08,-0.9181549542848958,-0.3157579853697552,-0.4615730265915078,-0.8814355846298504,-0.7514076945111944,-0.902478511556489,-0.9442822550115764,-0.8920275912658167,-0.902478511556489,-0.8920275912658167,-0.9181549542848958
2019-08-09,-0.9181549542848958,-0.2956170849878099,0.013723020418959791,-0.8869735715607421,-0.7491075745156383,-0.9181549542848958,-0.902478511556489,-0.9442822550115764,-0.8920275912658167,-0.902478511556489,-0.907703971701825
2019-08-12,-0.907703971701825,-0.40469183121211105,0.3378999650658235,-0.8932667377092602,-0.7463815057333432,-0.9181549542848958,-0.9181549542848958,-0.902478511556489,-0.9442822550115764,-0.8920275912658167,-0.9129294941395597
2019-08-13,-0.9129294941395597,-0.323605089414669,-0.14591050524118385,-0.8962874575805815,-0.7441665752920269,-0.907703971701825,-0.9181549542848958,-0.9181549542848958,-0.902478511556489,-0.9442822550115764,-0.907703971701825
2019-08-14,-0.907703971701825,-0.4147622814030837,0.1745751360285265,-0.897546089609959,-0.7419516438351711,-0.9129294941395597,-0.907703971701825,-0.9181549542848958,-0.9181549542848958,-0.902478511556489,-0.9286058745755681
2019-08-15,-0.9286058745755681,-0.34989288796513,-0.6248053733444692,-0.888483929995995,-0.7390126011672763,-0.907703971701825,-0.9129294941395597,-0.907703971701825,-0.9181549542848958,-0.9181549542848958,-0.8972530514111527
2019-08-16,-0.8972530514111527,-0.38036580867287845,1.001445709634399,-0.880176952600473,-0.7365846968403603,-0.9286058745755681,-0.907703971701825,-0.9129294941395597,-0.907703971701825,-0.9181549542848958,-0.8293220072293848
2019-08-19,-0.8293220072293848,-0.3188968269877207,2.0579627204727893,-0.8545008381954651,-0.7352216619414429,-0.8972530514111527,-0.9286058745755681,-0.907703971701825,-0.9129294941395597,-0.907703971701825,-0.9181549542848958
2019-08-20,-0.9181549542848958,-0.36519474085271186,-2.423106033899155,-0.8351178899389752,-0.7330919210543666,-0.8293220072293848,-0.8972530514111527,-0.9286058745755681,-0.907703971701825,-0.9129294941395597,-0.8763512108298084
2019-08-21,-0.8763512108298084,-0.41515463660532936,1.3104250022999404,-0.8104486781566538,-0.7310473707370697,-0.9181549542848958,-0.8293220072293848,-0.8972530514111527,-0.9286058745755681,-0.907703971701825,-0.8606748303938
2019-08-22,-0.8606748303938,-0.39265960500991,0.47179639230275505,-0.7890519126515292,-0.7293435776211928,-0.8763512108298084,-0.9181549542848958,-0.8293220072293848,-0.8972530514111527,-0.9286058745755681,-0.8502239101031277
2019-08-23,-0.8502239101031277,-0.3998527837177476,0.31260777974752074,-0.7689137821765974,-0.7284064915090145,-0.8606748303938,-0.8763512108298084,-0.9181549542848958,-0.8293220072293848,-0.8972530514111527,-0.8920275912658167
2019-08-26,-0.8920275912658167,-0.3695106480774144,-1.1650952065314855,-0.7500342837310432,-0.727128646164337,-0.8502239101031277,-0.8606748303938,-0.8763512108298084,-0.9181549542848958,-0.8293220072293848,-0.8136456267933764
2019-08-27,-0.8136456267933764,-0.2651441642800615,2.354988732391394,-0.7296444238494205,-0.7261915610676982,-0.8920275912658167,-0.8502239101031277,-0.8606748303938,-0.8763512108298084,-0.9181549542848958,-0.8136456267933764
2019-08-28,-0.8136456267933764,-0.2297014110105344,0.013723020418959791,-0.7084993817493559,-0.7244025783975815,-0.8136456267933764,-0.8920275912658167,-0.8502239101031277,-0.8606748303938,-0.8763512108298084,-0.667332618139168
