Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-26,1.6012538245671188,0.05382034433100427,-0.32318944560057233,1.6366136313066864,1.24991453982917,1.6708516741486505,1.7265301662096564,1.8462385524482037,1.8156153287157046,1.5400079080915727,1.7682887697606848
2019-06-27,1.7682887697606848,-0.4028182754393004,0.7246019291009141,1.654819743881127,1.2590935080910401,1.6012538245671188,1.6708516741486505,1.7265301662096564,1.8462385524482037,1.8156153287157046,1.9381076926562475
2019-06-28,1.9381076926562475,3.6583963663933683,0.7159046272441656,1.6632331850554585,1.271364850527488,1.7682887697606848,1.6012538245671188,1.6708516741486505,1.7265301662096564,1.8462385524482037,2.055032101192799
2019-07-01,2.055032101192799,0.19982135928398775,0.4734965835541693,1.6614401699776675,1.2782368004194402,1.9381076926562475,1.7682887697606848,1.6012538245671188,1.6708516741486505,1.7265301662096564,2.1775239341438892
2019-07-02,2.1775239341438892,0.17381199573864453,0.4872852492566998,1.637027442465828,1.2828999142902069,2.055032101192799,1.9381076926562475,1.7682887697606848,1.6012538245671188,1.6708516741486505,2.291664895967898
2019-07-03,2.291664895967898,-0.5304518532494384,0.44384913294207395,1.6193730167202722,1.2845197311173255,2.1775239341438892,2.055032101192799,1.9381076926562475,1.7682887697606848,1.6012538245671188,2.116278017668344
2019-07-05,2.116278017668344,-0.31473501848419466,-0.7142074638980334,1.578133406859771,1.287759364771564,2.291664895967898,2.1775239341438892,2.055032101192799,1.9381076926562475,1.7682887697606848,1.2741441439296992
2019-07-08,1.2741441439296992,9.109771269059356,-3.4550931237814124,1.5146878431101047,1.2891828356258013,2.116278017668344,2.291664895967898,2.1775239341438892,2.055032101192799,1.9381076926562475,1.4342194103630037
2019-07-09,1.4342194103630037,0.7767197682304414,0.7360688931548227,1.4640693203943755,1.2958584489071618,1.2741441439296992,2.116278017668344,2.291664895967898,2.1775239341438892,2.055032101192799,1.462058125404055
2019-07-10,1.462058125404055,-0.1932686093497566,0.109758596865631,1.415243812756437,1.3037121005766543,1.4342194103630037,1.2741441439296992,2.116278017668344,2.291664895967898,2.1775239341438892,1.2838878003919576
2019-07-11,1.2838878003919576,-0.0713999935625555,-0.8286883458522765,1.3566256337183884,1.3117620982190306,1.462058125404055,1.4342194103630037,1.2741441439296992,2.116278017668344,2.291664895967898,1.1391241458249026
2019-07-12,1.1391241458249026,-0.03801684138322318,-0.6979652906218478,1.298697096100359,1.3276166703999706,1.2838878003919576,1.462058125404055,1.4342194103630037,1.2741441439296992,2.116278017668344,1.036119625798328
2019-07-15,1.036119625798328,-0.4341903943548175,-0.5147942023521224,1.2271139477443695,1.3386117920995533,1.1391241458249026,1.2838878003919576,1.462058125404055,1.4342194103630037,1.2741441439296992,0.9414665078882896
2019-07-16,0.9414665078882896,-0.5411773639897861,-0.4834457125930738,1.1537377843105883,1.3506377114321875,1.036119625798328,1.1391241458249026,1.2838878003919576,1.462058125404055,1.4342194103630037,0.7354569368456896
2019-07-17,0.7354569368456896,-0.5568634234475447,-1.0501158589247628,1.0751204513131771,1.365265149369483,0.9414665078882896,1.036119625798328,1.1391241458249026,1.2838878003919576,1.462058125404055,0.8189741439477457
2019-07-18,0.8189741439477457,-0.5230780646154494,0.41841207531933916,0.9933308730121951,1.3840157591144078,0.7354569368456896,0.9414665078882896,1.036119625798328,1.1391241458249026,1.2838878003919576,0.7076176908151863
2019-07-19,0.7076176908151863,-0.4942532545007648,-0.5892975535511057,0.9471259501560717,1.4001648502546724,0.8189741439477457,0.7354569368456896,0.9414665078882896,1.036119625798328,1.1391241458249026,0.535014790217628
2019-07-22,0.535014790217628,-0.42252640142468934,-0.9237831493914246,0.9042312271946535,1.4155285762279877,0.7076176908151863,0.8189741439477457,0.7354569368456896,0.9414665078882896,1.036119625798328,0.824542099351738
2019-07-23,0.824542099351738,1.0350705081885674,1.557698334557272,0.8994728197786025,1.4306468697351986,0.535014790217628,0.7076176908151863,0.8189741439477457,0.7354569368456896,0.9414665078882896,0.7410243612602279
2019-07-24,0.7410243612602279,-0.3444983107886596,-0.44590070560564743,0.8822321788850586,1.4431636352754587,0.824542099351738,0.535014790217628,0.7076176908151863,0.8189741439477457,0.7354569368456896,0.4876882312626082
2019-07-25,0.4876882312626082,-0.15251166853643522,-1.3386757904920952,0.8728532660298294,1.4551404681148725,0.7410243612602279,0.824542099351738,0.535014790217628,0.7076176908151863,0.8189741439477457,0.43201027019105454
2019-07-26,0.43201027019105454,-0.314869087368449,-0.32358574488717534,0.8645777531395027,1.4668227913572531,0.4876882312626082,0.7410243612602279,0.824542099351738,0.535014790217628,0.7076176908151863,0.3234372637710368
2019-07-29,0.3234372637710368,-0.3171482584007729,-0.621430430509907,0.8560264099882975,1.4785541917305638,0.43201027019105454,0.4876882312626082,0.7410243612602279,0.824542099351738,0.535014790217628,0.4570655385195622
2019-07-30,0.4570655385195622,-0.7031325761690369,0.7433636359541939,0.8630605946297191,1.4868496218390441,0.3234372637710368,0.43201027019105454,0.4876882312626082,0.7410243612602279,0.824542099351738,0.46820091833809174
2019-07-31,0.46820091833809174,-0.10183363028829218,0.044000535902548266,0.8640260663106168,1.4944578597670162,0.4570655385195622,0.3234372637710368,0.43201027019105454,0.4876882312626082,0.7410243612602279,0.526663388101094
2019-08-01,0.526663388101094,0.12956926393471013,0.3050312950578732,0.8740945942787355,1.5002499348949858,0.46820091833809174,0.4570655385195622,0.3234372637710368,0.43201027019105454,0.4876882312626082,1.3590536053774807
2019-08-02,1.3590536053774807,3.0335012968838586,4.51935097816005,0.885128593927751,1.5033913955627831,0.526663388101094,0.46820091833809174,0.4570655385195622,0.3234372637710368,0.43201027019105454,1.250480598957463
2019-08-05,1.250480598957463,1.312995305247828,-0.5209926359094708,0.913127377902303,1.5029005399928665,1.3590536053774807,0.526663388101094,0.46820091833809174,0.4570655385195622,0.3234372637710368,1.1780993026633884
2019-08-06,1.1780993026633884,0.18346495540495747,-0.35985831326152756,0.9546428443308114,1.4975502339415927,1.250480598957463,1.3590536053774807,0.526663388101094,0.46820091833809174,0.4570655385195622,1.0862301624553445
2019-08-07,1.0862301624553445,-0.2228978327699672,-0.4578392298874837,1.00733023869234,1.4974029744619297,1.1780993026633884,1.250480598957463,1.3590536053774807,0.526663388101094,0.46820091833809174,1.272751889583975
2019-08-08,1.272751889583975,-0.1515731863466548,0.8917170340543156,1.0647070894814834,1.4975993110725214,1.0862301624553445,1.1780993026633884,1.250480598957463,1.3590536053774807,0.526663388101094,1.1168528551983914
2019-08-09,1.1168528551983914,0.3580226427041168,-0.7517869564041293,1.1353247661565762,1.5023115114365087,1.272751889583975,1.0862301624553445,1.1780993026633884,1.250480598957463,1.3590536053774807,0.9665217762167962
2019-08-12,0.9665217762167962,-0.22933313921417584,-0.7462682316810476,1.214080001130861,1.5103615184411765,1.1168528551983914,1.272751889583975,1.0862301624553445,1.1780993026633884,1.250480598957463,1.1780993026633884
2019-08-13,1.1780993026633884,-0.3359179021963814,1.037699724863391,1.2913180775953623,1.5072691442666,0.9665217762167962,1.1168528551983914,1.272751889583975,1.0862301624553445,1.1780993026633884,0.960953820812806
2019-08-14,0.960953820812806,-0.26647022015262983,-1.0581704609698845,1.3624874410993408,1.4993173102483743,1.1780993026633884,0.9665217762167962,1.1168528551983914,1.272751889583975,1.0862301624553445,0.9386825301862949
2019-08-15,0.9386825301862949,-0.4370058409241588,-0.1288004319770544,1.4322775480704097,1.4882240155623503,0.960953820812806,1.1780993026633884,0.9665217762167962,1.1168528551983914,1.272751889583975,1.0416870502128674
2019-08-16,1.0416870502128674,-0.32961666463642714,0.49893974990209106,1.5034469115743871,1.4696697517903092,0.9386825301862949,0.960953820812806,1.1780993026633884,0.9665217762167962,1.1168528551983914,1.272751889583975
2019-08-19,1.272751889583975,-0.46730540876564114,1.1184161053054327,1.5296526804711472,1.4536188336364857,1.0416870502128674,0.9386825301862949,0.960953820812806,1.1780993026633884,0.9665217762167962,1.3729729628980059
2019-08-20,1.3729729628980059,-0.5207988935831255,0.4543832200624812,1.5591686755697434,1.4400221839699523,1.272751889583975,1.0416870502128674,0.9386825301862949,0.960953820812806,1.1780993026633884,1.8879971559992321
2019-08-21,1.8879971559992321,0.8139909180531497,2.364348096552902,1.5823400748326768,1.4462805667400822,1.3729729628980059,1.272751889583975,1.0416870502128674,0.9386825301862949,0.960953820812806,1.8991325358177615
2019-08-22,1.8991325358177615,-0.00999644457406473,0.029556548825333723,1.6019254176328974,1.4515817862981355,1.8879971559992321,1.3729729628980059,1.272751889583975,1.0416870502128674,0.9386825301862949,1.9130524243277407
2019-08-23,1.9130524243277407,0.19579929275635738,0.04124042527842882,1.6017875156560235,1.4526125839311892,1.8991325358177615,1.8879971559992321,1.3729729628980059,1.272751889583975,1.0416870502128674,2.0216248997583053
2019-08-26,2.0216248997583053,0.03759800933622833,0.44028233222820784,1.612683613328165,1.4477285855220747,1.9130524243277407,1.8991325358177615,1.8879971559992321,1.3729729628980059,1.272751889583975,1.8824292005952419
2019-08-27,1.8824292005952419,-0.2849717261797297,-0.5944025786877534,1.635992940875103,1.44483254795809,2.0216248997583053,1.9130524243277407,1.8991325358177615,1.8879971559992321,1.3729729628980059,1.8935651114032233
2019-08-28,1.8935651114032233,-0.08869487963136621,0.029601863147459308,1.643854668913418,1.4433108947551205,1.8824292005952419,2.0216248997583053,1.9130524243277407,1.8991325358177615,1.8879971559992321,1.8768612451912496
2019-08-29,1.8768612451912496,-0.22826058814014105,-0.08826665326939044,1.666060622802584,1.4407093667881687,1.8935651114032233,1.8824292005952419,2.0216248997583053,1.9130524243277407,1.8991325358177615,1.9631629609847552
2019-08-30,1.9631629609847552,-0.49639835664883436,0.34852298471757853,1.696679991558951,1.446157836463593,1.8768612451912496,1.8935651114032233,1.8824292005952419,2.0216248997583053,1.9130524243277407,1.8879971559992321
2019-09-03,1.8879971559992321,0.023788914258030626,-0.33202032542896576,1.7121276173747029,1.4487102779373242,1.9631629609847552,1.8768612451912496,1.8935651114032233,1.8824292005952419,2.0216248997583053,1.8462385524482037
2019-09-04,1.8462385524482037,0.5164920638927546,-0.19442757554206683,1.7239891867277433,1.4561221698924138,1.8879971559992321,1.9631629609847552,1.8768612451912496,1.8935651114032233,1.8824292005952419,1.645796405820142
2019-09-05,1.645796405820142,-0.07890785108079891,-0.87223502224332,1.7308854430851601,1.4669700414746243,1.8462385524482037,1.8879971559992321,1.9631629609847552,1.8768612451912496,1.8935651114032233,1.4815454383285704
2019-09-06,1.4815454383285704,-0.07595833562720328,-0.7418786317584843,1.728402786587349,1.4722712610326785,1.645796405820142,1.8462385524482037,1.8879971559992321,1.9631629609847552,1.8768612451912496,1.2699684428714324
2019-09-09,1.2699684428714324,0.07299219477937584,-0.9774714444212822,1.7204031302650307,1.4762962692161572,1.4815454383285704,1.645796405820142,1.8462385524482037,1.8879971559992321,1.9631629609847552,1.3367823147509685
2019-09-10,1.3367823147509685,0.20639073461245075,0.2972152834719732,1.7216444585139357,1.4797322488432794,1.2699684428714324,1.4815454383285704,1.645796405820142,1.8462385524482037,1.8879971559992321,1.4370028570755464
2019-09-11,1.4370028570755464,-0.30669088542893386,0.4489366072358122,1.7234374998988575,1.4808612101004826,1.3367823147509685,1.2699684428714324,1.4815454383285704,1.645796405820142,1.8462385524482037,1.3367823147509685
2019-09-12,1.3367823147509685,-0.502833663093043,-0.4758574817713538,1.7090933003551367,1.4837081611712468,1.4370028570755464,1.3367823147509685,1.2699684428714324,1.4815454383285704,1.645796405820142,1.409164142034496
2019-09-13,1.409164142034496,-0.5289770955226406,0.3193454004135462,1.6889562181117697,1.4840026707682799,1.3367823147509685,1.4370028570755464,1.3367823147509685,1.2699684428714324,1.4815454383285704,1.5567112433140937
2019-09-16,1.5567112433140937,-0.5502940481190817,0.6604045675103178,1.6666123622457305,1.4884203521729422,1.409164142034496,1.3367823147509685,1.4370028570755464,1.3367823147509685,1.2699684428714324,1.3534856499734893
2019-09-17,1.3534856499734893,-0.3631338857000138,-0.9275746079595063,1.625096895817221,1.490629188194128,1.5567112433140937,1.409164142034496,1.3367823147509685,1.4370028570755464,1.3367823147509685,1.5121686620610695
2019-09-18,1.5121686620610695,-0.22169121281167808,0.7188675569695533,1.5999945268853624,1.4776215670839523,1.3534856499734893,1.5567112433140937,1.409164142034496,1.3367823147509685,1.4370028570755464,1.5121686620610695
2019-09-19,1.5121686620610695,-0.15385235737897868,-0.017597175270766343,1.5751679882143812,1.4679517526144563,1.5121686620610695,1.3534856499734893,1.5567112433140937,1.409164142034496,1.3367823147509685,1.8378866193422168
2019-09-20,1.8378866193422168,1.3336419134229973,1.4522051548544987,1.574340444817488,1.4570547945390253,1.5121686620610695,1.5121686620610695,1.3534856499734893,1.5567112433140937,1.409164142034496,1.7376655460281858
2019-09-23,1.7376655460281858,0.10838638022252335,-0.4455057887872249,1.5868916555905477,1.4437526544695247,1.8378866193422168,1.5121686620610695,1.5121686620610695,1.3534856499734893,1.5567112433140937,1.9381076926562475
2019-09-24,1.9381076926562475,0.23937168013902002,0.8526304697310457,1.599304911772473,1.4277999093021436,1.7376655460281858,1.8378866193422168,1.5121686620610695,1.5121686620610695,1.3534856499734893,2.0578160788947946
2019-09-25,2.0578160788947946,1.7712427516291849,0.4851895575984256,1.582960765264259,1.4270636306284146,1.9381076926562475,1.7376655460281858,1.8378866193422168,1.5121686620610695,1.5121686620610695,1.5929024224505828
2019-09-26,1.5929024224505828,0.08800790981586266,-1.933010978352218,1.5600651962622043,1.4292724666496004,2.0578160788947946,1.9381076926562475,1.7376655460281858,1.8378866193422168,1.5121686620610695,1.4871133937325618
2019-09-27,1.4871133937325618,-0.40295234432355476,-0.4883336246604914,1.540893585699735,1.426474592709766,1.5929024224505828,2.0578160788947946,1.9381076926562475,1.7376655460281858,1.8378866193422168,1.425867477257018
2019-09-30,1.425867477257018,-0.23281893020478886,-0.29518391075937567,1.5104121189202422,1.4256892275428166,1.4871133937325618,1.5929024224505828,2.0578160788947946,1.9381076926562475,1.7376655460281858,1.1252047883043774
2019-10-01,1.1252047883043774,-0.13843443568972882,-1.3950971691931313,1.485033893420375,1.429076120676718,1.425867477257018,1.4871133937325618,1.5929024224505828,2.0578160788947946,1.9381076926562475,1.3813248960039928
2019-10-02,1.3813248960039928,0.7457498559676873,1.2219029652719737,1.465724380881032,1.4295669762466334,1.1252047883043774,1.425867477257018,1.4871133937325618,1.5929024224505828,2.0578160788947946,1.3451337168675015
2019-10-03,1.3451337168675015,2.397076303328475,-0.18472862549840835,1.4466907249096972,1.425885573515699,1.3813248960039928,1.1252047883043774,1.425867477257018,1.4871133937325618,1.5929024224505828,1.6290930705976212
2019-10-04,1.6290930705976212,2.909889785601351,1.3022682228749705,1.4287604689032638,1.4215169786042572,1.3451337168675015,1.3813248960039928,1.1252047883043774,1.425867477257018,1.4871133937325618,1.7348820993156433
2019-10-07,1.7348820993156433,1.5575369501277563,0.45022382180690107,1.3934516437192828,1.410178260814422,1.6290930705976212,1.3451337168675015,1.3813248960039928,1.1252047883043774,1.425867477257018,1.5205205951670564
2019-10-08,1.5205205951670564,0.16590193156763808,-0.9486916958618568,1.3553843317766132,1.3968761301072123,1.7348820993156433,1.6290930705976212,1.3451337168675015,1.3813248960039928,1.1252047883043774,1.0068881254221014
2019-10-09,1.0068881254221014,1.1093446700654754,-2.331988305080702,1.2931800962758517,1.3795980777097454,1.5205205951670564,1.7348820993156433,1.6290930705976212,1.3451337168675015,1.3813248960039928,0.9748731783333321
2019-10-10,0.9748731783333321,0.12125699311094064,-0.1760453547569305,1.2158040915273458,1.3620255157152446,1.0068881254221014,1.5205205951670564,1.7348820993156433,1.6290930705976212,1.3451337168675015,0.9498179100048234
