Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-17,-0.40246798178053667,-0.3421601537400826,0.5189830447601729,-1.1569654829523706,-1.1859563496743948,-0.4973312337097907,-0.5758378059109573,-0.6118205047696031,-0.7606578049868259,-0.5316780150277345,-0.4842463890631074
2019-05-20,-0.4842463890631074,-0.6949826740480659,-0.4662329671394227,-1.1844623739933133,-1.1749212970340963,-0.40246798178053667,-0.4973312337097907,-0.5758378059109573,-0.6118205047696031,-0.7606578049868259,-0.37629954032663665
2019-05-21,-0.37629954032663665,-0.5910395785590702,0.5915229797642079,-1.2162647502119597,-1.1662958948869566,-0.4842463890631074,-0.40246798178053667,-0.4973312337097907,-0.5758378059109573,-0.6118205047696031,-0.37957012756857417
2019-05-22,-0.37957012756857417,-0.48672543057958134,-0.03037831083069509,-1.2423917646340858,-1.164150622380911,-0.37629954032663665,-0.4842463890631074,-0.40246798178053667,-0.4973312337097907,-0.5758378059109573,-0.26998736129140133
2019-05-23,-0.26998736129140133,-0.3346907057792871,0.5947612391341504,-1.2494373447817186,-1.1604126529172984,-0.37957012756857417,-0.37629954032663665,-0.4842463890631074,-0.40246798178053667,-0.4973312337097907,-0.31578306971532627
2019-05-24,-0.31578306971532627,-0.7395089729072353,-0.26342617482756486,-1.2495350802179288,-1.1530029651945795,-0.26998736129140133,-0.37957012756857417,-0.37629954032663665,-0.4842463890631074,-0.40246798178053667,-0.7933686687640675
2019-05-28,-0.7933686687640675,0.16774663178229643,-2.642402732743331,-1.244348908200906,-1.1551370029621615,-0.31578306971532627,-0.26998736129140133,-0.37957012756857417,-0.37629954032663665,-0.4842463890631074,-0.8915031318549924
2019-05-29,-0.8915031318549924,-0.25620503768151215,-0.5773761047368404,-1.218809160726782,-1.1529976451682094,-0.7933686687640675,-0.31578306971532627,-0.26998736129140133,-0.37957012756857417,-0.37629954032663665,-0.8964096366376321
2019-05-30,-0.8964096366376321,-0.721117675552361,-0.04079146910085967,-1.1938761162249072,-1.140338393299402,-0.8915031318549924,-0.7933686687640675,-0.31578306971532627,-0.26998736129140133,-0.37957012756857417,-1.0746865894704256
2019-05-31,-1.0746865894704256,-0.6307744604757854,-1.049096024484532,-1.177319400141766,-1.1324315643815102,-0.8964096366376321,-0.8915031318549924,-0.7933686687640675,-0.31578306971532627,-0.26998736129140133,-0.848978010673005
2019-06-03,-0.848978010673005,0.05954449901111929,1.32340276092548,-1.1581494999195463,-1.121322192097925,-1.0746865894704256,-0.8964096366376321,-0.8915031318549924,-0.7933686687640675,-0.31578306971532627,-0.7361240332341613
2019-06-04,-0.7361240332341613,-0.5056007094437944,0.6410805598513887,-1.1337886434281812,-1.1043853336497336,-0.848978010673005,-1.0746865894704256,-0.8964096366376321,-0.8915031318549924,-0.7933686687640675,-0.7164967662641364
2019-06-05,-0.7164967662641364,-0.5735678460719396,0.1001448856448862,-1.103942385579469,-1.094409593087656,-0.7361240332341613,-0.848978010673005,-1.0746865894704256,-0.8964096366376321,-0.8915031318549924,-0.8326225787843842
2019-06-06,-0.8326225787843842,-0.6129316754981617,-0.6761047304425231,-1.0774922205564101,-1.080940636420089,-0.7164967662641364,-0.7361240332341613,-0.848978010673005,-1.0746865894704256,-0.8964096366376321,-0.5676607138863802
2019-06-07,-0.5676607138863802,-0.4076267192366439,1.5192743241467723,-1.042844837553441,-1.0662412749833885,-0.8326225787843842,-0.7164967662641364,-0.7361240332341613,-0.848978010673005,-1.0746865894704256,-0.44172126788112
2019-06-10,-0.44172126788112,-0.4580253270757907,0.6976531703270812,-1.02008790158605,-1.0497662141110842,-0.5676607138863802,-0.8326225787843842,-0.7164967662641364,-0.7361240332341613,-0.848978010673005,-0.4449931029625241
2019-06-11,-0.4449931029625241,-0.5867805412768887,-0.030491864527872784,-0.9981472786370127,-1.03941423035487,-0.44172126788112,-0.5676607138863802,-0.8326225787843842,-0.7164967662641364,-0.7361240332341613,-0.33377441914464917
2019-06-12,-0.33377441914464917,-0.3831533875810787,0.6075506188432886,-0.965414877979035,-1.030550809263653,-0.4449931029625241,-0.44172126788112,-0.5676607138863802,-0.8326225787843842,-0.7164967662641364,-0.29942763782670545
2019-06-13,-0.29942763782670545,-0.6983705446134375,0.7528126031173177,-0.9228598523991624,-1.017309472576236,-0.33377441914464917,-0.4449931029625241,-0.44172126788112,-0.5676607138863802,-0.8326225787843842,-0.40246798178053667
2019-06-14,-0.40246798178053667,-0.5562574407545886,-0.5788751323150367,-0.8752695296102639,-1.0074092088837254,-0.29942763782670545,-0.33377441914464917,-0.4449931029625241,-0.44172126788112,-0.5676607138863802,-0.28143628839738255
2019-06-17,-0.28143628839738255,-0.56375915414934,0.659589963821142,-0.814345795172497,-1.0027185046677198,-0.40246798178053667,-0.29942763782670545,-0.33377441914464917,-0.4449931029625241,-0.44172126788112,-0.1015240419436202
2019-06-18,-0.1015240419436202,-0.22523022108382912,0.9754540133891595,-0.7569486952968577,-0.9997968779813875,-0.28143628839738255,-0.40246798178053667,-0.29942763782670545,-0.33377441914464917,-0.4449931029625241,-0.09170978453887443
2019-06-19,-0.09170978453887443,-0.6676861169213577,0.040738633142175545,-0.7047227739338223,-1.0055458656300313,-0.1015240419436202,-0.28143628839738255,-0.40246798178053667,-0.29942763782670545,-0.33377441914464917,-0.04100757133230987
2019-06-20,-0.04100757133230987,-0.6152225213090321,0.2613542236180723,-0.6583140759860375,-1.019266535085986,-0.09170978453887443,-0.1015240419436202,-0.28143628839738255,-0.40246798178053667,-0.29942763782670545,0.09147304915682546
2019-06-21,0.09147304915682546,-0.01021336920157938,0.6994464163460458,-0.6153303472427845,-1.0259331710291304,-0.04100757133230987,-0.09170978453887443,-0.1015240419436202,-0.28143628839738255,-0.40246798178053667,0.0031522195509130434
2019-06-24,0.0031522195509130434,-0.7692254375806374,-0.48119700982856867,-0.5855315474664651,-1.031756494393649,0.09147304915682546,-0.04100757133230987,-0.09170978453887443,-0.1015240419436202,-0.28143628839738255,-0.05572708568022864
2019-06-25,-0.05572708568022864,-0.40148015406804116,-0.3273450550883806,-0.5661322594415995,-1.0343067639523593,0.0031522195509130434,0.09147304915682546,-0.04100757133230987,-0.09170978453887443,-0.1015240419436202,-0.35012985103327005
2019-06-26,-0.35012985103327005,0.11247594341580576,-1.595941343852121,-0.5590829629552656,-1.033234159844511,-0.05572708568022864,0.0031522195509130434,0.09147304915682546,-0.04100757133230987,-0.09170978453887443,-0.28470687563932007
2019-06-27,-0.28470687563932007,-0.4492813944737364,0.3491621688671558,-0.557996254258934,-1.0316902271165567,-0.35012985103327005,-0.05572708568022864,0.0031522195509130434,0.09147304915682546,-0.04100757133230987,-0.20620030343815346
2019-06-28,-0.20620030343815346,1.7682573504487216,0.4188630188664202,-0.5473272865933096,-1.0323073662478846,-0.28470687563932007,-0.35012985103327005,-0.05572708568022864,0.0031522195509130434,0.09147304915682546,-0.16203926471546395
2019-07-01,-0.16203926471546395,-0.44644203628561546,0.22853383839894092,-0.5415977602281202,-1.0381205156646947,-0.20620030343815346,-0.28470687563932007,-0.35012985103327005,-0.05572708568022864,0.0031522195509130434,0.0031522195509130434
2019-07-02,0.0031522195509130434,-0.4471357431156677,0.8848549353968287,-0.5433757933561137,-1.0466301148209436,-0.16203926471546395,-0.20620030343815346,-0.28470687563932007,-0.35012985103327005,-0.05572708568022864,0.02932190884427965
2019-07-03,0.02932190884427965,-0.9479275435454994,0.1277799437482082,-0.5531555735915934,-1.0562716420044531,0.0031522195509130434,-0.16203926471546395,-0.20620030343815346,-0.28470687563932007,-0.35012985103327005,-0.04754999365565152
2019-07-05,-0.04754999365565152,-0.7523506156216914,-0.4226676310919408,-0.5849643572907615,-1.060466844429182,0.02932190884427965,0.0031522195509130434,-0.16203926471546395,-0.20620030343815346,-0.28470687563932007,-0.21928390024537017
2019-07-08,-0.21928390024537017,-0.25649542658711544,-0.9354149416663378,-0.6211196767595027,-1.0695824283412303,-0.04754999365565152,0.02932190884427965,0.0031522195509130434,-0.16203926471546395,-0.20620030343815346,-0.17512410936214726
2019-07-09,-0.17512410936214726,-0.5776171580334075,0.22881547484749198,-0.6505575645163515,-1.076059713134385,-0.21928390024537017,-0.04754999365565152,0.02932190884427965,0.0031522195509130434,-0.16203926471546395,-0.22255573532677428
2019-07-10,-0.22255573532677428,-0.759771665431553,-0.2701556984948268,-0.6722903715138304,-1.0846692677105296,-0.17512410936214726,-0.21928390024537017,-0.04754999365565152,0.02932190884427965,0.0031522195509130434,-0.4302723407751387
2019-07-11,-0.4302723407751387,-0.4757067848836347,-1.1465298312391579,-0.6936279223962474,-1.098603831157151,-0.22255573532677428,-0.17512410936214726,-0.21928390024537017,-0.04754999365565152,0.02932190884427965,-0.4188234136691575
2019-07-12,-0.4188234136691575,-0.6519405851508688,0.05144458762248712,-0.6912570691704658,-1.0999661275769776,-0.4302723407751387,-0.22255573532677428,-0.17512410936214726,-0.21928390024537017,-0.04754999365565152,-0.12278597861488062
2019-07-15,-0.12278597861488062,-0.20758102870994097,1.633568772852625,-0.6834530141953152,-1.097967051324247,-0.4188234136691575,-0.4302723407751387,-0.22255573532677428,-0.17512410936214726,-0.21928390024537017,-0.30760472985128257
2019-07-16,-0.30760472985128257,-0.5176357163093526,-1.0124604576234733,-0.6880960027303201,-1.0946309608313802,-0.12278597861488062,-0.4188234136691575,-0.4302723407751387,-0.22255573532677428,-0.17512410936214726,-0.3108765649326867
2019-07-17,-0.3108765649326867,-0.6329362445508321,-0.030266113749942206,-0.7109155611406682,-1.0868727712000594,-0.30760472985128257,-0.12278597861488062,-0.4188234136691575,-0.4302723407751387,-0.22255573532677428,-0.26344493896805965
2019-07-18,-0.26344493896805965,-0.771032301882169,0.24883106777629485,-0.7442061387850828,-1.0849760934004788,-0.3108765649326867,-0.30760472985128257,-0.12278597861488062,-0.4188234136691575,-0.4302723407751387,-0.6183629270929448
2019-07-19,-0.6183629270929448,0.015260190906619325,-1.957541814023729,-0.7842144044406086,-1.0877385211104404,-0.26344493896805965,-0.3108765649326867,-0.30760472985128257,-0.12278597861488062,-0.4188234136691575,-0.6396248637642052
2019-07-22,-0.6396248637642052,-0.39996367867211297,-0.13269345954803405,-0.8352865094279891,-1.0898276681419279,-0.6183629270929448,-0.26344493896805965,-0.3108765649326867,-0.30760472985128257,-0.12278597861488062,-0.395925559457195
2019-07-23,-0.395925559457195,-0.1496484420420869,1.3707617221681874,-0.8698613170349255,-1.0863663721946495,-0.6396248637642052,-0.6183629270929448,-0.26344493896805965,-0.3108765649326867,-0.30760472985128257,-0.35667227335661167
2019-07-24,-0.35667227335661167,-0.6758654044291834,0.2054984746498112,-0.908091335979775,-1.0860448079422227,-0.395925559457195,-0.6396248637642052,-0.6183629270929448,-0.26344493896805965,-0.3108765649326867,-0.4090104041038783
2019-07-25,-0.4090104041038783,-0.7615623970161065,-0.301571827510351,-0.9341708068964366,-1.0829457238204387,-0.35667227335661167,-0.395925559457195,-0.6396248637642052,-0.6183629270929448,-0.26344493896805965,-0.3108765649326867
2019-07-26,-0.3108765649326867,-0.6438903593788669,0.5328129122555042,-0.9435555873160766,-1.076985349504733,-0.4090104041038783,-0.35667227335661167,-0.395925559457195,-0.6396248637642052,-0.6183629270929448,-0.1554968423921223
2019-07-29,-0.1554968423921223,-0.5178777070640219,0.8430481677537488,-0.966078692960993,-1.0698116716526884,-0.3108765649326867,-0.4090104041038783,-0.35667227335661167,-0.395925559457195,-0.6396248637642052,-0.28307220593808463
2019-07-30,-0.28307220593808463,-0.33673956083548806,-0.704700381224169,-1.0033208919922147,-1.069849506522995,-0.1554968423921223,-0.3108765649326867,-0.4090104041038783,-0.35667227335661167,-0.395925559457195,-0.5398563548917782
2019-07-31,-0.5398563548917782,0.2556215411612441,-1.4221949732012835,-1.0410568941889078,-1.066945431101903,-0.28307220593808463,-0.1554968423921223,-0.3108765649326867,-0.4090104041038783,-0.35667227335661167,-0.5480334469163552
2019-08-01,-0.5480334469163552,-0.0842141419794815,-0.058236369586472346,-1.0810649462617508,-1.0691928770448798,-0.5398563548917782,-0.28307220593808463,-0.1554968423921223,-0.3108765649326867,-0.4090104041038783,-0.6330836892803302
2019-08-02,-0.6330836892803302,-0.3272857886864035,-0.4908214831265276,-1.1212705623173183,-1.07444097858553,-0.5480334469163552,-0.5398563548917782,-0.28307220593808463,-0.1554968423921223,-0.3108765649326867,-0.8931384254759612
2019-08-05,-0.8931384254759612,-0.2503488614185127,-1.4872020348733939,-1.1304577360376962,-1.0816003518349508,-0.6330836892803302,-0.5480334469163552,-0.5398563548917782,-0.28307220593808463,-0.1554968423921223,-0.7917333751430988
2019-08-06,-0.7917333751430988,-0.2790489649223034,0.5773033864184027,-1.144979308157811,-1.0890115664534565,-0.8931384254759612,-0.6330836892803302,-0.5480334469163552,-0.5398563548917782,-0.28307220593808463,-0.8080888070317196
2019-08-07,-0.8080888070317196,-0.5374466927582874,-0.10644063191223703,-1.167403653169633,-1.0977076879843461,-0.7917333751430988,-0.8931384254759612,-0.6330836892803302,-0.5480334469163552,-0.5398563548917782,-0.6543456259515906
2019-08-08,-0.6543456259515906,-0.5796337476556525,0.8743225140166602,-1.1913096212605563,-1.1069853478658767,-0.8080888070317196,-0.7917333751430988,-0.8931384254759612,-0.6330836892803302,-0.5480334469163552,-0.5856520633157031
2019-08-09,-0.5856520633157031,-0.5725192194683721,0.3781226169224539,-1.2289469482572286,-1.119314324139987,-0.6543456259515906,-0.8080888070317196,-0.7917333751430988,-0.8931384254759612,-0.6330836892803302,-0.7917333751430988
2019-08-12,-0.7917333751430988,-0.49666318423800465,-1.1758902135716538,-1.2676708130840872,-1.1263034404730314,-0.5856520633157031,-0.6543456259515906,-0.8080888070317196,-0.7917333751430988,-0.8931384254759612,-0.7393946204760988
2019-08-13,-0.7393946204760988,-0.6456649582464424,0.2890769864970477,-1.3127168962243108,-1.1381558163184284,-0.7917333751430988,-0.5856520633157031,-0.6543456259515906,-0.8080888070317196,-0.7917333751430988,-0.9323923354962779
2019-08-14,-0.9323923354962779,-0.3871381686746348,-1.1179424873842172,-1.346797815232702,-1.1532929468131272,-0.7393946204760988,-0.7917333751430988,-0.5856520633157031,-0.6543456259515906,-0.8080888070317196,-0.9732815391375632
2019-08-15,-0.9732815391375632,-0.6922562448787907,-0.250896680516678,-1.3642828470937003,-1.1676329251996809,-0.9323923354962779,-0.7393946204760988,-0.7917333751430988,-0.5856520633157031,-0.6543456259515906,-0.929121124334607
2019-08-16,-0.929121124334607,-0.29269724348565745,0.2464846230205731,-1.3833485189661145,-1.1863271764066383,-0.9732815391375632,-0.9323923354962779,-0.7393946204760988,-0.7917333751430988,-0.5856520633157031,-0.7704708145521051
2019-08-19,-0.7704708145521051,-0.4224526861393891,0.9133329304159004,-1.4029079512874647,-1.2116188067784286,-0.929121124334607,-0.9732815391375632,-0.9323923354962779,-0.7393946204760988,-0.7917333751430988,-0.8800542047490124
2019-08-20,-0.8800542047490124,-0.5639043486021416,-0.6419273123689225,-1.4037969251349245,-1.2328749319520667,-0.7704708145521051,-0.929121124334607,-0.9732815391375632,-0.9323923354962779,-0.7393946204760988,-0.7672002273101676
2019-08-21,-0.7672002273101676,-0.6917883960864298,0.643039973745168,-1.4030066692040213,-1.2489902561773074,-0.8800542047490124,-0.7704708145521051,-0.929121124334607,-0.9732815391375632,-0.9323923354962779,-0.7524794651227822
2019-08-22,-0.7524794651227822,-0.5964117733127308,0.07229671026164547,-1.3937208202836244,-1.2654713924875813,-0.7672002273101676,-0.8800542047490124,-0.7704708145521051,-0.929121124334607,-0.9732815391375632,-1.0321620922081716
2019-08-23,-1.0321620922081716,-0.20867805346444224,-1.6165659148198965,-1.3788041201980588,-1.2847763537909789,-0.7524794651227822,-0.7672002273101676,-0.8800542047490124,-0.7704708145521051,-0.929121124334607,-0.9520189785465695
2019-08-26,-0.9520189785465695,-0.7628530143743433,0.4600223099943996,-1.3606275930392513,-1.2982728749456207,-1.0321620922081716,-0.7524794651227822,-0.7672002273101676,-0.8800542047490124,-0.7704708145521051,-0.9013161414202716
2019-08-27,-0.9013161414202716,-0.5734871824870498,0.28420756083780935,-1.3201255242182521,-1.3072274597515279,-0.9520189785465695,-1.0321620922081716,-0.7524794651227822,-0.7672002273101676,-0.8800542047490124,-0.8473427170520362
2019-08-28,-0.8473427170520362,-0.5389470354372377,0.30177620919581516,-1.293652847580295,-1.3201709713978336,-0.9013161414202716,-0.9520189785465695,-1.0321620922081716,-0.7524794651227822,-0.7672002273101676,-0.8293513676227133
2019-08-29,-0.8293513676227133,-0.649068961528792,0.09187772810827499,-1.2539281342960842,-1.326963471771466,-0.8473427170520362,-0.9013161414202716,-0.9520189785465695,-1.0321620922081716,-0.7524794651227822,-0.8636981489406571
2019-08-30,-0.8636981489406571,-0.5615167064894035,-0.21073576160563876,-1.2181151451532997,-1.3307178192014522,-0.8293513676227133,-0.8473427170520362,-0.9013161414202716,-0.9520189785465695,-1.0321620922081716,-0.9569254833292091
