Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-10-24,0.07980846481006158,-0.2781671160244484,-0.09531222076209782,0.04752143304962021,0.2299782503361296,0.08944755103588745,0.11193869775520925,0.13121687020686099,0.034826171371417976,0.227607569042304,0.07338243456331361
2019-10-25,0.07338243456331361,-0.2790555894403608,-0.060970586411351654,0.016761245880239313,0.22252339325945483,0.07980846481006158,0.08944755103588745,0.11193869775520925,0.13121687020686099,0.034826171371417976,0.07659540883098352
2019-10-28,0.07659540883098352,-0.279068911417762,0.04495044808071252,-0.014617234967826817,0.20334470410500494,0.07338243456331361,0.07980846481006158,0.08944755103588745,0.11193869775520925,0.13121687020686099,0.07980846481006158
2019-10-29,0.07980846481006158,-0.27914474421219976,0.04484979615748244,-0.03703043781988273,0.18564536312231308,0.07659540883098352,0.07338243456331361,0.07980846481006158,0.08944755103588745,0.11193869775520925,-0.11618598883990251
2019-10-30,-0.11618598883990251,-0.27606326836254746,-2.1401159374970784,-0.06017013947885812,0.16678367762739507,0.07980846481006158,0.07659540883098352,0.07338243456331361,0.07980846481006158,0.08944755103588745,-0.1772333987511198
2019-10-31,-0.1772333987511198,-0.26640995858412225,-0.8013707651163083,-0.08814800116314091,0.14654831274298616,-0.11618598883990251,0.07980846481006158,0.07659540883098352,0.07338243456331361,0.07980846481006158,-0.16116828227854596
2019-11-01,-0.16116828227854596,-0.27840691161767045,0.23791445861980062,-0.11473470010487481,0.1251506020027168,-0.1772333987511198,-0.11618598883990251,0.07980846481006158,0.07659540883098352,0.07338243456331361,-0.16759431252529394
2019-11-04,-0.16759431252529394,-0.27960179051381095,-0.08019221530963773,-0.1299756789877165,0.10454539906764256,-0.16116828227854596,-0.1772333987511198,-0.11618598883990251,0.07980846481006158,0.07659540883098352,-0.14189010982689423
2019-11-05,-0.14189010982689423,-0.27605609499010064,0.37094220003890943,-0.1531617509036364,0.0865290544254188,-0.16759431252529394,-0.16116828227854596,-0.1772333987511198,-0.11618598883990251,0.07980846481006158,-0.2029376014495195
2019-11-06,-0.2029376014495195,-0.2782286020739925,-0.8244573587555907,-0.17681154504407787,0.06723413014792935,-0.14189010982689423,-0.16759431252529394,-0.16116828227854596,-0.1772333987511198,-0.11618598883990251,-0.3282454772510323
2019-11-07,-0.3282454772510323,-0.250697198623125,-1.8264545260777436,-0.2050985535677032,0.04789693916371365,-0.2029376014495195,-0.14189010982689423,-0.16759431252529394,-0.16116828227854596,-0.1772333987511198,-0.24149386464141515
2019-11-08,-0.24149386464141515,-0.27634302988797316,1.5028517564823825,-0.2292120679671584,0.02797329208118129,-0.3282454772510323,-0.2029376014495195,-0.14189010982689423,-0.16759431252529394,-0.16116828227854596,-0.30575433053171047
2019-11-11,-0.30575433053171047,-0.2779898312482629,-0.9772040732366981,-0.2530164355272711,0.00863610244060005,-0.24149386464141515,-0.3282454772510323,-0.2029376014495195,-0.14189010982689423,-0.16759431252529394,-0.26398501136073693
2019-11-12,-0.26398501136073693,-0.27952698248686564,0.7066430306846407,-0.27450219393028413,0.002243205607905207,-0.30575433053171047,-0.24149386464141515,-0.3282454772510323,-0.2029376014495195,-0.14189010982689423,-0.26944717384060624
2019-11-13,-0.26944717384060624,-0.27837206952292876,-0.07677825261036231,-0.29312833915560954,-0.003779855861392917,-0.26398501136073693,-0.30575433053171047,-0.24149386464141515,-0.3282454772510323,-0.2029376014495195,-0.3571627359285099
2019-11-14,-0.3571627359285099,-0.2750928135472429,-1.3859154153483724,-0.30087248654656434,-0.011456614156105594,-0.26944717384060624,-0.26398501136073693,-0.30575433053171047,-0.24149386464141515,-0.3282454772510323,-0.3250325029833622
2019-11-15,-0.3250325029833622,-0.2768082743295236,0.5858596773114653,-0.3021090778349497,-0.02006853123098544,-0.3571627359285099,-0.26944717384060624,-0.26398501136073693,-0.30575433053171047,-0.24149386464141515,-0.28197794507847596
2019-11-18,-0.28197794507847596,-0.27738829273022303,0.7473416479019824,-0.2959261253240378,-0.027042600991610512,-0.3250325029833622,-0.3571627359285099,-0.26944717384060624,-0.26398501136073693,-0.30575433053171047,-0.3507366239703541
2019-11-19,-0.3507366239703541,-0.2743488323477592,-1.1023092765165625,-0.29561697848469526,-0.02989562855285932,-0.28197794507847596,-0.3250325029833622,-0.3571627359285099,-0.26944717384060624,-0.26398501136073693,-0.3796538826478317
2019-11-20,-0.3796538826478317,-0.2782286020739925,-0.5044050404561694,-0.2841785179119142,-0.031163640503717695,-0.3507366239703541,-0.28197794507847596,-0.3250325029833622,-0.3571627359285099,-0.26944717384060624,-0.4985357282025965
2019-11-21,-0.4985357282025965,-0.2696963879322549,-2.1951029478090582,-0.2739766446965033,-0.03158631025824767,-0.3796538826478317,-0.3507366239703541,-0.28197794507847596,-0.3250325029833622,-0.3571627359285099,-0.42142316096310134
2019-11-22,-0.42142316096310134,-0.2769168996837182,1.7507667736812242,-0.2469262274612634,-0.03163914464938109,-0.4985357282025965,-0.3796538826478317,-0.3507366239703541,-0.28197794507847596,-0.3250325029833622,-0.42142316096310134
2019-11-25,-0.42142316096310134,-0.2771157045772441,0.009508719549029288,-0.21060138145965543,-0.03412233550359904,-0.42142316096310134,-0.4985357282025965,-0.3796538826478317,-0.3507366239703541,-0.28197794507847596,-0.37001479642200585
2019-11-26,-0.37001479642200585,-0.2780441439253602,1.026738227814195,-0.197926329598489,-0.035760184161488434,-0.42142316096310134,-0.42142316096310134,-0.4985357282025965,-0.3796538826478317,-0.3507366239703541,-0.30736085852124945
2019-11-27,-0.30736085852124945,-0.2771013578323505,1.154800055301464,-0.19066136118437052,-0.0349676763562933,-0.37001479642200585,-0.42142316096310134,-0.42142316096310134,-0.4985357282025965,-0.3796538826478317,-0.27715844282126695
2019-11-29,-0.27715844282126695,-0.2776690790231411,0.5146884283729853,-0.1834427630271964,-0.032537318549574305,-0.30736085852124945,-0.37001479642200585,-0.42142316096310134,-0.42142316096310134,-0.4985357282025965,-0.2029376014495195
2019-12-02,-0.2029376014495195,-0.27229929736295555,1.202113737308194,-0.17540492161819868,-0.029842791474457144,-0.27715844282126695,-0.30736085852124945,-0.37001479642200585,-0.42142316096310134,-0.42142316096310134,-0.03264735049795527
2019-12-03,-0.03264735049795527,-0.27377496255201417,2.504536584604076,-0.17355003272011277,-0.0333298263547696,-0.2029376014495195,-0.27715844282126695,-0.30736085852124945,-0.37001479642200585,-0.42142316096310134,-0.16116828227854596
2019-12-04,-0.16116828227854596,-0.2766648068805873,-1.5567020626505386,-0.17299356605068691,-0.03554884928422352,-0.03264735049795527,-0.2029376014495195,-0.27715844282126695,-0.30736085852124945,-0.37001479642200585,0.09587358128263541
2019-12-05,0.09587358128263541,-0.2704957065763283,3.5975552387698593,-0.16170968086308493,-0.04035673050652793,-0.16116828227854596,-0.03264735049795527,-0.2029376014495195,-0.27715844282126695,-0.30736085852124945,0.009121968673018269
2019-12-06,0.009121968673018269,-0.2738630925563607,-0.9285631250472329,-0.15262074098652542,-0.04495327550793297,0.09587358128263541,-0.16116828227854596,-0.03264735049795527,-0.2029376014495195,-0.27715844282126695,0.23403359928905199
2019-12-09,0.23403359928905199,-0.273583331030935,2.641745549729709,-0.13963654228601644,-0.04907431636367461,0.009121968673018269,0.09587358128263541,-0.16116828227854596,-0.03264735049795527,-0.2029376014495195,0.5135666095695551
2019-12-10,0.5135666095695551,-0.17258224697981092,2.7056144625336174,-0.13113498454902026,-0.05345952648781474,0.23403359928905199,0.009121968673018269,0.09587358128263541,-0.16116828227854596,-0.03264735049795527,-0.04228643672378114
2019-12-11,-0.04228643672378114,-0.22244743316008384,-4.390009790002818,-0.12356086733005153,-0.058742911855782544,0.5135666095695551,0.23403359928905199,0.009121968673018269,0.09587358128263541,-0.16116828227854596,-0.11297293286082445
2019-12-12,-0.11297293286082445,-0.2646606804745923,-0.8601898692525123,-0.08259880694525959,-0.06312812063628821,-0.04228643672378114,0.5135666095695551,0.23403359928905199,0.009121968673018269,0.09587358128263541,-0.11939896310757242
2019-12-13,-0.11939896310757242,-0.2716024554681223,-0.07555251178246453,-0.046505824021420075,-0.06835867161312259,-0.11297293286082445,-0.04228643672378114,0.5135666095695551,0.23403359928905199,0.009121968673018269,-0.19008545924461573
2019-12-16,-0.19008545924461573,-0.2709056135732891,-0.9326647196538291,-0.013875291201638386,-0.0713702010041372,-0.11939896310757242,-0.11297293286082445,-0.04228643672378114,0.5135666095695551,0.23403359928905199,-0.2864761580800588
2019-12-17,-0.2864761580800588,-0.27247658213914105,-1.3815336982864326,0.013020554579437894,-0.07316655149179255,-0.19008545924461573,-0.11939896310757242,-0.11297293286082445,-0.04228643672378114,0.5135666095695551,-0.2704110416074849
2019-12-18,-0.2704110416074849,-0.2759331228910124,0.270820358917286,0.032033130405679955,-0.07570257673714391,-0.2864761580800588,-0.19008545924461573,-0.11939896310757242,-0.11297293286082445,-0.04228643672378114,-0.11618598883990251
2019-12-19,-0.11618598883990251,-0.271198697076116,2.466053946719679,0.05970184131960495,-0.07654791893347246,-0.2704110416074849,-0.2864761580800588,-0.19008545924461573,-0.11939896310757242,-0.11297293286082445,-0.19072811946727602
2019-12-20,-0.19072811946727602,-0.27611143243469033,-0.9806182089625508,0.07531379798206382,-0.07821218613056295,-0.11618598883990251,-0.2704110416074849,-0.2864761580800588,-0.19008545924461573,-0.11939896310757242,-0.22864180414791938
2019-12-23,-0.22864180414791938,-0.2766986242078366,-0.5380465042094926,0.0941718023541424,-0.07895185954462466,-0.19072811946727602,-0.11618598883990251,-0.2704110416074849,-0.2864761580800588,-0.19008545924461573,-0.2447069206204932
2019-12-24,-0.2447069206204932,-0.27842740696751844,-0.2332847923365265,0.09896358819148988,-0.07678567234993862,-0.22864180414791938,-0.19072811946727602,-0.11618598883990251,-0.2704110416074849,-0.2864761580800588,-0.26398501136073693
2019-12-26,-0.26398501136073693,-0.2780994813699499,-0.2876931851967276,0.08613396094514453,-0.07646866869040672,-0.2447069206204932,-0.22864180414791938,-0.19072811946727602,-0.11618598883990251,-0.2704110416074849,0.48143637662440747
2019-12-27,0.48143637662440747,0.42338870927384253,11.785092984781054,0.1000456040946964,-0.07504215490978239,-0.26398501136073693,-0.2447069206204932,-0.22864180414791938,-0.19072811946727602,-0.11618598883990251,0.442880031721104
2019-12-30,0.442880031721104,-0.21280744535905985,-0.3020853222444412,0.11751244572422592,-0.07383226052044371,0.48143637662440747,-0.26398501136073693,-0.2447069206204932,-0.22864180414791938,-0.19072811946727602,0.4011107942615383
2019-12-31,0.4011107942615383,-0.25650353123507375,-0.3367992392831407,0.14054394618598218,-0.07265406515342394,0.442880031721104,0.48143637662440747,-0.26398501136073693,-0.2447069206204932,-0.22864180414791938,0.3561285008228947
2020-01-02,0.3561285008228947,-0.2618938082451074,-0.3742126432742657,0.16836723248508606,-0.07001237246944005,0.4011107942615383,0.442880031721104,0.48143637662440747,-0.26398501136073693,-0.2447069206204932,0.36255444935823483
2020-01-03,0.36255444935823483,-0.2670043237297153,0.066085423317506,0.18289716931332317,-0.06637211892974823,0.3561285008228947,0.4011107942615383,0.442880031721104,0.48143637662440747,-0.26398501136073693,0.41396285475503425
2020-01-06,0.41396285475503425,-0.2701677809787597,0.46006281359175166,0.19108957824546927,-0.06306471990438192,0.36255444935823483,0.3561285008228947,0.4011107942615383,0.442880031721104,0.48143637662440747,0.42038896671319004
2020-01-07,0.42038896671319004,-0.27241509608959696,0.06384367837371249,0.18892554643905624,-0.058468174902976726,0.41396285475503425,0.36255444935823483,0.3561285008228947,0.4011107942615383,0.442880031721104,0.4011107942615383
2020-01-08,0.4011107942615383,-0.2741910181539293,-0.1527798402647086,0.19003847977790778,-0.05323762258250805,0.42038896671319004,0.41396285475503425,0.36255444935823483,0.3561285008228947,0.4011107942615383,0.33363727239216506
2020-01-09,0.33363727239216506,-0.2762477265111798,-0.5660740217249118,0.19328453141854257,-0.04557671379895483,0.4011107942615383,0.42038896671319004,0.41396285475503425,0.36255444935823483,0.3561285008228947,0.2468856597825479
2020-01-10,0.2468856597825479,-0.2750928135472429,-0.7667512168803358,0.1960668608346561,-0.040346162150303455,0.33363727239216506,0.4011107942615383,0.42038896671319004,0.41396285475503425,0.36255444935823483,0.2468856597825479
2020-01-13,0.2468856597825479,-0.27534593111786615,0.009508719549029288,0.19683972989852005,-0.035432614161183665,0.2468856597825479,0.33363727239216506,0.4011107942615383,0.42038896671319004,0.41396285475503425,0.2500987157616258
2020-01-14,0.2500987157616258,-0.2778186950770318,0.04019039997912045,0.16453380460141107,-0.03384759855079338,0.2468856597825479,0.2468856597825479,0.33363727239216506,0.4011107942615383,0.42038896671319004,0.3593415568019726
2020-01-15,0.3593415568019726,-0.2750180055202976,1.0500871806949545,0.13176416101079602,-0.0338211813552266,0.2500987157616258,0.2468856597825479,0.2468856597825479,0.33363727239216506,0.4011107942615383,0.3882587337680424
2020-01-16,0.3882587337680424,-0.2772038345815907,0.2635248718451449,0.09806706904012272,-0.03376306379370675,0.3593415568019726,0.2500987157616258,0.2468856597825479,0.2468856597825479,0.33363727239216506,0.015547998919766234
2020-01-17,0.015547998919766234,-0.23928743736272307,-3.1984142454143005,0.06715230648556277,-0.03497824269706616,0.3882587337680424,0.3593415568019726,0.2500987157616258,0.2468856597825479,0.2468856597825479,-0.10012087236732867
2020-01-21,-0.10012087236732867,-0.24151528189120464,-1.3360091053618728,0.03453723434911122,-0.03878227989327606,0.015547998919766234,0.3882587337680424,0.3593415568019726,0.2500987157616258,0.2468856597825479,-0.16116828227854596
2020-01-22,-0.16116828227854596,-0.2647016711742884,-0.7875802972128709,0.004086194019072857,-0.041001301479095684,-0.10012087236732867,0.015547998919766234,0.3882587337680424,0.3593415568019726,0.2500987157616258,-0.16759431252529394
2020-01-23,-0.16759431252529394,-0.2714036505745963,-0.08019221530963773,-0.02783330067711965,-0.04735721343181641,-0.16116828227854596,-0.10012087236732867,0.015547998919766234,0.3882587337680424,0.3593415568019726,-0.16116828227854596
2020-01-24,-0.16116828227854596,-0.26451721302565606,0.0998668024301599,-0.059057210071021986,-0.05382936050757684,-0.16759431252529394,-0.16116828227854596,-0.10012087236732867,0.015547998919766234,0.3882587337680424,-0.18687248497694567
2020-01-27,-0.18687248497694567,-0.27608376371239546,-0.34929616049490736,-0.0845618891785338,-0.06413196197511396,-0.16116828227854596,-0.16759431252529394,-0.16116828227854596,-0.10012087236732867,0.015547998919766234,-0.2479198948881631
2020-01-28,-0.2479198948881631,-0.2726682136602202,-0.8681847908770776,-0.10712966348475335,-0.08008778551764974,-0.18687248497694567,-0.16116828227854596,-0.16759431252529394,-0.16116828227854596,-0.10012087236732867,-0.19008545924461573
2020-01-29,-0.19008545924461573,-0.270885118223441,0.9047120927629748,-0.12954286633680925,-0.086427847959211,-0.2479198948881631,-0.18687248497694567,-0.16116828227854596,-0.16759431252529394,-0.16116828227854596,-0.23828080866233725
2020-01-30,-0.23828080866233725,-0.2760909370848423,-0.6860124893687016,-0.1507349385838099,-0.0935604182059674,-0.19008545924461573,-0.2479198948881631,-0.18687248497694567,-0.16116828227854596,-0.16759431252529394,-0.29932830028496255
2020-01-31,-0.29932830028496255,-0.27770289635039036,-0.9241345752303701,-0.17753803991998193,-0.09995331503866209,-0.23828080866233725,-0.19008545924461573,-0.2479198948881631,-0.18687248497694567,-0.16116828227854596,-0.2864761580800588
2020-02-03,-0.2864761580800588,-0.2759884603356021,0.22216315455520483,-0.20567047698944377,-0.10518386735913078,-0.29932830028496255,-0.23828080866233725,-0.19008545924461573,-0.2479198948881631,-0.18687248497694567,-0.31539341675753635
