Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-30,-0.47624573097613127,-0.40119599514711307,-0.09792831902360197,-0.40991526214655954,-0.4652549990207557,-0.46980808188805095,-0.4247445382714866,-0.4247445382714866,-0.46980808188805095,-0.437619836447648,-0.3925562928310841
2019-01-31,-0.3925562928310841,-0.3724442412763109,1.0976488923340488,-0.41399574736077416,-0.4679534601047597,-0.47624573097613127,-0.46980808188805095,-0.4247445382714866,-0.4247445382714866,-0.46980808188805095,-0.37324334556684247
2019-02-01,-0.37324334556684247,-0.40363099710359795,0.2274140722446173,-0.41525127897020686,-0.4695725364978168,-0.3925562928310841,-0.47624573097613127,-0.46980808188805095,-0.4247445382714866,-0.4247445382714866,-0.3024290521122951
2019-02-04,-0.3024290521122951,-0.3928607961422225,0.8558696675647487,-0.4161929276772812,-0.46978841317866094,-0.37324334556684247,-0.3925562928310841,-0.47624573097613127,-0.46980808188805095,-0.4247445382714866,-0.3539302448169393
2019-02-05,-0.3539302448169393,-0.37206962559069784,-0.613619699277136,-0.4174484592867139,-0.46892490516855817,-0.3024290521122951,-0.37324334556684247,-0.3925562928310841,-0.47624573097613127,-0.46980808188805095,-0.29599140302421456
2019-02-06,-0.29599140302421456,-0.33432709526518223,0.6879853535620347,-0.41776234218907204,-0.46870902848771406,-0.3539302448169393,-0.3024290521122951,-0.37324334556684247,-0.3925562928310841,-0.47624573097613127,-0.32817964846461734
2019-02-07,-0.32817964846461734,-0.37609674421103817,-0.38668602299304383,-0.4161929276772812,-0.46687407412708637,-0.29599140302421456,-0.3539302448169393,-0.3024290521122951,-0.37324334556684247,-0.3925562928310841,-0.33461729755269787
2019-02-08,-0.33461729755269787,-0.39988484024746734,-0.08938993769328805,-0.4108569108536339,-0.4650391197664587,-0.32817964846461734,-0.29599140302421456,-0.3539302448169393,-0.3024290521122951,-0.37324334556684247,-0.3668055429931007
2019-02-11,-0.3668055429931007,-0.3900511785001246,-0.39697280369891724,-0.4089736134394849,-0.4635279817138238,-0.33461729755269787,-0.32817964846461734,-0.29599140302421456,-0.3539302448169393,-0.3024290521122951,-0.3989939419191647
2019-02-12,-0.3989939419191647,-0.3305809384090517,-0.4059896965729288,-0.4017542992016889,-0.4634200433734016,-0.3668055429931007,-0.33461729755269787,-0.32817964846461734,-0.29599140302421456,-0.3539302448169393,-0.4311821873595675
2019-02-13,-0.4311821873595675,-0.39726253044817594,-0.4154363010241105,-0.39955711888518186,-0.4635279817138238,-0.3989939419191647,-0.3668055429931007,-0.33461729755269787,-0.32817964846461734,-0.29599140302421456,-0.45049513462380913
2019-02-14,-0.45049513462380913,-0.3739427040187631,-0.26038315436379034,-0.39924323598282374,-0.46288035038456493,-0.4311821873595675,-0.3989939419191647,-0.3668055429931007,-0.33461729755269787,-0.32817964846461734,-0.4440574855357286
2019-02-15,-0.4440574855357286,-0.3856494441941712,0.0707881392053988,-0.4030098308111214,-0.46244859573615016,-0.45049513462380913,-0.4311821873595675,-0.3989939419191647,-0.3668055429931007,-0.33461729755269787,-0.4569327837118897
2019-02-19,-0.4569327837118897,-0.33329690212974633,-0.17954110517931432,-0.4055208940299866,-0.4650391171930058,-0.4440574855357286,-0.45049513462380913,-0.4311821873595675,-0.3989939419191647,-0.3668055429931007,-0.46337043279997026
2019-02-20,-0.46337043279997026,-0.39857368534782167,-0.09707409173955797,-0.4161929239355021,-0.46611850188395265,-0.4569327837118897,-0.4440574855357286,-0.45049513462380913,-0.4311821873595675,-0.3989939419191647,-0.46980808188805095
2019-02-21,-0.46980808188805095,-0.39014483242152787,-0.09749904824405665,-0.4252955393292264,-0.4693566559567933,-0.46337043279997026,-0.4569327837118897,-0.4440574855357286,-0.45049513462380913,-0.4311821873595675,-0.40543159100724524
2019-02-22,-0.40543159100724524,-0.3728188569619239,0.8370243394874561,-0.433142619371739,-0.47421388513596463,-0.46980808188805095,-0.46337043279997026,-0.4569327837118897,-0.4440574855357286,-0.45049513462380913,-0.3603678939050201
2019-02-25,-0.3603678939050201,-0.336012865850441,0.5532966998766021,-0.4419313518631052,-0.47853142261302556,-0.40543159100724524,-0.46980808188805095,-0.46337043279997026,-0.4569327837118897,-0.4440574855357286,-0.3861186437430036
2019-02-26,-0.3861186437430036,-0.3739427040187631,-0.32590928414770653,-0.45040620145211335,-0.4826330834092426,-0.3603678939050201,-0.40543159100724524,-0.46980808188805095,-0.46337043279997026,-0.4569327837118897,-0.27667845575997285
2019-02-27,-0.27667845575997285,-0.3778761687177002,1.3425483435924317,-0.4579394023340472,-0.48479185407786296,-0.3861186437430036,-0.3603678939050201,-0.40543159100724524,-0.46980808188805095,-0.46337043279997026,-0.4247445382714866
2019-02-28,-0.4247445382714866,-0.14065078580323132,-1.7094784714796092,-0.46672813108363415,-0.4858712374820833,-0.27667845575997285,-0.3861186437430036,-0.3603678939050201,-0.40543159100724524,-0.46980808188805095,-0.46980808188805095
2019-03-01,-0.46980808188805095,-0.3102580374645433,-0.5874868825638073,-0.4748890940285049,-0.4879220672368285,-0.4247445382714866,-0.27667845575997285,-0.3861186437430036,-0.3603678939050201,-0.40543159100724524,-0.46980808188805095
2019-03-04,-0.46980808188805095,-0.3945465667274813,-0.012932622795328357,-0.48085287665686843,-0.49029671458629304,-0.46980808188805095,-0.4247445382714866,-0.27667845575997285,-0.3861186437430036,-0.3603678939050201,-0.4247445382714866
2019-03-05,-0.4247445382714866,-0.3531515334672384,0.5820372508026241,-0.4849333581293039,-0.49169991429850596,-0.46980808188805095,-0.46980808188805095,-0.4247445382714866,-0.27667845575997285,-0.3861186437430036,-0.5213093513355259
2019-03-06,-0.5213093513355259,-0.3635471187430008,-1.2441213007602103,-0.4883860737970228,-0.4926713606490308,-0.4247445382714866,-0.46980808188805095,-0.46980808188805095,-0.4247445382714866,-0.27667845575997285,-0.5406222985997675
2019-03-07,-0.5406222985997675,-0.3444417187767348,-0.27871282163468303,-0.4893277225040973,-0.4937507453399778,-0.5213093513355259,-0.4247445382714866,-0.46980808188805095,-0.46980808188805095,-0.4247445382714866,-0.4569327837118897
2019-03-08,-0.4569327837118897,-0.34069556192060424,1.1573586628703527,-0.49089714075766744,-0.4948301300309247,-0.5406222985997675,-0.5213093513355259,-0.4247445382714866,-0.46980808188805095,-0.46980808188805095,-0.5084340531593647
2019-03-11,-0.5084340531593647,-0.33329690212974633,-0.6860653773946023,-0.49497761848832345,-0.49612539140271555,-0.4569327837118897,-0.5406222985997675,-0.5213093513355259,-0.4247445382714866,-0.46980808188805095,-0.5084340531593647
2019-03-12,-0.5084340531593647,-0.3742236657829729,-0.012932622795328357,-0.5006275182143286,-0.4968809610723964,-0.5084340531593647,-0.4569327837118897,-0.5406222985997675,-0.5213093513355259,-0.4247445382714866,-0.5213093513355259
2019-03-13,-0.5213093513355259,-0.28216186104356394,-0.1882640646043477,-0.5081607116127037,-0.4979603444766168,-0.5084340531593647,-0.5084340531593647,-0.4569327837118897,-0.5406222985997675,-0.5213093513355259,-0.5792482698710815
2019-03-14,-0.5792482698710815,-0.2946178325901981,-0.8102742754300213,-0.520716038932368,-0.49893178954041517,-0.5213093513355259,-0.5084340531593647,-0.5084340531593647,-0.4569327837118897,-0.5406222985997675,-0.5985612171353232
2019-03-15,-0.5985612171353232,-0.37206962559069784,-0.2920018368572286,-0.5263659349165941,-0.4995794208696739,-0.5792482698710815,-0.5213093513355259,-0.5084340531593647,-0.5084340531593647,-0.4569327837118897,-0.5728106207830009
2019-03-18,-0.5728106207830009,-0.30529437963017025,0.3654663055793626,-0.5301325334866711,-0.5000111755180885,-0.5985612171353232,-0.5792482698710815,-0.5213093513355259,-0.5084340531593647,-0.5084340531593647,-0.5277470004236064
2019-03-19,-0.5277470004236064,-0.3344207491865855,0.6346324054502853,-0.5338991320567483,-0.5015223122839971,-0.5728106207830009,-0.5985612171353232,-0.5792482698710815,-0.5213093513355259,-0.5084340531593647,-0.5277470004236064
2019-03-20,-0.5277470004236064,-0.3913623333997703,-0.012932622795328357,-0.5398629109433326,-0.5036810803791644,-0.5277470004236064,-0.5728106207830009,-0.5985612171353232,-0.5792482698710815,-0.5213093513355259,-0.4826833800642118
2019-03-21,-0.4826833800642118,-0.32299497077538725,0.6105209235043842,-0.5401767938456908,-0.506919234452005,-0.5277470004236064,-0.5277470004236064,-0.5728106207830009,-0.5985612171353232,-0.5792482698710815,-0.5019964040712841
2019-03-22,-0.5019964040712841,-0.35680403640196573,-0.270535984734453,-0.5389212622362582,-0.5100494501844237,-0.4826833800642118,-0.5277470004236064,-0.5277470004236064,-0.5728106207830009,-0.5985612171353232,-0.4891210291522925
2019-03-25,-0.4891210291522925,-0.3893019471288985,0.16148667488622448,-0.5430017437086936,-0.5144749260019068,-0.5019964040712841,-0.4826833800642118,-0.5277470004236064,-0.5277470004236064,-0.5728106207830009,-0.47624573097613127
2019-03-26,-0.47624573097613127,-0.3583024991444179,0.15968749994978132,-0.5430017437086936,-0.5187924647656944,-0.4891210291522925,-0.5019964040712841,-0.4826833800642118,-0.5277470004236064,-0.5277470004236064,-0.5406222985997675
2019-03-27,-0.5406222985997675,-0.38218424910225035,-0.867227114369927,-0.5436295095134097,-0.52300206518906,-0.47624573097613127,-0.4891210291522925,-0.5019964040712841,-0.4826833800642118,-0.5277470004236064,-0.5341846495116868
2019-03-28,-0.5341846495116868,-0.3355445962434247,0.0770897012442867,-0.5423739779039771,-0.5276434189741136,-0.5406222985997675,-0.47624573097613127,-0.4891210291522925,-0.5019964040712841,-0.4826833800642118,-0.5406222985997675
2019-03-29,-0.5406222985997675,-0.39435925888467477,-0.10247354449292086,-0.5376657268850462,-0.5317450784836041,-0.5341846495116868,-0.5406222985997675,-0.47624573097613127,-0.4891210291522925,-0.5019964040712841,-0.5470599476878482
2019-04-01,-0.5470599476878482,-0.404005612789211,-0.10295494683493783,-0.5326435967055364,-0.5353070462909846,-0.5406222985997675,-0.5341846495116868,-0.5406222985997675,-0.47624573097613127,-0.4891210291522925,-0.5470599476878482
2019-04-02,-0.5470599476878482,-0.361861348157742,-0.012932622795328357,-0.5295047639401754,-0.5384372607366766,-0.5470599476878482,-0.5406222985997675,-0.5341846495116868,-0.5406222985997675,-0.47624573097613127,-0.5470599476878482
2019-04-03,-0.5470599476878482,-0.36626308246369543,-0.012932622795328357,-0.5282492323307428,-0.5415674751823688,-0.5470599476878482,-0.5470599476878482,-0.5406222985997675,-0.5341846495116868,-0.5406222985997675,-0.5277470004236064
2019-04-04,-0.5277470004236064,0.0707261148039366,0.2585941693834083,-0.5266798178189521,-0.5454532592977417,-0.5470599476878482,-0.5470599476878482,-0.5470599476878482,-0.5406222985997675,-0.5341846495116868,-0.5148717022474454
2019-04-05,-0.5148717022474454,0.032889930557017756,0.16519665850908358,-0.5276214702678059,-0.5485834737434339,-0.5277470004236064,-0.5470599476878482,-0.5470599476878482,-0.5470599476878482,-0.5406222985997675,-0.5406222985997675
2019-04-08,-0.5406222985997675,-0.23336816799246313,-0.3654410988007355,-0.5288770018772389,-0.5508501814657497,-0.5148717022474454,-0.5277470004236064,-0.5470599476878482,-0.5470599476878482,-0.5470599476878482,-0.5084340531593647
2019-04-09,-0.5084340531593647,-0.2655851169551861,0.43717899740272087,-0.5301325372284508,-0.553008949560917,-0.5406222985997675,-0.5148717022474454,-0.5277470004236064,-0.5470599476878482,-0.5470599476878482,-0.5213093513355259
2019-04-10,-0.5213093513355259,-0.19216044257502676,-0.1882640646043477,-0.532015838384379,-0.5554915352508034,-0.5084340531593647,-0.5406222985997675,-0.5148717022474454,-0.5277470004236064,-0.5470599476878482,-0.4955587549832035
2019-04-11,-0.4955587549832035,-0.33301594036553656,0.34144097565714576,-0.5295047714237344,-0.5582979333885029,-0.5213093513355259,-0.5084340531593647,-0.5406222985997675,-0.5148717022474454,-0.5277470004236064,-0.4826833800642118
2019-04-12,-0.4826833800642118,-0.20630218470691972,0.1605829487925372,-0.5269937044630898,-0.5629392858868301,-0.4955587549832035,-0.5213093513355259,-0.5084340531593647,-0.5406222985997675,-0.5148717022474454,-0.4955587549832035
2019-04-15,-0.4955587549832035,-0.2719535836106081,-0.18466853862831212,-0.5254242899512992,-0.5658536236516781,-0.4826833800642118,-0.4955587549832035,-0.5213093513355259,-0.5084340531593647,-0.5406222985997675,-0.5084340531593647
2019-04-16,-0.5084340531593647,-0.34800056779005883,-0.18644716015497154,-0.523227109634792,-0.5685520847356822,-0.4955587549832035,-0.4826833800642118,-0.4955587549832035,-0.5213093513355259,-0.5084340531593647,-0.5019964040712841
2019-04-17,-0.5019964040712841,-0.3942656049632715,0.07473309810918224,-0.520088276869431,-0.569415592745785,-0.5084340531593647,-0.4955587549832035,-0.4826833800642118,-0.4955587549832035,-0.5213093513355259,-0.4955587549832035
2019-04-18,-0.4955587549832035,-0.3625169256075648,0.07427650623804018,-0.517891096552924,-0.5710346691388419,-0.5019964040712841,-0.5084340531593647,-0.4955587549832035,-0.4826833800642118,-0.4955587549832035,-0.5019964040712841
2019-04-22,-0.5019964040712841,-0.41290273532252114,-0.09968989147514902,-0.5163216820411333,-0.572006115489367,-0.4955587549832035,-0.5019964040712841,-0.5084340531593647,-0.4955587549832035,-0.4826833800642118,-0.5277470004236064
2019-04-23,-0.5277470004236064,-0.31793765901961096,-0.3617691389287969,-0.5175772136505659,-0.5730855001803138,-0.5019964040712841,-0.4955587549832035,-0.5019964040712841,-0.5084340531593647,-0.4955587549832035,-0.5148717022474454
2019-04-24,-0.5148717022474454,-0.3971688765267727,0.16519665850908358,-0.5185188623576404,-0.5754601462430518,-0.5277470004236064,-0.5019964040712841,-0.4955587549832035,-0.5019964040712841,-0.5084340531593647,-0.5148717022474454
2019-04-25,-0.5148717022474454,-0.40644061474569587,-0.012932622795328357,-0.5222854609277175,-0.5770792226361088,-0.5148717022474454,-0.5277470004236064,-0.5019964040712841,-0.4955587549832035,-0.5019964040712841,-0.4891210291522925
2019-04-26,-0.4891210291522925,-0.4051294598460502,0.33957690376820737,-0.5254242936930784,-0.5789141757100099,-0.5148717022474454,-0.5148717022474454,-0.5277470004236064,-0.5019964040712841,-0.4955587549832035,-0.4826833800642118
2019-04-29,-0.4826833800642118,-0.394452912806078,0.07337743857722648,-0.5326436041890953,-0.5809650054647552,-0.4891210291522925,-0.5148717022474454,-0.5148717022474454,-0.5277470004236064,-0.5019964040712841,-0.5084340531593647
2019-04-30,-0.5084340531593647,-0.40185157259693594,-0.3564034308405957,-0.540490684231608,-0.5821523272093977,-0.4826833800642118,-0.4891210291522925,-0.5148717022474454,-0.5148717022474454,-0.5277470004236064,-0.5019964040712841
2019-05-01,-0.5019964040712841,-0.4137456206151505,0.07473309810918224,-0.5477099947276248,-0.5833396502407665,-0.5084340531593647,-0.4826833800642118,-0.4891210291522925,-0.5148717022474454,-0.5148717022474454,-0.4826833800642118
2019-05-02,-0.4826833800642118,-0.38799079222925276,0.248695803919593,-0.5539876565165671,-0.5849587266338236,-0.5019964040712841,-0.5084340531593647,-0.4826833800642118,-0.4891210291522925,-0.5148717022474454,-0.5019964040712841
2019-05-03,-0.5019964040712841,-0.39988484024746734,-0.270535984734453,-0.5602653183055095,-0.5865778030268807,-0.4826833800642118,-0.5019964040712841,-0.5084340531593647,-0.4826833800642118,-0.4891210291522925,-0.4955587549832035
2019-05-06,-0.4955587549832035,-0.41393292845795704,0.07427650623804018,-0.5696818128598129,-0.5878730643986717,-0.5019964040712841,-0.4826833800642118,-0.5019964040712841,-0.5084340531593647,-0.4826833800642118,-0.5406222985997675
2019-05-07,-0.5406222985997675,-0.38152867165242754,-0.6202335035540766,-0.5769011233558298,-0.5900318337805655,-0.4955587549832035,-0.5019964040712841,-0.4826833800642118,-0.5019964040712841,-0.5084340531593647,-0.5599352458640093
2019-05-08,-0.5599352458640093,-0.3968879147625629,-0.2829995949141605,-0.580667721925907,-0.5921906018757328,-0.5406222985997675,-0.4955587549832035,-0.5019964040712841,-0.4826833800642118,-0.5019964040712841,-0.5856859189591622
2019-05-09,-0.5856859189591622,-0.4108423490516493,-0.3789261071447794,-0.5816093706329815,-0.5945652479384707,-0.5599352458640093,-0.5406222985997675,-0.4955587549832035,-0.5019964040712841,-0.4826833800642118,-0.5856859189591622
