Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-05-07,0.4831582129110607,-0.2094069680758492,0.12758866519034948,0.6120348834246031,0.6445268284747615,0.4594831785477618,0.46079848610897417,0.4831582129110607,0.3700442713394147,0.28849695862908015,0.3476845445373286
2018-05-08,0.3476845445373286,-0.20195335780310786,-0.8805756452685994,0.6559337286206705,0.6697443061898641,0.4831582129110607,0.4594831785477618,0.46079848610897417,0.4831582129110607,0.3700442713394147,0.393719305702715
2018-05-09,0.393719305702715,-0.021292042144758536,0.28042090473474596,0.7049101791684914,0.6961658035067753,0.3476845445373286,0.4831582129110607,0.4594831785477618,0.46079848610897417,0.4831582129110607,0.6580901046441144
2018-05-10,0.6580901046441144,-0.04613740972056296,1.6960361018708583,0.7567789573563506,0.7237244290300371,0.393719305702715,0.3476845445373286,0.4831582129110607,0.4594831785477618,0.46079848610897417,0.5015720170295083
2018-05-11,0.5015720170295083,-0.13735540210601635,-0.964072449001537,0.7968213983902602,0.7574369225950335,0.6580901046441144,0.393719305702715,0.3476845445373286,0.4831582129110607,0.4594831785477618,0.9290371905223123
2018-05-14,0.9290371905223123,-0.24685248635081158,2.6667264013039476,0.8442552848213758,0.7878495129473362,0.5015720170295083,0.6580901046441144,0.393719305702715,0.3476845445373286,0.4831582129110607,1.0947621801961425
2018-05-15,1.0947621801961425,-0.2535074955229021,0.9010053949996755,0.896381150899081,0.8141818217369685,0.9290371905223123,0.5015720170295083,0.6580901046441144,0.393719305702715,0.3476845445373286,1.218398331388225
2018-05-16,1.218398331388225,-0.21002810226524432,0.6371433715931937,0.9465145398584428,0.8459322102292558,1.0947621801961425,0.9290371905223123,0.5015720170295083,0.6580901046441144,0.393719305702715,1.363078650951915
2018-05-17,1.363078650951915,-0.21109290373277878,0.7259557563639012,0.9927915001372271,0.8805811620669678,1.218398331388225,1.0947621801961425,0.9290371905223123,0.5015720170295083,0.6580901046441144,1.209191178459735
2018-05-18,1.209191178459735,-0.11366356945337427,-0.7927474728144582,1.0388113725261656,0.9151632267619628,1.363078650951915,1.218398331388225,1.0947621801961425,0.9290371905223123,0.5015720170295083,1.252595575371961
2018-05-21,1.252595575371961,-0.076839185367807,0.20198774610838025,1.0928011656476857,0.9500797314232824,1.209191178459735,1.363078650951915,1.218398331388225,1.0947621801961425,0.9290371905223123,1.0947621801961425
2018-05-22,1.0947621801961425,-0.1762206556710247,-0.8338336815769375,1.155146517466161,0.9841712677237289,1.252595575371961,1.209191178459735,1.363078650951915,1.218398331388225,1.0947621801961425,1.168417647539201
2018-05-23,1.168417647539201,-0.19707301774357486,0.37015334556280244,1.2155636794627676,1.0156318020078454,1.0947621801961425,1.252595575371961,1.209191178459735,1.363078650951915,1.218398331388225,1.152634458543178
2018-05-24,1.152634458543178,-0.2791514641993573,-0.10606270341869392,1.2697462854368693,1.0448403770110823,1.168417647539201,1.0947621801961425,1.252595575371961,1.209191178459735,1.363078650951915,1.1407969413615284
2018-05-25,1.1407969413615284,-0.16690364283009806,-0.0856197052568845,1.3045182837480243,1.0740712533988817,1.152634458543178,1.168417647539201,1.0947621801961425,1.252595575371961,1.209191178459735,1.1894620667800742
2018-05-29,1.1894620667800742,-0.2480947547296018,0.2336445210339478,1.3560656744903534,1.1020981101848721,1.1407969413615284,1.152634458543178,1.168417647539201,1.0947621801961425,1.252595575371961,1.355187056453904
2018-05-30,1.355187056453904,-0.16060356748051907,0.8411188594704877,1.38389612814673,1.1247291844000271,1.1894620667800742,1.1407969413615284,1.152634458543178,1.168417647539201,1.0947621801961425,1.3959608382437043
2018-05-31,1.3959608382437043,0.034521301445173555,0.1809507429224357,1.4027282849927218,1.148118335580596,1.355187056453904,1.1894620667800742,1.1407969413615284,1.152634458543178,1.168417647539201,1.4301578313581746
2018-06-01,1.4301578313581746,-0.18127846264181346,0.1463516934678066,1.4144260598129332,1.167627883637615,1.3959608382437043,1.355187056453904,1.1894620667800742,1.1407969413615284,1.152634458543178,1.4025371251805026
2018-06-04,1.4025371251805026,-0.1893532071039499,-0.15923421720880612,1.3946298019264023,1.1886981883945877,1.4301578313581746,1.3959608382437043,1.355187056453904,1.1894620667800742,1.1407969413615284,1.5643161921706938
2018-06-05,1.5643161921706938,-0.21588451033668393,0.7780563697160144,1.3654496092651123,1.211775192487909,1.4025371251805026,1.4301578313581746,1.3959608382437043,1.355187056453904,1.1894620667800742,1.7589771955834086
2018-06-06,1.7589771955834086,-0.18127846264181346,0.9054358370669728,1.335755216305711,1.2325333459048913,1.5643161921706938,1.4025371251805026,1.4301578313581746,1.3959608382437043,1.355187056453904,1.5840455547196206
2018-06-07,1.5840455547196206,-0.23114666470467807,-0.8225107792960586,1.355487199154978,1.2523104467855186,1.7589771955834086,1.5643161921706938,1.4025371251805026,1.4301578313581746,1.3959608382437043,1.5024979911400198
2018-06-08,1.5024979911400198,-0.22981566287025998,-0.4106337567660905,1.3705914896541296,1.2698132912534463,1.5840455547196206,1.7589771955834086,1.5643161921706938,1.4025371251805026,1.4301578313581746,1.3696551887579793
2018-06-11,1.3696551887579793,-0.15634436161038118,-0.6661489315572642,1.3909662106168263,1.2877174798413873,1.5024979911400198,1.5840455547196206,1.7589771955834086,1.5643161921706938,1.4025371251805026,1.556424346803417
2018-06-12,1.556424346803417,-0.18562640196757924,0.9090864765767709,1.4231672687334727,1.3025224394030115,1.3696551887579793,1.5024979911400198,1.5840455547196206,1.7589771955834086,1.5643161921706938,1.4985523193256471
2018-06-13,1.4985523193256471,-0.20993936880961644,-0.29991203635922287,1.4444418156994447,1.318397631522784,1.556424346803417,1.3696551887579793,1.5024979911400198,1.5840455547196206,1.7589771955834086,1.480138515207199
2018-06-14,1.480138515207199,-0.18598133579009074,-0.11249233934445763,1.4437348025487509,1.332065462878059,1.4985523193256471,1.556424346803417,1.3696551887579793,1.5024979911400198,1.5840455547196206,1.4577785375358467
2018-06-15,1.4577785375358467,-0.18953067401520565,-0.1320685125181638,1.4381429968988864,1.3470264981096791,1.480138515207199,1.4985523193256471,1.556424346803417,1.3696551887579793,1.5024979911400198,0.9579732042611976
2018-06-18,0.9579732042611976,-0.08943933606696497,-2.4671565507308673,1.4452773666654561,1.362388873208569,1.4577785375358467,1.480138515207199,1.4985523193256471,1.556424346803417,1.3696551887579793,0.6120553434787286
2018-06-19,0.6120553434787286,0.05998780321037309,-1.9378782389734073,1.4653949997383064,1.378152583921985,0.9579732042611976,1.4577785375358467,1.480138515207199,1.4985523193256471,1.556424346803417,0.6449372799012519
2018-06-20,0.6449372799012519,0.023163419124805816,0.17697941200316225,1.481077741054414,1.394718970117198,0.6120553434787286,0.9579732042611976,1.4577785375358467,1.480138515207199,1.4985523193256471,1.4985523193256471
2018-06-21,1.4985523193256471,2.878960955052269,5.1268580567467765,1.4801779150511383,1.410995506356983,0.6449372799012519,0.6120553434787286,0.9579732042611976,1.4577785375358467,1.480138515207199,1.4775079000847735
2018-06-22,1.4775079000847735,0.5166101658714073,-0.12523385513697363,1.4862196214434316,1.430259785963985,1.4985523193256471,0.6449372799012519,0.6120553434787286,0.9579732042611976,1.4577785375358467,1.5695774224155452
2018-06-25,1.5695774224155452,0.023074685669177943,0.4248178253314865,1.4930326282828912,1.446580912214666,1.4775079000847735,1.4985523193256471,0.6449372799012519,0.6120553434787286,0.9579732042611976,1.799750977373209
2018-06-26,1.799750977373209,0.15173819632959373,1.0735552323623379,1.5052446156604244,1.4596244323844736,1.5695774224155452,1.4775079000847735,1.4985523193256471,0.6449372799012519,0.6120553434787286,1.6248188347708892
2018-06-27,1.6248188347708892,0.08438950350803816,-0.8154745529684824,1.503252150801291,1.4737381936179148,1.799750977373209,1.5695774224155452,1.4775079000847735,1.4985523193256471,0.6449372799012519,1.3407189241498285
2018-06-28,1.3407189241498285,0.14810012464885094,-1.3603539451920084,1.499395746639134,1.4810960770087163,1.6248188347708892,1.799750977373209,1.5695774224155452,1.4775079000847735,1.4985523193256471,1.2815315891108465
2018-06-29,1.2815315891108465,0.09903052368663719,-0.3208296778161048,1.500359835420463,1.4807393314050856,1.3407189241498285,1.6248188347708892,1.799750977373209,1.5695774224155452,1.4775079000847735,1.5761537093523437
2018-07-02,1.5761537093523437,0.1548438672765693,1.479035176544216,1.4990743837120237,1.475031393241517,1.2815315891108465,1.3407189241498285,1.6248188347708892,1.799750977373209,1.5695774224155452,1.8142191096772844
2018-07-03,1.8142191096772844,-0.12644118706378799,1.1094694925304625,1.5195133797119842,1.4718429799406652,1.5761537093523437,1.2815315891108465,1.3407189241498285,1.6248188347708892,1.799750977373209,1.8852437110286506
2018-07-05,1.8852437110286506,-0.08988300334510432,0.2973247926923879,1.5619339358286108,1.4741172363533648,1.8142191096772844,1.5761537093523437,1.2815315891108465,1.3407189241498285,1.6248188347708892,1.7405633914649605
2018-07-06,1.7405633914649605,0.39291572872615244,-0.6666018351637537,1.5945849069468945,1.473649005090636,1.8852437110286506,1.8142191096772844,1.5761537093523437,1.2815315891108465,1.3407189241498285,1.707681455042437
2018-07-09,1.707681455042437,-0.13673426791662124,-0.1741364199489331,1.5879647252192268,1.476703639853312,1.7405633914649605,1.8852437110286506,1.8142191096772844,1.5761537093523437,1.2815315891108465,1.6419175821973904
2018-07-10,1.6419175821973904,-0.2379791407880243,-0.3271546557018518,1.5743387237995157,1.4790447876614705,1.707681455042437,1.7405633914649605,1.8852437110286506,1.8142191096772844,1.5761537093523437,1.6195581062645696
2018-07-11,1.6195581062645696,-0.1880222052695318,-0.12813145125973385,1.5537069026877632,1.4796467932096322,1.6419175821973904,1.707681455042437,1.7405633914649605,1.8852437110286506,1.8142191096772844,1.5156510667521481
2018-07-12,1.5156510667521481,-0.2051477622057113,-0.512896499335804,1.5241410598028895,1.4829466921695833,1.6195581062645696,1.6419175821973904,1.707681455042437,1.7405633914649605,1.8852437110286506,1.4196358726070037
2018-07-13,1.4196358726070037,-0.1752445876591181,-0.48652872006474424,1.5011953986456845,1.4864695581949885,1.5156510667521481,1.6195581062645696,1.6419175821973904,1.707681455042437,1.7405633914649605,1.499867376017594
2018-07-16,1.499867376017594,-0.256346966102994,0.37251755817305066,1.4891762486391533,1.4868486009304387,1.4196358726070037,1.5156510667521481,1.6195581062645696,1.6419175821973904,1.707681455042437,1.4314733897886533
2018-07-17,1.4314733897886533,-0.24454541650448688,-0.35447323699707173,1.4877622345969763,1.4879411306204053,1.499867376017594,1.4196358726070037,1.5156510667521481,1.6195581062645696,1.6419175821973904,1.3762314756947776
2018-07-18,1.3762314756947776,-0.2669949807783387,-0.29508281850977286,1.4786353999712731,1.4851094629231842,1.4314733897886533,1.499867376017594,1.4196358726070037,1.5156510667521481,1.6195581062645696,1.480138515207199
2018-07-19,1.480138515207199,-0.25253142751099544,0.4946104753842302,1.4579393038222566,1.4835932919813841,1.3762314756947776,1.4314733897886533,1.499867376017594,1.4196358726070037,1.5156510667521481,1.3130982179721564
2018-07-20,1.3130982179721564,-0.19716175119920273,-0.8358286708028697,1.4360220187428547,1.479356934748718,1.480138515207199,1.3762314756947776,1.4314733897886533,1.499867376017594,1.4196358726070037,1.363078650951915
2018-07-23,1.363078650951915,-0.23939887607807026,0.22961464826520234,1.421496203579079,1.4717983814242825,1.3130982179721564,1.480138515207199,1.3762314756947776,1.4314733897886533,1.499867376017594,1.1986689688392982
2018-07-24,1.1986689688392982,-0.25164409295471674,-0.8453589278469013,1.4105696924284048,1.4637938897161937,1.363078650951915,1.3130982179721564,1.480138515207199,1.3762314756947776,1.4314733897886533,1.1473732282983267
2018-07-25,1.1473732282983267,-0.14010613923048043,-0.29025173633633894,1.3966223280815844,1.4591784940008217,1.1986689688392982,1.363078650951915,1.3130982179721564,1.480138515207199,1.3762314756947776,1.1947232970249255
2018-07-26,1.1947232970249255,-0.24108481173499985,0.22628774549911249,1.387238368788406,1.4582420357281067,1.1473732282983267,1.1986689688392982,1.363078650951915,1.3130982179721564,1.480138515207199,1.1552648227963378
2018-07-27,1.1552648227963378,-0.22458038898821547,-0.2288508647701196,1.3783686097933388,1.4538718999572653,1.1947232970249255,1.1473732282983267,1.1986689688392982,1.363078650951915,1.3130982179721564,1.0947621801961425
2018-07-30,1.0947621801961425,-0.20949570153147706,-0.34159444987480514,1.3756048322278287,1.449100424319154,1.1552648227963378,1.1947232970249255,1.1473732282983267,1.1986689688392982,1.363078650951915,1.252595575371961
2018-07-31,1.252595575371961,-0.10727476064816743,0.8198204051641077,1.354780210522704,1.4460457853037347,1.0947621801961425,1.1552648227963378,1.1947232970249255,1.1473732282983267,1.1986689688392982,1.389384551306906
2018-08-01,1.389384551306906,-0.24640881907267223,0.6791549323541946,1.3279138456476571,1.4410513468529125,1.252595575371961,1.0947621801961425,1.1552648227963378,1.1947232970249255,1.1473732282983267,1.390699607998853
2018-08-02,1.390699607998853,-0.2622921076300615,-0.016769818576032887,1.3180799978712605,1.4447748828119524,1.389384551306906,1.252595575371961,1.0947621801961425,1.1552648227963378,1.1947232970249255,1.4367341182949729
2018-08-03,1.4367341182949729,-0.048710679933771275,0.20536388306247866,1.3113955411063285,1.455477259426344,1.390699607998853,1.389384551306906,1.252595575371961,1.0947621801961425,1.1552648227963378,1.4433109069703032
2018-08-06,1.4433109069703032,-0.26504284475452555,0.009012371223854771,1.3070892116833228,1.4662688245680147,1.4367341182949729,1.390699607998853,1.389384551306906,1.252595575371961,1.0947621801961425,1.4840841870215717
2018-08-07,1.4840841870215717,-0.2964544880467926,0.176736179668631,1.3027828822603174,1.462143948741705,1.4433109069703032,1.4367341182949729,1.390699607998853,1.389384551306906,1.252595575371961,1.3565023640151164
2018-08-08,1.3565023640151164,-0.293348817099817,-0.6433254950230907,1.308053324983072,1.4606277777999048,1.4840841870215717,1.4433109069703032,1.4367341182949729,1.390699607998853,1.389384551306906,1.427527216235749
2018-08-09,1.427527216235749,-0.20754356550766387,0.332380689902133,1.3100458021014154,1.4573947659826705,1.3565023640151164,1.4840841870215717,1.4433109069703032,1.4367341182949729,1.390699607998853,1.3341426372130303
2018-08-10,1.3341426372130303,-0.2517328264103446,-0.48316258130686507,1.316923071718929,1.43908923752746,1.427527216235749,1.3565023640151164,1.4840841870215717,1.4433109069703032,1.4367341182949729,1.363078650951915
2018-08-13,1.363078650951915,-0.19618568318729612,0.1223823907954279,1.3287494088728786,1.4297915504485128,1.3341426372130303,1.427527216235749,1.3565023640151164,1.4840841870215717,1.4433109069703032,1.0737177609552688
2018-08-14,1.0737177609552688,-0.27586832634112607,-1.4701197995626367,1.342568223145171,1.4256443817431261,1.363078650951915,1.3341426372130303,1.427527216235749,1.3565023640151164,1.4840841870215717,0.8816871217957135
2018-08-15,0.8816871217957135,-0.2511116922209495,-1.0546356791399356,1.3527234338486773,1.4209843875113712,1.0737177609552688,1.363078650951915,1.3341426372130303,1.427527216235749,1.3565023640151164,1.1749941853452646
2018-08-16,1.1749941853452646,-0.22067611694058906,1.633446636819403,1.346553165122647,1.410125930974241,0.8816871217957135,1.0737177609552688,1.363078650951915,1.3341426372130303,1.427527216235749,1.343349539272254
2018-08-17,1.343349539272254,-0.23655940549797833,0.8580110989419902,1.342761023738543,1.3953209714126162,1.1749941853452646,0.8816871217957135,1.0737177609552688,1.363078650951915,1.3341426372130303,1.2249746183250227
2018-08-20,1.2249746183250227,-0.2238705213431925,-0.6179813767705992,1.336783592383514,1.3797356377537582,1.343349539272254,1.1749941853452646,0.8816871217957135,1.0737177609552688,1.363078650951915,1.2749550513047818
