Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-04,1.412052348768064,-0.7513480595033152,0.8810112353197244,1.3745943655501276,1.2478042845815984,1.2815120269082556,1.2671782672899792,1.3117152503088154,1.4161474296835308,1.4105162540384004,1.3286087772442094
2019-06-05,1.3286087772442094,-0.5718857100798056,-0.5992003180977433,1.3742957678691292,1.2444864322623863,1.412052348768064,1.2815120269082556,1.2671782672899792,1.3117152503088154,1.4161474296835308,1.3117152503088154
2019-06-06,1.3117152503088154,-0.574310876963907,-0.1486484285274286,1.37076222275323,1.2435260034314661,1.3286087772442094,1.412052348768064,1.2815120269082556,1.2671782672899792,1.3117152503088154,1.2779285870036865
2019-06-07,1.2779285870036865,-0.5629934315047668,-0.26642333773914506,1.3535423747101318,1.236270385577981,1.3117152503088154,1.3286087772442094,1.412052348768064,1.2815120269082556,1.2671782672899792,1.382872797954957
2019-06-10,1.382872797954957,-0.6559581620619902,0.7026117974183386,1.3304996440663355,1.2315468122142772,1.2779285870036865,1.3117152503088154,1.3286087772442094,1.412052348768064,1.2815120269082556,1.4274097809737936
2019-06-11,1.4274097809737936,-0.3002670190604397,0.27303401273877226,1.2997428299067413,1.223898293776759,1.382872797954957,1.2779285870036865,1.3117152503088154,1.3286087772442094,1.412052348768064,1.5164841375771236
2019-06-12,1.5164841375771236,-0.34957874570383646,0.5721212223843609,1.2699565151656982,1.2138312404956553,1.4274097809737936,1.382872797954957,1.2779285870036865,1.3117152503088154,1.3286087772442094,1.6193806127878323
2019-06-13,1.6193806127878323,0.47659477281340146,0.6530912871021939,1.246217031286102,1.2041658208470685,1.5164841375771236,1.4274097809737936,1.382872797954957,1.2779285870036865,1.3117152503088154,1.028622326150885
2019-06-14,1.028622326150885,4.1806329937977305,-3.882212056578939,1.2288976633394055,1.1952512834953413,1.6193806127878323,1.5164841375771236,1.4274097809737936,1.382872797954957,1.2779285870036865,1.199092518537509
2019-06-17,1.199092518537509,1.251031397803141,1.2288148865452784,1.217849093500007,1.1861708515292444,1.028622326150885,1.6193806127878323,1.5164841375771236,1.4274097809737936,1.382872797954957,1.2912386740345096
2019-06-18,1.2912386740345096,0.17102374541661483,0.6241990666735099,1.2028688419750109,1.1757370901481945,1.199092518537509,1.028622326150885,1.6193806127878323,1.5164841375771236,1.4274097809737936,1.2513088035076956
2019-06-19,1.2513088035076956,-0.7343718913146048,-0.31031873164814283,1.1901032595294618,1.1607893019375004,1.2912386740345096,1.199092518537509,1.028622326150885,1.6193806127878323,1.5164841375771236,1.2195694853774712
2019-06-20,1.2195694853774712,0.5517749462205473,-0.25508659458774846,1.1733562354465157,1.14105682900781,1.2513088035076956,1.2912386740345096,1.199092518537509,1.028622326150885,1.6193806127878323,1.0649687567731307
2019-06-21,1.0649687567731307,1.225971340000759,-1.1272785471945763,1.159097626625769,1.1264233705902533,1.2195694853774712,1.2513088035076956,1.2912386740345096,1.199092518537509,1.028622326150885,0.878629100604223
2019-06-24,0.878629100604223,-0.014905715697832052,-1.3982849592457707,1.1524286729636704,1.1102794145304924,1.0649687567731307,1.2195694853774712,1.2513088035076956,1.2912386740345096,1.199092518537509,0.8381871985008532
2019-06-25,0.8381871985008532,0.08048418174349287,-0.34133265646554656,1.1407331098402715,1.0967111548802033,0.878629100604223,1.0649687567731307,1.2195694853774712,1.2513088035076956,1.2912386740345096,0.7977456869631407
2019-06-26,0.7977456869631407,-0.10302011248685253,-0.34430926555588787,1.1238367679317247,1.0839286963979806,0.8381871985008532,0.878629100604223,1.0649687567731307,1.2195694853774712,1.2513088035076956,0.927773586680738
2019-06-27,0.927773586680738,-0.12322983652103155,0.9831038128112904,1.0976835371952802,1.0722812944095312,0.7977456869631407,0.8381871985008532,0.878629100604223,1.0649687567731307,1.2195694853774712,0.9554174333298384
2019-06-28,0.9554174333298384,1.7352563856620702,0.1774979356017278,1.058963801790688,1.0599615942378475,0.927773586680738,0.7977456869631407,0.8381871985008532,0.878629100604223,1.0649687567731307,1.039884677441147
2019-07-01,1.039884677441147,0.03683117782966621,0.6034567194232557,1.0483382769745409,1.0439922591795767,0.9554174333298384,0.927773586680738,0.7977456869631407,0.8381871985008532,0.878629100604223,0.9733350234183411
2019-07-02,0.9733350234183411,0.03117245510009609,-0.5225543552846198,1.0298742402854446,1.0254559540989532,1.039884677441147,0.9554174333298384,0.927773586680738,0.7977456869631407,0.8381871985008532,1.149436000884439
2019-07-03,1.149436000884439,-0.9413194654245979,1.2870491712967094,1.011186236350498,1.0096699730906546,0.9733350234183411,1.039884677441147,0.9554174333298384,0.927773586680738,0.7977456869631407,0.9840853431320484
2019-07-05,0.9840853431320484,-0.367363302853914,-1.2216636031518107,0.9908807586981003,0.9938752656952371,1.149436000884439,0.9733350234183411,1.039884677441147,0.9554174333298384,0.927773586680738,1.0183840380137323
2019-07-08,1.0183840380137323,-0.11757111379146142,0.22450139443141517,0.9733374235055531,0.9776265330377643,0.9840853431320484,1.149436000884439,0.9733350234183411,1.039884677441147,0.9554174333298384,1.1407334169112937
2019-07-09,1.1407334169112937,-0.36170458012434387,0.8751022128938933,0.9593027629455558,0.959762532801739,1.0183840380137323,0.9840853431320484,1.149436000884439,0.9733350234183411,1.039884677441147,1.1422691210753009
2019-07-10,1.1422691210753009,-0.27763212814215915,-0.020642675326687225,0.9566650488428569,0.9410865322521967,1.1407334169112937,1.0183840380137323,0.9840853431320484,1.149436000884439,0.9733350234183411,1.079814547967962
2019-07-11,1.079814547967962,-0.2937999073695024,-0.4818855694943626,0.9514393805892583,0.9196689406788133,1.1422691210753009,1.1407334169112937,1.0183840380137323,0.9840853431320484,1.149436000884439,0.9784541674869174
2019-07-12,0.9784541674869174,-0.25661401514661303,-0.7725845741841072,0.9429041154805096,0.8999626602332096,1.079814547967962,1.1422691210753009,1.1407334169112937,1.0183840380137323,0.9840853431320484,0.8228297662951244
2019-07-15,0.8228297662951244,-0.1547570060143508,-1.195764185920768,0.9249626437182632,0.8793745350703106,0.9784541674869174,1.079814547967962,1.1422691210753009,1.1407334169112937,1.0183840380137323,0.8100317108408552
2019-07-16,0.8100317108408552,-0.4756874236771135,-0.13100141711963378,0.9065483859660677,0.8613970318494543,0.8228297662951244,0.9784541674869174,1.079814547967962,1.1422691210753009,1.1407334169112937,0.8192463263905553
2019-07-17,0.8192463263905553,-0.5735024880025399,0.03998924748887031,0.8791509286134223,0.8446768144943232,0.8100317108408552,0.8228297662951244,0.9784541674869174,1.079814547967962,1.1422691210753009,0.9067849788298782
2019-07-18,0.9067849788298782,-0.6308981042596082,0.6479796643714998,0.8535451332871768,0.8270398268893263,0.8192463263905553,0.8100317108408552,0.8228297662951244,0.9784541674869174,1.079814547967962,0.8335800860088317
2019-07-19,0.8335800860088317,-0.05855871961165871,-0.5884663495663998,0.812735119190084,0.8049150049387724,0.9067849788298782,0.8192463263905553,0.8100317108408552,0.8228297662951244,0.9784541674869174,0.8586641653408155
2019-07-22,0.8586641653408155,-0.5290410951273461,0.16238498553459657,0.7713030012774413,0.7852785755583108,0.8335800860088317,0.9067849788298782,0.8192463263905553,0.8100317108408552,0.8228297662951244,0.776244656970069
2019-07-23,0.776244656970069,-0.18628417550767004,-0.6656899114773797,0.7345242267397483,0.7655461026286194,0.8586641653408155,0.8335800860088317,0.9067849788298782,0.8192463263905553,0.8100317108408552,0.8243654704591316
2019-07-24,0.8243654704591316,-0.19194289823724017,0.3457996623667607,0.6956800629780052,0.7449143188846669,0.776244656970069,0.8586641653408155,0.8335800860088317,0.9067849788298782,0.8192463263905553,0.7306836107981229
2019-07-25,0.7306836107981229,-0.26793146060575324,-0.7582211747410956,0.6580303468955625,0.7212266143237358,0.8243654704591316,0.776244656970069,0.8586641653408155,0.8335800860088317,0.9067849788298782,0.6221563505079403
2019-07-26,0.6221563505079403,-0.19275128719860735,-0.8926024282468596,0.6245113902761188,0.6985953888043169,0.7306836107981229,0.8243654704591316,0.776244656970069,0.8586641653408155,0.8335800860088317,0.5586777142474917
2019-07-29,0.5586777142474917,-0.31077607555821274,-0.5489654253101349,0.5896486871368742,0.6764007224499864,0.6221563505079403,0.7306836107981229,0.8243654704591316,0.776244656970069,0.8586641653408155,0.5765953043359944
2019-07-30,0.5765953043359944,-0.36170458012434387,0.11664658622406515,0.5681238913218278,0.6519970677861302,0.5586777142474917,0.6221563505079403,0.7306836107981229,0.8243654704591316,0.776244656970069,0.4762582058767451
2019-07-31,0.4762582058767451,0.10069390577767189,-0.8587556169925084,0.5434636869605813,0.6364206399732564,0.5765953043359944,0.5586777142474917,0.6221563505079403,0.7306836107981229,0.8243654704591316,0.4465670140527399
2019-08-01,0.4465670140527399,0.18314957983712224,-0.2828427495698731,0.5151455091262855,0.6196131121173802,0.4762582058767451,0.5765953043359944,0.5586777142474917,0.6221563505079403,0.7306836107981229,0.30988348497124485
2019-08-02,0.30988348497124485,0.559858835834219,-1.1967874129606901,0.48652873361099064,0.6004307013376085,0.4465670140527399,0.4762582058767451,0.5765953043359944,0.5586777142474917,0.6221563505079403,0.13173477176458487
2019-08-05,0.13173477176458487,1.3423793504376302,-1.6067231538744724,0.46211738596404617,0.5834398127703952,0.30988348497124485,0.4465670140527399,0.4762582058767451,0.5765953043359944,0.5586777142474917,0.26176306204783933
2019-08-06,0.26176306204783933,0.7134527384939794,1.1764418148268987,0.43688485672415056,0.5672609311780638,0.13173477176458487,0.30988348497124485,0.4465670140527399,0.4762582058767451,0.5765953043359944,0.34162280310146914
2019-08-07,0.34162280310146914,1.2477978419576725,0.6836917548927671,0.4172263913408556,0.5543562433238898,0.26176306204783933,0.13173477176458487,0.30988348497124485,0.4465670140527399,0.4762582058767451,0.36773094558656244
2019-08-08,0.36773094558656244,-0.21215262227141918,0.1971286370450272,0.3896796351477109,0.5447781408374119,0.34162280310146914,0.26176306204783933,0.13173477176458487,0.30988348497124485,0.4465670140527399,0.39025525760142943
2019-08-09,0.39025525760142943,-0.6187722698391008,0.1643342582491488,0.36462129421676526,0.5358112185175109,0.36773094558656244,0.34162280310146914,0.26176306204783933,0.13173477176458487,0.30988348497124485,0.26125103047128456
2019-08-12,0.26125103047128456,-0.5953289899594532,-1.1478229035900185,0.34677934235811747,0.5270625691187899,0.39025525760142943,0.36773094558656244,0.34162280310146914,0.26176306204783933,0.13173477176458487,0.38001696946427693
2019-08-13,0.38001696946427693,-0.4692203119861762,1.032375398954754,0.3297834805459721,0.5066927202077529,0.26125103047128456,0.39025525760142943,0.36773094558656244,0.34162280310146914,0.26176306204783933,0.30271660516210663
2019-08-14,0.30271660516210663,-0.609071602302695,-0.7023248145316588,0.3142806451090241,0.48565056978279886,0.38001696946427693,0.26125103047128456,0.39025525760142943,0.36773094558656244,0.34162280310146914,0.23667859215019843
2019-08-15,0.23667859215019843,-0.23074556838286386,-0.6166969282822122,0.30507351623292633,0.4629931517792939,0.30271660516210663,0.38001696946427693,0.26125103047128456,0.39025525760142943,0.36773094558656244,0.3180744279334926
2019-08-16,0.3180744279334926,-0.1523318391302493,0.7025321151519842,0.2953935823817781,0.4427018803205181,0.23667859215019843,0.30271660516210663,0.38001696946427693,0.26125103047128456,0.39025525760142943,0.33138451496431665
2019-08-19,0.33138451496431665,-0.44173508729969274,0.08569658352402383,0.28591272630803044,0.4209525028490763,0.3180744279334926,0.23667859215019843,0.30271660516210663,0.38001696946427693,0.26125103047128456,0.3395750673609072
2019-08-20,0.3395750673609072,-0.43284280872465397,0.040275390309530396,0.28812741437258027,0.4013771881545894,0.33138451496431665,0.3180744279334926,0.23667859215019843,0.30271660516210663,0.38001696946427693,0.3718264170676863
2019-08-21,0.3718264170676863,-0.20002678785091177,0.2511316735134324,0.28292661660233026,0.37930475783357454,0.3395750673609072,0.33138451496431665,0.3180744279334926,0.23667859215019843,0.30271660516210663,0.25766759056671545
2019-08-22,0.25766759056671545,-0.17173317420306117,-1.0242567383485564,0.26963848821503344,0.3549709509041778,0.3718264170676863,0.3395750673609072,0.33138451496431665,0.3180744279334926,0.23667859215019843,0.2151779527227838
2019-08-23,0.2151779527227838,-0.3366445223219619,-0.4127810558071115,0.2514730492069357,0.32882105957997054,0.25766759056671545,0.3718264170676863,0.3395750673609072,0.33138451496431665,0.3180744279334926,0.25510782324959874
2019-08-26,0.25510782324959874,-0.6721259412893335,0.3306434969074689,0.23738862869513921,0.30362286736888167,0.2151779527227838,0.25766759056671545,0.3718264170676863,0.3395750673609072,0.33138451496431665,0.20903513606675517
2019-08-27,0.20903513606675517,-0.043199329345682665,-0.4452076191973161,0.2351490511621394,0.28044157303818024,0.25510782324959874,0.2151779527227838,0.25766759056671545,0.3718264170676863,0.3395750673609072,0.25766759056671545
2019-08-28,0.25766759056671545,-0.15718217289845227,0.41037721029064606,0.22584238339734172,0.2605693979782064,0.20903513606675517,0.25510782324959874,0.2151779527227838,0.25766759056671545,0.3718264170676863,0.28684714137982303
2019-08-29,0.28684714137982303,-0.45790286652703593,0.2299790050285648,0.21673479340994392,0.24024320098685997,0.25766759056671545,0.20903513606675517,0.25510782324959874,0.2151779527227838,0.25766759056671545,0.2474293024295629
2019-08-30,0.2474293024295629,-0.9300020199654576,-0.38240649263404736,0.2156150141359951,0.2208250478582594,0.28684714137982303,0.25766759056671545,0.20903513606675517,0.25510782324959874,0.2151779527227838,0.11484124482919175
2019-09-03,0.11484124482919175,-0.26550629372165174,-1.2241932850513098,0.20824930723809662,0.19985274516776466,0.2474293024295629,0.28684714137982303,0.25766759056671545,0.20903513606675517,0.25510782324959874,0.17729581793653085
2019-09-04,0.17729581793653085,0.16455663372567755,0.5513985993436478,0.20454155482814598,0.18137756143448133,0.11484124482919175,0.2474293024295629,0.28684714137982303,0.25766759056671545,0.20903513606675517,0.15477111535600666
2019-09-05,0.15477111535600666,-0.2929915184081352,-0.23831146910931417,0.2012070874896473,0.16148792693890446,0.17729581793653085,0.11484124482919175,0.2474293024295629,0.28684714137982303,0.25766759056671545,0.0682565260697934
2019-09-06,0.0682565260697934,0.7166862943394481,-0.8303035450900964,0.19812143889524714,0.144104144449022,0.15477111535600666,0.17729581793653085,0.11484124482919175,0.2474293024295629,0.28684714137982303,-0.005972429904362558
2019-09-09,-0.005972429904362558,0.1677901895711462,-0.7341689282810975,0.2010080097122474,0.12569881178087913,0.0682565260697934,0.15477111535600666,0.17729581793653085,0.11484124482919175,0.2474293024295629,0.10050748521091533
2019-09-10,0.10050748521091533,1.3043850692533736,0.9982118860731393,0.20573600250744692,0.10848092057468492,-0.005972429904362558,0.0682565260697934,0.15477111535600666,0.17729581793653085,0.11484124482919175,0.2151779527227838
2019-09-11,0.2151779527227838,-0.4288008639178182,1.0433476472876206,0.20717928791594706,0.09248538970164459,0.10050748521091533,-0.005972429904362558,0.0682565260697934,0.15477111535600666,0.17729581793653085,0.18855816922679292
2019-09-12,0.18855816922679292,-0.6123051581481636,-0.2732873785949919,0.18406189835935027,0.07769476638751895,0.2151779527227838,0.10050748521091533,-0.005972429904362558,0.0682565260697934,0.15477111535600666,0.11535327640574652
2019-09-13,0.11535327640574652,-0.4619448113338717,-0.7010198112271785,0.1580081875265043,0.06328831060894263,0.18855816922679292,0.2151779527227838,0.10050748521091533,-0.005972429904362558,0.0682565260697934,0.21364224855877664
