Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-08-15,0.05495650853649824,-0.10712872503085287,-0.5380865408345226,0.06824443369533346,-0.03835561410356606,0.11090778104135701,0.16685893227524579,0.17194540056923568,0.15159952739327612,0.3296261602248622,0.05495650853649824
2019-08-16,0.05495650853649824,-0.10694221606362639,-0.008395351677339288,0.06824443369533346,-0.039022515496630154,0.05495650853649824,0.11090778104135701,0.16685893227524579,0.17194540056923568,0.15159952739327612,0.00917829389058924
2019-08-19,0.00917829389058924,-0.10707173617975589,-0.4621508319269373,0.0672651332242783,-0.041273302977868034,0.05495650853649824,0.05495650853649824,0.11090778104135701,0.16685893227524579,0.17194540056923568,-0.021340515873350095
2019-08-20,-0.021340515873350095,-0.10715462905407877,-0.3229991397774617,0.06261345014967558,-0.04319064075633278,0.00917829389058924,0.05495650853649824,0.05495650853649824,0.11090778104135701,0.16685893227524579,-0.031513452461329874
2019-08-21,-0.031513452461329874,-0.1064500396223343,-0.11613637218423485,0.05037218258730488,-0.043857540161879746,-0.021340515873350095,0.00917829389058924,0.05495650853649824,0.05495650853649824,0.11090778104135701,0.09564837615938734
2019-08-22,0.09564837615938734,-0.10699920491472337,1.3507812485629558,0.03617231116427842,-0.04535806581187737,-0.031513452461329874,-0.021340515873350095,0.00917829389058924,0.05495650853649824,0.05495650853649824,0.11090778104135701
2019-08-23,0.11090778104135701,-0.1071753522726595,0.13785640470882382,0.00826221855375297,-0.048692566814646225,0.09564837615938734,-0.031513452461329874,-0.021340515873350095,0.00917829389058924,0.05495650853649824,0.03461063536053869
2019-08-26,0.03461063536053869,-0.10709245939833661,-0.7307011012286474,-0.009365207436511874,-0.05352759147989582,0.11090778104135701,0.09564837615938734,-0.031513452461329874,-0.021340515873350095,0.00917829389058924,-0.016254047579360206
2019-08-27,-0.016254047579360206,-0.10632570031084998,-0.521336321170552,-0.0309098353109969,-0.06069676704583548,0.03461063536053869,0.11090778104135701,0.09564837615938734,-0.031513452461329874,-0.021340515873350095,-0.10781059814214819
2019-08-28,-0.10781059814214819,-0.10679715353356135,-0.9736582318719946,-0.04829243326495234,-0.06569851656247187,-0.016254047579360206,0.03461063536053869,0.11090778104135701,0.09564837615938734,-0.031513452461329874,0.029524167066549024
2019-08-29,0.029524167066549024,-0.1071753522726595,1.5685186074170818,-0.06420608343087082,-0.07261760385757277,-0.10781059814214819,-0.016254047579360206,0.03461063536053869,0.11090778104135701,0.09564837615938734,0.029524167066549024
2019-08-30,0.029524167066549024,-0.10715462905407877,-0.008395351677339288,-0.07669217319245981,-0.07828625377351457,0.029524167066549024,-0.10781059814214819,-0.016254047579360206,0.03461063536053869,0.11090778104135701,0.00917829389058924
2019-09-03,0.00917829389058924,-0.10677124951033545,-0.21446770539403098,-0.08917826295404857,-0.08387154225752154,0.029524167066549024,0.029524167066549024,-0.10781059814214819,-0.016254047579360206,0.03461063536053869,-0.11289706643613809
2019-09-04,-0.11289706643613809,-0.10648630525485056,-1.2668117542021569,-0.09529889673523391,-0.09120744366860645,0.00917829389058924,0.029524167066549024,0.029524167066549024,-0.10781059814214819,-0.016254047579360206,-0.1434158762000773
2019-09-05,-0.1434158762000773,-0.10666763341743185,-0.36056377286331526,-0.0997057546920729,-0.09837662022830455,-0.11289706643613809,0.00917829389058924,0.029524167066549024,0.029524167066549024,-0.10781059814214819,-0.16884827830551186
2019-09-06,-0.16884827830551186,-0.10613401053897832,-0.310899707909682,-0.10068505516312806,-0.1063794210449362,-0.1434158762000773,-0.11289706643613809,0.00917829389058924,0.029524167066549024,0.029524167066549024,-0.2502318316448351
2019-09-09,-0.2502318316448351,-0.10667799502672222,-1.0018817509811109,-0.11096772178338866,-0.1157160226601789,-0.16884827830551186,-0.1434158762000773,-0.11289706643613809,0.00917829389058924,0.029524167066549024,-0.21462655358690585
2019-09-10,-0.21462655358690585,-0.10707691698440107,0.4662224294930719,-0.121495213521413,-0.12355209763166553,-0.2502318316448351,-0.16884827830551186,-0.1434158762000773,-0.11289706643613809,0.00917829389058924,-0.2756641731147845
2019-09-11,-0.2756641731147845,-0.10689040801717459,-0.7905594904653735,-0.12394346469905068,-0.13130481017745865,-0.21462655358690585,-0.2502318316448351,-0.16884827830551186,-0.1434158762000773,-0.11289706643613809,-0.1942806197754613
2019-09-12,-0.1942806197754613,-0.10650184766878609,1.108541968487712,-0.1271261970670709,-0.13947433485171876,-0.2756641731147845,-0.21462655358690585,-0.2502318316448351,-0.16884827830551186,-0.1434158762000773,-0.21971302188089575
2019-09-13,-0.21971302188089575,-0.10715462905407877,-0.3272512984208421,-0.12688137194930715,-0.1487275730475096,-0.1942806197754613,-0.2756641731147845,-0.21462655358690585,-0.2502318316448351,-0.16884827830551186,-0.2044535563634412
2019-09-16,-0.2044535563634412,-0.10707173617975589,0.18823280242180773,-0.13275718061272876,-0.15889779891968608,-0.21971302188089575,-0.1942806197754613,-0.2756641731147845,-0.21462655358690585,-0.2502318316448351,-0.2044535563634412
2019-09-17,-0.2044535563634412,-0.10677643031498063,-0.008395351677339288,-0.13863298927615028,-0.16848448681825043,-0.2044535563634412,-0.21971302188089575,-0.1942806197754613,-0.2756641731147845,-0.21462655358690585,-0.11798353473012797
2019-09-18,-0.11798353473012797,-0.1071701714680143,1.0875612103416765,-0.1457329235283908,-0.1814056747258252,-0.2044535563634412,-0.2044535563634412,-0.21971302188089575,-0.1942806197754613,-0.2756641731147845,-0.11289706643613809
2019-09-19,-0.11289706643613809,-0.10710282100762697,0.05059285859143366,-0.1459777486461545,-0.1935766008021597,-0.11798353473012797,-0.2044535563634412,-0.2044535563634412,-0.21971302188089575,-0.1942806197754613,-0.051859325637289434
2019-09-20,-0.051859325637289434,-0.10648112445020538,0.6959428900875263,-0.14401914770404442,-0.20791495193403878,-0.11289706643613809,-0.11798353473012797,-0.2044535563634412,-0.2044535563634412,-0.21971302188089575,-0.11798353473012797
2019-09-23,-0.11798353473012797,-0.10702510893794927,-0.7284405147595953,-0.1423053689611524,-0.22225330306591787,-0.051859325637289434,-0.11289706643613809,-0.11798353473012797,-0.2044535563634412,-0.2044535563634412,-0.10781059814214819
2019-09-24,-0.10781059814214819,-0.10708209778904625,0.10958106886020662,-0.14083641825456988,-0.24034296782591205,-0.11798353473012797,-0.051859325637289434,-0.11289706643613809,-0.11798353473012797,-0.2044535563634412,-0.016254047579360206
2019-09-25,-0.016254047579360206,-0.10625834985046265,1.0428810852073493,-0.1474467022712827,-0.2558483934143776,-0.10781059814214819,-0.11798353473012797,-0.051859325637289434,-0.11289706643613809,-0.11798353473012797,-0.08237825667219875
2019-09-26,-0.08237825667219875,-0.10700438571936854,-0.7055300091890957,-0.15626041526641513,-0.27210408133096275,-0.016254047579360206,-0.10781059814214819,-0.11798353473012797,-0.051859325637289434,-0.11289706643613809,-0.1027241298481583
2019-09-27,-0.1027241298481583,-0.10711836342156252,-0.2363691185223029,-0.1648293031437838,-0.2882764068218545,-0.08237825667219875,-0.016254047579360206,-0.10781059814214819,-0.11798353473012797,-0.051859325637289434,-0.09255119326017852
2019-09-30,-0.09255119326017852,-0.10697848169614266,0.10783757659879055,-0.1790291716482646,-0.30486554568341134,-0.1027241298481583,-0.08237825667219875,-0.016254047579360206,-0.10781059814214819,-0.11798353473012797,-0.09255119326017852
2019-10-01,-0.09255119326017852,-0.10712872503085287,-0.008395351677339288,-0.19151526432839913,-0.3202876083493043,-0.09255119326017852,-0.1027241298481583,-0.08237825667219875,-0.016254047579360206,-0.10781059814214819,-0.13832940790608741
2019-10-02,-0.13832940790608741,-0.10713390583549805,-0.5263406246214691,-0.19959450197024026,-0.3357930336893303,-0.09255119326017852,-0.09255119326017852,-0.1027241298481583,-0.08237825667219875,-0.016254047579360206,-0.11798353473012797
2019-10-03,-0.11798353473012797,-0.10681787675214208,0.2323728488153154,-0.21697710284274124,-0.35096500957502236,-0.13832940790608741,-0.09255119326017852,-0.09255119326017852,-0.1027241298481583,-0.08237825667219875,-0.1027241298481583
2019-10-04,-0.1027241298481583,-0.1071960754912402,0.16856927912897957,-0.23435970371524237,-0.36538672338103445,-0.11798353473012797,-0.13832940790608741,-0.09255119326017852,-0.09255119326017852,-0.1027241298481583,-0.13324293961209777
2019-10-07,-0.13324293961209777,-0.10719089468659503,-0.35709413650572885,-0.26055602050142146,-0.37930826238444676,-0.1027241298481583,-0.11798353473012797,-0.13832940790608741,-0.09255119326017852,-0.09255119326017852,-0.21971302188089575
2019-10-08,-0.21971302188089575,-0.10643967801304394,-1.026467398779238,-0.2847937305083991,-0.3954805891175367,-0.13324293961209777,-0.1027241298481583,-0.11798353473012797,-0.13832940790608741,-0.09255119326017852,-0.35196131879560294
2019-10-09,-0.35196131879560294,-0.10519110409355557,-1.7125008116851244,-0.3060935361836661,-0.4117362780278803,-0.21971302188089575,-0.13324293961209777,-0.1027241298481583,-0.11798353473012797,-0.13832940790608741,-0.4587772136048755
2019-10-10,-0.4587772136048755,-0.10459531155935989,-1.617165675734513,-0.3318001998157719,-0.4269916160908262,-0.35196131879560294,-0.21971302188089575,-0.13324293961209777,-0.1027241298481583,-0.11798353473012797,-0.3723071919715624
2019-10-11,-0.3723071919715624,-0.10690076962646496,1.4995749421670856,-0.356037906904204,-0.4414133298968383,-0.4587772136048755,-0.35196131879560294,-0.21971302188089575,-0.13324293961209777,-0.1027241298481583,-0.5147284254742492
2019-10-14,-0.5147284254742492,-0.10399433822051901,-2.2106237435646876,-0.378317013050526,-0.45441788047854603,-0.3723071919715624,-0.4587772136048755,-0.35196131879560294,-0.21971302188089575,-0.13324293961209777,-0.4638636818988654
2019-10-15,-0.4638636818988654,-0.10332083361664562,0.9586256188953145,-0.4025547230575038,-0.4694231310159721,-0.5147284254742492,-0.3723071919715624,-0.4587772136048755,-0.35196131879560294,-0.21971302188089575,-0.3723071919715624
2019-10-16,-0.3723071919715624,-0.10592159754852595,1.600375020809276,-0.4248338292038257,-0.4842616567020115,-0.4638636818988654,-0.5147284254742492,-0.3723071919715624,-0.4587772136048755,-0.35196131879560294,-0.47912314741632017
2019-10-17,-0.47912314741632017,-0.10658992134775416,-1.6600671143894759,-0.4547025227564612,-0.4988500951109708,-0.3723071919715624,-0.4638636818988654,-0.5147284254742492,-0.3723071919715624,-0.4587772136048755,-0.47403667912233016
2019-10-18,-0.47403667912233016,-0.10705101296117517,0.08305924059108359,-0.48555051678015193,-0.5114378333157721,-0.47912314741632017,-0.3723071919715624,-0.4638636818988654,-0.5147284254742492,-0.3723071919715624,-0.5961120394490576
2019-10-21,-0.5961120394490576,-0.10343481131883958,-2.186423820552209,-0.5173778112748976,-0.523525396966413,-0.47403667912233016,-0.47912314741632017,-0.3723071919715624,-0.4638636818988654,-0.5147284254742492,-0.621544380919007
2019-10-22,-0.621544380919007,-0.10396325339264793,-0.5648879314230848,-0.5470016797097693,-0.5349460602177486,-0.5961120394490576,-0.47403667912233016,-0.47912314741632017,-0.3723071919715624,-0.4638636818988654,-0.5503337641676636
2019-10-23,-0.5503337641676636,-0.10336746085845225,1.6269227765514924,-0.5736876423536575,-0.5451996485156184,-0.621544380919007,-0.5961120394490576,-0.47403667912233016,-0.47912314741632017,-0.3723071919715624,-0.5503337641676636
2019-10-24,-0.5503337641676636,-0.10644485881768911,-0.008395351677339288,-0.5949874465696516,-0.5557033235936892,-0.5503337641676636,-0.621544380919007,-0.5961120394490576,-0.47403667912233016,-0.47912314741632017,-0.5859390422255927
2019-10-25,-0.5859390422255927,-0.10654847491059272,-0.726512708967838,-0.6123700474421526,-0.5652900119891328,-0.5503337641676636,-0.5503337641676636,-0.621544380919007,-0.5961120394490576,-0.47403667912233016,-0.5655931690496332
2019-10-28,-0.5655931690496332,-0.10643967801304394,0.42855433665445436,-0.6339146782351833,-0.5762938631120015,-0.5859390422255927,-0.5503337641676636,-0.5503337641676636,-0.621544380919007,-0.5961120394490576,-0.5961120394490576
2019-10-29,-0.5961120394490576,-0.1066054637616897,-0.6404131432857751,-0.6525214054261396,-0.5874644383409381,-0.5655931690496332,-0.5859390422255927,-0.5503337641676636,-0.5503337641676636,-0.621544380919007,-0.5554202324616534
2019-10-30,-0.5554202324616534,-0.10671944146388365,0.8819941026988203,-0.6728419106303515,-0.5988851018407133,-0.5961120394490576,-0.5655931690496332,-0.5859390422255927,-0.5503337641676636,-0.5503337641676636,-0.7588791461277039
2019-10-31,-0.7588791461277039,-0.07748934165577852,-4.147922632280721,-0.6978140967202568,-0.6103891280146214,-0.5554202324616534,-0.5961120394490576,-0.5655931690496332,-0.5859390422255927,-0.5503337641676636,-0.7588791461277039
2019-11-01,-0.7588791461277039,-0.09105786902150474,-0.008395351677339288,-0.7188690758184872,-0.6235604039445952,-0.7588791461277039,-0.5554202324616534,-0.5961120394490576,-0.5655931690496332,-0.5859390422255927,-0.7639656144216939
2019-11-04,-0.7639656144216939,-0.0911200386772469,-0.1678229449437253,-0.7394344039515536,-0.6368984047259557,-0.7588791461277039,-0.7588791461277039,-0.5554202324616534,-0.5961120394490576,-0.5655931690496332,-0.7487062095397241
2019-11-05,-0.7487062095397241,-0.10058536876399063,0.4764392406036894,-0.7531446222205069,-0.65140348170298,-0.7639656144216939,-0.7588791461277039,-0.7588791461277039,-0.5554202324616534,-0.5961120394490576,-0.7741385813274161
2019-11-06,-0.7741385813274161,-0.09211475316912145,-0.7845569481045993,-0.7661203658658055,-0.6646581200586472,-0.7487062095397241,-0.7639656144216939,-0.7588791461277039,-0.7588791461277039,-0.5554202324616534,-0.7944844545033757
2019-11-07,-0.7944844545033757,-0.10267323303599814,-0.673051262116991,-0.7820340131131782,-0.6779127581658748,-0.7741385813274161,-0.7487062095397241,-0.7639656144216939,-0.7588791461277039,-0.7588791461277039,-0.8199168262910675
2019-11-08,-0.8199168262910675,-0.09532685204913299,-0.8888174280788848,-0.7986821364434787,-0.6925011970717132,-0.7944844545033757,-0.7741385813274161,-0.7487062095397241,-0.7639656144216939,-0.7588791461277039,-0.8199168262910675
2019-11-11,-0.8199168262910675,-0.099559569444245,-0.008395351677339288,-0.813616483949433,-0.7059225597818879,-0.8199168262910675,-0.7944844545033757,-0.7741385813274161,-0.7487062095397241,-0.7639656144216939,-0.901300394789262
2019-11-12,-0.901300394789262,-0.08219869307824706,-3.052950951791047,-0.829774957044206,-0.7190938354634221,-0.8199168262910675,-0.8199168262910675,-0.7944844545033757,-0.7741385813274161,-0.7487062095397241,-0.8860409747484211
2019-11-13,-0.8860409747484211,-0.10104127957276646,0.7610168369957668,-0.843730000430923,-0.7322651108965165,-0.901300394789262,-0.8199168262910675,-0.8199168262910675,-0.7944844545033757,-0.7741385813274161,-0.8911274582012823
2019-11-14,-0.8911274582012823,-0.09844051564088613,-0.24916426971583336,-0.8591539974427683,-0.7451862988040913,-0.8860409747484211,-0.901300394789262,-0.8199168262910675,-0.8199168262910675,-0.7944844545033757,-0.916559814830103
2019-11-15,-0.916559814830103,-0.10238828878051323,-1.2373171589067071,-0.8650298061061898,-0.7570237746807729,-0.8911274582012823,-0.8860409747484211,-0.901300394789262,-0.8199168262910675,-0.8199168262910675,-0.901300394789262
