Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-06,0.9647745617357438,-0.31338785930558544,0.9690722838048502,1.0059729920407048,0.7846111583331679,0.8000584174565618,0.6877517769415444,0.7177003453169711,0.7925714984958105,0.9722618377094636,0.8899035870633885
2019-06-07,0.8899035870633885,-0.31539430434489113,-0.42053871246963936,0.9865344048032036,0.7727006643056296,0.9647745617357438,0.8000584174565618,0.6877517769415444,0.7177003453169711,0.7925714984958105,1.2567718984773828
2019-06-10,1.2567718984773828,-0.2719213284932673,2.0981912817186266,0.9670958175657027,0.7624731762109441,0.8899035870633885,0.9647745617357438,0.8000584174565618,0.6877517769415444,0.7177003453169711,1.1744136478313076
2019-06-11,1.1744136478313076,-0.2939179111463966,-0.42361286531983877,0.9377545539759727,0.7501742969111964,1.2567718984773828,0.8899035870633885,0.9647745617357438,0.8000584174565618,0.6877517769415444,1.3091814022415476
2019-06-12,1.3091814022415476,-0.27912966807892114,0.7046164693358752,0.9073129939853709,0.7380048824554636,1.1744136478313076,1.2567718984773828,0.8899035870633885,0.9647745617357438,0.8000584174565618,1.0621070073162902
2019-06-13,1.0621070073162902,-0.3301082346331331,-1.2479375741493055,0.8757711288495179,0.7240229972228628,1.3091814022415476,1.1744136478313076,1.2567718984773828,0.8899035870633885,0.9647745617357438,1.3091814022415476
2019-06-14,1.3091814022415476,-0.3168062471503285,1.337959325694931,0.8310256981588184,0.7075813385996019,1.0621070073162902,1.3091814022415476,1.1744136478313076,1.2567718984773828,0.8899035870633885,0.9647745617357438
2019-06-17,0.9647745617357438,-0.2820278664690294,-1.7387496661671973,0.8031514876925396,0.6871263624102313,1.3091814022415476,1.0621070073162902,1.3091814022415476,1.1744136478313076,1.2567718984773828,0.9572876427749926
2019-06-18,0.9572876427749926,-0.323420084502114,-0.04388108015387363,0.7818790643758732,0.6645999919291865,0.9647745617357438,1.3091814022415476,1.0621070073162902,1.3091814022415476,1.1744136478313076,0.8674424731681659
2019-06-19,0.8674424731681659,-0.31442823821485505,-0.5054274123175739,0.7631740080722873,0.6415557775051404,0.9572876427749926,0.9647745617357438,1.3091814022415476,1.0621070073162902,1.3091814022415476,0.9123650579715793
2019-06-20,0.9123650579715793,-0.3124961059547829,0.25701553549259015,0.7352998063503867,0.609837619161859,0.8674424731681659,0.9572876427749926,0.9647745617357438,1.3091814022415476,1.0621070073162902,0.7027261503824997
2019-06-21,0.7027261503824997,-0.1447721632246716,-1.1935237600164097,0.6938552736066831,0.5788962313629967,0.9123650579715793,0.8674424731681659,0.9572876427749926,0.9647745617357438,1.3091814022415476,0.5604711199985402
2019-06-24,0.5604711199985402,-0.2579505259973608,-0.868740683726181,0.6549780991316815,0.5467896846608938,0.7027261503824997,0.9123650579715793,0.8674424731681659,0.9572876427749926,0.9647745617357438,0.4481644794835227
2019-06-25,0.4481644794835227,-0.14239415428919816,-0.7214126750010401,0.5959287977408854,0.5188259172823041,0.5604711199985402,0.7027261503824997,0.9123650579715793,0.8674424731681659,0.9572876427749926,0.29842235163232755
2019-06-26,0.29842235163232755,-0.3027611318751885,-1.001734608009513,0.5442148144336167,0.4859426000357827,0.4481644794835227,0.5604711199985402,0.7027261503824997,0.9123650579715793,0.8674424731681659,0.22355137695997207
2019-06-27,0.22355137695997207,-0.2807645492220591,-0.531724239492136,0.478196977915008,0.4543539034499043,0.29842235163232755,0.4481644794835227,0.5604711199985402,0.7027261503824997,0.9123650579715793,0.058835054174305824
2019-06-28,0.058835054174305824,1.4470075679578644,-1.2032131201718927,0.41694709246684597,0.4258722921283137,0.22355137695997207,0.29842235163232755,0.4481644794835227,0.5604711199985402,0.7027261503824997,0.22355137695997207
2019-07-01,0.22355137695997207,-0.193224095284943,1.2863649694011035,0.3490954198690717,0.39687283377711063,0.058835054174305824,0.22355137695997207,0.29842235163232755,0.4481644794835227,0.5604711199985402,0.28344815669785645
2019-07-02,0.28344815669785645,-0.15168325169339128,0.4347615601744522,0.30471676338970866,0.3721456134202118,0.22355137695997207,0.058835054174305824,0.22355137695997207,0.29842235163232755,0.4481644794835227,0.3059094490995631
2019-07-03,0.3059094490995631,-0.3318174285555046,0.15783092955711417,0.2533695455493973,0.35104332535721333,0.28344815669785645,0.22355137695997207,0.058835054174305824,0.22355137695997207,0.29842235163232755,0.23103847442720762
2019-07-05,0.23103847442720762,-0.31524567878642407,-0.5301477739859162,0.2078905751804048,0.33071780783863414,0.3059094490995631,0.28344815669785645,0.22355137695997207,0.058835054174305824,0.22355137695997207,0.11873183391219021
2019-07-08,0.11873183391219021,-0.34623410772681235,-0.8185071011188362,0.15691012280705083,0.3094860611048442,0.23103847442720762,0.3059094490995631,0.28344815669785645,0.22355137695997207,0.058835054174305824,0.09627054151048356
2019-07-09,0.09627054151048356,-0.2742993374287407,-0.17320219802107234,0.11766617412071316,0.29110247303392417,0.11873183391219021,0.23103847442720762,0.3059094490995631,0.28344815669785645,0.22355137695997207,0.05134795670707028
2019-07-10,0.05134795670707028,-0.3353101291794812,-0.34770754937782294,0.08135635791441355,0.27517866144027614,0.09627054151048356,0.11873183391219021,0.23103847442720762,0.3059094490995631,0.28344815669785645,0.11873183391219021
2019-07-11,0.11873183391219021,-0.28046729810512494,0.5267845712083272,0.04651360357594345,0.2574423852429835,0.05134795670707028,0.09627054151048356,0.11873183391219021,0.23103847442720762,0.3059094490995631,-0.03849721289975595
2019-07-12,-0.03849721289975595,-0.31836681551423296,-1.2002273414329097,0.020106472466251506,0.24022395607530375,0.11873183391219021,0.05134795670707028,0.09627054151048356,0.11873183391219021,0.23103847442720762,-0.18823934075095144
2019-07-15,-0.18823934075095144,-0.3145025509940886,-1.2258059732914544,-0.0029997781852023077,0.22235821503399616,-0.03849721289975595,0.11873183391219021,0.05134795670707028,0.09627054151048356,0.11873183391219021,-0.07593287874241823
2019-07-16,-0.07593287874241823,-0.3257980934375875,0.9837859529990081,-0.013269220004389048,0.20501032410891337,-0.18823934075095144,-0.03849721289975595,0.11873183391219021,0.05134795670707028,0.09627054151048356,0.058835054174305824
2019-07-17,0.058835054174305824,-0.3047675769144942,1.118688808626429,-0.03600869644450649,0.1941355241406004,-0.07593287874241823,-0.18823934075095144,-0.03849721289975595,0.11873183391219021,0.05134795670707028,-0.09090707367688933
2019-07-18,-0.09090707367688933,-0.3419239665312668,-1.1733008406158068,-0.07415233998559335,0.18403749780331793,0.058835054174305824,-0.07593287874241823,-0.18823934075095144,-0.03849721289975595,0.11873183391219021,-0.06095868380794714
2019-07-19,-0.06095868380794714,-0.35886728019651504,0.24877731052007532,-0.10899508557968514,0.1731627009216169,-0.09090707367688933,0.058835054174305824,-0.07593287874241823,-0.18823934075095144,-0.03849721289975595,-0.12834256101306707
2019-07-22,-0.12834256101306707,-0.35938746965114987,-0.5584857337533439,-0.14530490178598476,0.16008705107744994,-0.06095868380794714,-0.09090707367688933,0.058835054174305824,-0.07593287874241823,-0.18823934075095144,-0.09839417114412487
2019-07-23,-0.09839417114412487,-0.3300339218538995,0.2532882532304582,-0.1731791035078849,0.14494001311483273,-0.12834256101306707,-0.06095868380794714,-0.09090707367688933,0.058835054174305824,-0.07593287874241823,-0.1807522432837159
2019-07-24,-0.1807522432837159,-0.35121306393545987,-0.6942009586486328,-0.20288713256457228,0.12629750461571784,-0.09839417114412487,-0.12834256101306707,-0.06095868380794714,-0.09090707367688933,0.058835054174305824,-0.26311049392979113
2019-07-25,-0.26311049392979113,-0.35247638118243013,-0.7222979383366697,-0.22232571980207327,0.10144082250141602,-0.1807522432837159,-0.09839417114412487,-0.12834256101306707,-0.06095868380794714,-0.09090707367688933,-0.24064902302160027
2019-07-26,-0.24064902302160027,-0.2978564884457745,0.20271696623136734,-0.2461654926430632,0.07852606983477335,-0.26311049392979113,-0.1807522432837159,-0.09839417114412487,-0.12834256101306707,-0.06095868380794714,-0.24813629899532003
2019-07-29,-0.24813629899532003,-0.34876074222075293,-0.06950333278823516,-0.2604693633431601,0.057294323100983806,-0.24064902302160027,-0.26311049392979113,-0.1807522432837159,-0.09839417114412487,-0.12834256101306707,-0.1508038534147737
2019-07-30,-0.1508038534147737,-0.34073496206353004,0.8784331018212077,-0.26083612881011753,0.03696880866901617,-0.24813629899532003,-0.24064902302160027,-0.26311049392979113,-0.1807522432837159,-0.09839417114412487,-0.24064902302160027
2019-07-31,-0.24064902302160027,-0.3492809316753877,-0.7763460288516073,-0.2744064598319211,0.012888900185744807,-0.1508038534147737,-0.24813629899532003,-0.24064902302160027,-0.26311049392979113,-0.1807522432837159,-0.495210693920577
2019-08-01,-0.495210693920577,-0.31799525161806524,-2.2960275930032146,-0.28577619805197996,-0.008083923033238329,-0.24064902302160027,-0.1508038534147737,-0.24813629899532003,-0.24064902302160027,-0.26311049392979113,-0.4053653458072665
2019-08-02,-0.4053653458072665,-0.36206272970355746,0.9278244052077688,-0.28871032178763933,-0.030480828670268523,-0.495210693920577,-0.24064902302160027,-0.1508038534147737,-0.24813629899532003,-0.24064902302160027,-0.5101848888550484
2019-08-05,-0.5101848888550484,-0.3495781827923219,-1.0328461816192323,-0.290910914589384,-0.053136660908716354,-0.4053653458072665,-0.495210693920577,-0.24064902302160027,-0.1508038534147737,-0.24813629899532003,-0.450288109117164
2019-08-06,-0.450288109117164,-0.3587186546380479,0.6233329499845346,-0.2898106181885115,-0.07877011356743745,-0.5101848888550484,-0.4053653458072665,-0.495210693920577,-0.24064902302160027,-0.1508038534147737,-0.5101848888550484
2019-08-07,-0.5101848888550484,-0.3615425402489227,-0.6061066538622857,-0.28320883103889927,-0.10129648096187066,-0.450288109117164,-0.5101848888550484,-0.4053653458072665,-0.495210693920577,-0.24064902302160027,-0.34546856606938214
2019-08-08,-0.34546856606938214,-0.34950387001308836,1.7177223225651612,-0.2725726237527555,-0.11877383673096843,-0.5101848888550484,-0.450288109117164,-0.5101848888550484,-0.4053653458072665,-0.495210693920577,-0.3679298584710888
2019-08-09,-0.3679298584710888,-0.3528479450785979,-0.2158230460092163,-0.2586355185196159,-0.13443872480981042,-0.34546856606938214,-0.5101848888550484,-0.450288109117164,-0.5101848888550484,-0.4053653458072665,-0.33049437113491104
2019-08-12,-0.33049437113491104,-0.3570094607156764,0.3586335235708068,-0.2505666782465525,-0.1469965245377526,-0.3679298584710888,-0.34546856606938214,-0.5101848888550484,-0.450288109117164,-0.5101848888550484,-0.195726438218187
2019-08-13,-0.195726438218187,-0.3642178003013303,1.2704994684095923,-0.24653224936564228,-0.1571592832970424,-0.33049437113491104,-0.3679298584710888,-0.34546856606938214,-0.5101848888550484,-0.450288109117164,-0.35295566353661767
2019-08-14,-0.35295566353661767,-0.3298109835161989,-1.3873077674488399,-0.2406639931499448,-0.16402076261263362,-0.195726438218187,-0.33049437113491104,-0.3679298584710888,-0.34546856606938214,-0.5101848888550484,-0.17326514581648067
2019-08-15,-0.17326514581648067,-0.3449707904798421,1.7152005069083762,-0.22085864044548645,-0.1738598654351097,-0.35295566353661767,-0.195726438218187,-0.33049437113491104,-0.3679298584710888,-0.34546856606938214,-0.1508038534147737
2019-08-16,-0.1508038534147737,-0.35923884409268275,0.19368238805462346,-0.19005030624354824,-0.18602927989084242,-0.17326514581648067,-0.35295566353661767,-0.195726438218187,-0.33049437113491104,-0.3679298584710888,-0.10588126861136042
2019-08-19,-0.10588126861136042,-0.35537457957253843,0.3851260032471535,-0.16731082980343046,-0.20078793258125055,-0.1508038534147737,-0.17326514581648067,-0.35295566353661767,-0.195726438218187,-0.33049437113491104,-0.10588126861136042
2019-08-20,-0.10588126861136042,-0.35827277796264667,-0.002031340785766769,-0.1401701590154451,-0.21554658835827029,-0.10588126861136042,-0.1508038534147737,-0.17326514581648067,-0.35295566353661767,-0.195726438218187,0.036373761772599184
2019-08-21,0.036373761772599184,-0.29131696387322253,1.1977905466213499,-0.11376301916137449,-0.22797492632880942,-0.10588126861136042,-0.10588126861136042,-0.1508038534147737,-0.17326514581648067,-0.35295566353661767,0.036373761772599184
2019-08-22,0.036373761772599184,-0.33694501032261925,-0.002031340785766769,-0.09799208659344802,-0.24118003793037943,0.036373761772599184,-0.10588126861136042,-0.10588126861136042,-0.1508038534147737,-0.17326514581648067,0.021399566838128093
2019-08-23,0.021399566838128093,-0.33166880299703755,-0.1203294181291591,-0.08992323757600626,-0.2538673025023366,0.036373761772599184,0.036373761772599184,-0.10588126861136042,-0.10588126861136042,-0.1508038534147737,-0.07593287874241823
2019-08-26,-0.07593287874241823,-0.35641495848180804,-0.7761309126328594,-0.07928703028986213,-0.26914380376566294,0.021399566838128093,0.036373761772599184,0.036373761772599184,-0.10588126861136042,-0.10588126861136042,-0.1657780483492448
2019-08-27,-0.1657780483492448,-0.3472001738568484,-0.7491771174294282,-0.059114912118446376,-0.28221945515313573,-0.07593287874241823,0.021399566838128093,0.036373761772599184,0.036373761772599184,-0.10588126861136042,-0.03101011543252074
2019-08-28,-0.03101011543252074,-0.3329321202440078,1.1679511854519287,-0.05508049198191448,-0.2915407109459989,-0.1657780483492448,-0.07593287874241823,0.021399566838128093,0.036373761772599184,0.036373761772599184,0.1636545972220877
2019-08-29,0.1636545972220877,-0.3107125992531778,1.5834082162540593,-0.041876926427068674,-0.3021565843128939,-0.03101011543252074,-0.1657780483492448,-0.07593287874241823,0.021399566838128093,0.036373761772599184,0.1337062073531455
2019-08-30,0.1337062073531455,-0.3244604634113836,-0.22593936822347332,-0.0455445898410215,-0.3140670783404322,0.1636545972220877,-0.03101011543252074,-0.1657780483492448,-0.07593287874241823,0.021399566838128093,0.058835054174305824
2019-09-03,0.058835054174305824,-0.3257980934375875,-0.5689563650491608,-0.054713735259335754,-0.32429456643511734,0.1337062073531455,0.1636545972220877,-0.03101011543252074,-0.1657780483492448,-0.07593287874241823,0.04386085923983473
2019-09-04,0.04386085923983473,-0.3660756197821689,-0.11915815114259885,-0.07121819876117699,-0.3350399015594153,0.058835054174305824,0.1337062073531455,0.1636545972220877,-0.03101011543252074,-0.1657780483492448,0.08878344404324802
2019-09-05,0.08878344404324802,-0.35463145178020294,0.35168384176035383,-0.09395767520129478,-0.34656200877143833,0.04386085923983473,0.058835054174305824,0.1337062073531455,0.1636545972220877,-0.03101011543252074,-0.18823934075095144
2019-09-06,-0.18823934075095144,-0.328324727931528,-2.1406462157040664,-0.12513276612581203,-0.3571778821383333,0.08878344404324802,0.04386085923983473,0.058835054174305824,0.1337062073531455,0.1636545972220877,-0.1807522432837159
2019-09-09,-0.1807522432837159,-0.36273154471665936,0.06368981213321691,-0.14897254771118063,-0.36662859968859957,-0.18823934075095144,0.08878344404324802,0.04386085923983473,0.058835054174305824,0.1337062073531455,-0.1508038534147737
2019-09-10,-0.1508038534147737,-0.3338981863740439,0.2598832179113221,-0.17244556382959148,-0.37530254515114114,-0.1807522432837159,-0.18823934075095144,0.08878344404324802,0.04386085923983473,0.058835054174305824,0.08129634657601247
2019-09-11,0.08129634657601247,-0.34816623998688456,1.9982831418108515,-0.18968354952096952,-0.385141649516923,-0.1508038534147737,-0.1807522432837159,-0.18823934075095144,0.08878344404324802,0.04386085923983473,-0.11336836607859596
2019-09-12,-0.11336836607859596,-0.33025686019160017,-1.5097533451445266,-0.19940284751190898,-0.39679321694304326,0.08129634657601247,-0.1508038534147737,-0.1807522432837159,-0.18823934075095144,0.08878344404324802,-0.08341997620965377
2019-09-13,-0.08341997620965377,-0.35113875115622634,0.2514645435527955,-0.21444024914592072,-0.40896263448538756,-0.11336836607859596,0.08129634657601247,-0.1508038534147737,-0.1807522432837159,-0.18823934075095144,-0.24813629899532003
