Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-16,-0.017600259313797963,-0.1905554619550887,0.24371431797821072,-0.10828030359036121,-0.30992332067932793,-0.05289911699780402,-0.044074612974590484,-0.05289911699780402,0.026523102393421632,-0.09702289950059957,0.06182196007742769
2019-07-17,0.06182196007742769,-0.010091218795541358,0.5659296748888862,-0.10132454398424523,-0.30715229042520886,-0.017600259313797963,-0.05289911699780402,-0.044074612974590484,-0.05289911699780402,0.026523102393421632,0.04417253123542466
2019-07-18,0.04417253123542466,-0.15785124321656813,-0.1448910617134756,-0.09741193957070382,-0.3057667752981494,0.06182196007742769,-0.017600259313797963,-0.05289911699780402,-0.044074612974590484,-0.05289911699780402,0.017698598370208093
2019-07-19,0.017698598370208093,-0.24926544499171,-0.2093546220189731,-0.09784666418118684,-0.30592071734520554,0.04417253123542466,0.06182196007742769,-0.017600259313797963,-0.05289911699780402,-0.044074612974590484,0.008873673551418604
2019-07-22,0.008873673551418604,-0.25399376577318283,-0.08160618516951484,-0.10088981937376222,-0.30822990677673434,0.017698598370208093,0.04417253123542466,0.06182196007742769,-0.017600259313797963,-0.05289911699780402,-0.017600259313797963
2019-07-23,-0.017600259313797963,-0.16691385804772443,-0.21065047814494212,-0.11219294946349935,-0.31146277051273324,0.008873673551418604,0.017698598370208093,0.04417253123542466,0.06182196007742769,-0.017600259313797963,-0.11467232834260259
2019-07-24,-0.11467232834260259,-0.1558811095576211,-0.7300147550456081,-0.12349605882343812,-0.3148495836364979,-0.017600259313797963,0.008873673551418604,0.017698598370208093,0.04417253123542466,0.06182196007742769,-0.10584740352381311
2019-07-25,-0.10584740352381311,-0.3327991121310638,0.048786058839008196,-0.13871179332671665,-0.31916007106473265,-0.11467232834260259,-0.017600259313797963,0.008873673551418604,0.017698598370208093,0.04417253123542466,-0.12349683236581613
2019-07-26,-0.12349683236581613,-0.3119156953462254,-0.14907260143127124,-0.1513191179777012,-0.323470551152257,-0.10584740352381311,-0.11467232834260259,-0.017600259313797963,0.008873673551418604,0.017698598370208093,-0.23821833023662378
2019-07-29,-0.23821833023662378,-0.23626256284265965,-0.8770977362485896,-0.16827379238250856,-0.32639552345343137,-0.12349683236581613,-0.10584740352381311,-0.11467232834260259,-0.017600259313797963,0.008873673551418604,-0.15879611084539813
2019-07-30,-0.15879611084539813,-0.2733010756308637,0.5917338093463856,-0.18392427222606847,-0.3297823292364865,-0.23821833023662378,-0.12349683236581613,-0.10584740352381311,-0.11467232834260259,-0.017600259313797963,-0.22056890139462076
2019-07-31,-0.22056890139462076,-0.2906382518295975,-0.4834661226390077,-0.21131260676984936,-0.3331691350195407,-0.15879611084539813,-0.23821833023662378,-0.12349683236581613,-0.10584740352381311,-0.11467232834260259,-0.28234211273941934
2019-08-01,-0.28234211273941934,-0.286303957779914,-0.4892251440466298,-0.24304827033765303,-0.33855723879930094,-0.22056890139462076,-0.15879611084539813,-0.23821833023662378,-0.12349683236581613,-0.10584740352381311,-0.3264654744466389
2019-08-02,-0.3264654744466389,-0.2906382518295975,-0.35858466347379886,-0.27174079944268054,-0.34317561032164723,-0.28234211273941934,-0.22056890139462076,-0.15879611084539813,-0.23821833023662378,-0.12349683236581613,-0.24704325505541327
2019-08-05,-0.24704325505541327,-0.2228656539618199,0.6027063675688275,-0.2965207241341674,-0.34948738840587756,-0.3264654744466389,-0.28234211273941934,-0.22056890139462076,-0.15879611084539813,-0.23821833023662378,-0.3352903992654284
2019-08-06,-0.3352903992654284,-0.18070479366035358,-0.6950870752195546,-0.3204311581450907,-0.3544136513630475,-0.24704325505541327,-0.3264654744466389,-0.28234211273941934,-0.22056890139462076,-0.15879611084539813,-0.3264654744466389
2019-08-07,-0.3264654744466389,-0.2559638994321299,0.051765744443141,-0.3421679276440022,-0.3588780808383376,-0.3352903992654284,-0.24704325505541327,-0.3264654744466389,-0.28234211273941934,-0.22056890139462076,-0.28234211273941934
2019-08-08,-0.28234211273941934,-0.11608440964689122,0.3271722415351467,-0.353471037003941,-0.363958293183275,-0.3264654744466389,-0.3352903992654284,-0.24704325505541327,-0.3264654744466389,-0.28234211273941934,-0.3088160456046359
2019-08-09,-0.3088160456046359,-0.11332622252436539,-0.22204765650207678,-0.3704257321385475,-0.3679608818359757,-0.28234211273941934,-0.3264654744466389,-0.3352903992654284,-0.24704325505541327,-0.3264654744466389,-0.3882386857914375
2019-08-12,-0.3882386857914375,-0.12475299774625813,-0.634971157157059,-0.37955517698647445,-0.3722713619234992,-0.3088160456046359,-0.28234211273941934,-0.3264654744466389,-0.3352903992654284,-0.24704325505541327,-0.37058925694943445
2019-08-13,-0.37058925694943445,-0.19961807678624502,0.1222830918824802,-0.3869456819328718,-0.3761200085291437,-0.3882386857914375,-0.3088160456046359,-0.28234211273941934,-0.3264654744466389,-0.3352903992654284,-0.5735578990302573
2019-08-14,-0.5735578990302573,-0.08022797705405539,-1.615969630798046,-0.39172775629717765,-0.3815081123089039,-0.37058925694943445,-0.3882386857914375,-0.3088160456046359,-0.28234211273941934,-0.3264654744466389,-0.5823824030534708
2019-08-15,-0.5823824030534708,-0.24611323113739478,-0.08978542446379091,-0.39346669619870644,-0.3873580569112544,-0.5735578990302573,-0.37058925694943445,-0.3882386857914375,-0.3088160456046359,-0.28234211273941934,-0.5382590413462512
2019-08-16,-0.5382590413462512,-0.25241765884602524,0.3461609538796121,-0.393031950858425,-0.3908988120820761,-0.5823824030534708,-0.5735578990302573,-0.37058925694943445,-0.3882386857914375,-0.3088160456046359,-0.48531075482024216
2019-08-19,-0.48531075482024216,-0.21065082527634835,0.41473771458838343,-0.39129301095689545,-0.3952092921695996,-0.5382590413462512,-0.5823824030534708,-0.5735578990302573,-0.37058925694943445,-0.3882386857914375,-0.47648583000145267
2019-08-20,-0.47648583000145267,-0.3103395884190677,0.05395040433110139,-0.399552985854058,-0.40413815112018064,-0.48531075482024216,-0.5382590413462512,-0.5823824030534708,-0.5735578990302573,-0.37058925694943445,-0.4588364011594496
2019-08-21,-0.4588364011594496,-0.3186141497866452,0.12487652551714948,-0.4052045508989266,-0.41306701741147295,-0.47648583000145267,-0.48531075482024216,-0.5382590413462512,-0.5823824030534708,-0.5735578990302573,-0.34411490328864197
2019-08-22,-0.34411490328864197,-0.2859099310481246,0.9031184478240264,-0.41216033123484175,-0.4243050657935836,-0.4588364011594496,-0.47648583000145267,-0.48531075482024216,-0.5382590413462512,-0.5823824030534708,-0.45001189713623607
2019-08-23,-0.45001189713623607,-0.28866811817065047,-0.8468389656905548,-0.4212897760827679,-0.43939176078133885,-0.34411490328864197,-0.4588364011594496,-0.47648583000145267,-0.48531075482024216,-0.5382590413462512,-0.3088160456046359
2019-08-26,-0.3088160456046359,-0.2551758459685511,1.113417263341651,-0.43476657068451763,-0.4513995414208626,-0.45001189713623607,-0.34411490328864197,-0.4588364011594496,-0.47648583000145267,-0.48531075482024216,-0.3882386857914375
2019-08-27,-0.3882386857914375,-0.21734927971676823,-0.634971157157059,-0.444765485483209,-0.46402309758932153,-0.3088160456046359,-0.45001189713623607,-0.34411490328864197,-0.4588364011594496,-0.47648583000145267,-0.2558677590786268
2019-08-28,-0.2558677590786268,0.24169186281788824,1.0292093814211185,-0.45432965494161814,-0.47572298679402164,-0.3882386857914375,-0.3088160456046359,-0.45001189713623607,-0.34411490328864197,-0.4588364011594496,-0.2558677590786268
2019-08-29,-0.2558677590786268,-0.2906382518295975,-0.017243773694012622,-0.4547643795521012,-0.48880838378507085,-0.2558677590786268,-0.3882386857914375,-0.3088160456046359,-0.45001189713623607,-0.34411490328864197,-0.27351718792062985
2019-08-30,-0.27351718792062985,-0.27921147660770473,-0.15305322493349338,-0.45998121998648756,-0.503587179997292,-0.2558677590786268,-0.2558677590786268,-0.3882386857914375,-0.3088160456046359,-0.45001189713623607,-0.2911666167626329
2019-09-03,-0.2911666167626329,-0.18346298078287943,-0.1535373936268629,-0.46606750964183913,-0.5179041427276341,-0.27351718792062985,-0.2558677590786268,-0.2558677590786268,-0.3882386857914375,-0.3088160456046359,-0.41471303945223004
2019-09-04,-0.41471303945223004,-0.20552847776308608,-0.9747158069173879,-0.4756316791002483,-0.5279106253704519,-0.2911666167626329,-0.27351718792062985,-0.2558677590786268,-0.2558677590786268,-0.3882386857914375,-0.45001189713623607
2019-09-05,-0.45001189713623607,-0.2933964389521233,-0.2978335912278017,-0.486500063849704,-0.5397644566222082,-0.41471303945223004,-0.2911666167626329,-0.27351718792062985,-0.2558677590786268,-0.2558677590786268,-0.4676613259782391
2019-09-06,-0.4676613259782391,-0.27645328948517894,-0.15857598212026291,-0.49693372398867675,-0.5506946135694952,-0.45001189713623607,-0.41471303945223004,-0.2911666167626329,-0.27351718792062985,-0.2558677590786268,-0.4676613259782391
2019-09-09,-0.4676613259782391,-0.3186141497866452,-0.017243773694012622,-0.5147578890740477,-0.5597774219078437,-0.4676613259782391,-0.45001189713623607,-0.41471303945223004,-0.2911666167626329,-0.27351718792062985,-0.5823824030534708
2019-09-10,-0.5823824030534708,-0.22601786781613512,-0.9393101887969638,-0.5260609984339865,-0.5691681216810159,-0.4676613259782391,-0.4676613259782391,-0.45001189713623607,-0.41471303945223004,-0.2911666167626329,-0.5912073278722603
2019-09-11,-0.5912073278722603,-0.31900817651843466,-0.08992679863916807,-0.5460588280313692,-0.5793285537116003,-0.5823824030534708,-0.4676613259782391,-0.4676613259782391,-0.45001189713623607,-0.41471303945223004,-0.5647329742114678
2019-09-12,-0.5647329742114678,-0.32649468442243335,0.2012171698998525,-0.5595356226331181,-0.5868719048758331,-0.5912073278722603,-0.5823824030534708,-0.4676613259782391,-0.4676613259782391,-0.45001189713623607,-0.5823824030534708
2019-09-13,-0.5823824030534708,-0.3182201230548558,-0.16205574256478683,-0.5795334522305008,-0.5942612993115889,-0.5647329742114678,-0.5912073278722603,-0.5823824030534708,-0.4676613259782391,-0.4676613259782391,-0.688279396901065
2019-09-16,-0.688279396901065,-0.28788006470707167,-0.8894227444489473,-0.6012702217294124,-0.6034980496969936,-0.5823824030534708,-0.5647329742114678,-0.5912073278722603,-0.5823824030534708,-0.4676613259782391,-0.6618050432402725
2019-09-17,-0.6618050432402725,-0.31940220325022406,0.20589240989736052,-0.6156164862819264,-0.6108874514734589,-0.688279396901065,-0.5823824030534708,-0.5647329742114678,-0.5912073278722603,-0.5823824030534708,-0.6794544720822755
2019-09-18,-0.6794544720822755,-0.27014886177654845,-0.16513685197971942,-0.6290932808836754,-0.6158137217713401,-0.6618050432402725,-0.688279396901065,-0.5823824030534708,-0.5647329742114678,-0.5912073278722603,-0.6971039009242784
2019-09-19,-0.6971039009242784,-0.27802939641233654,-0.16571119347294272,-0.6430048000959082,-0.6222794492433362,-0.6794544720822755,-0.6618050432402725,-0.688279396901065,-0.5823824030534708,-0.5647329742114678,-0.6706299680590619
2019-09-20,-0.6706299680590619,-0.32688871115422274,0.20632380888070315,-0.6512647749930699,-0.6270517701534499,-0.6971039009242784,-0.6794544720822755,-0.6618050432402725,-0.688279396901065,-0.5823824030534708,-0.7059288257430679
2019-09-23,-0.7059288257430679,-0.2165612262531894,-0.3136031723881491,-0.6647415695948197,-0.6305925253242717,-0.6706299680590619,-0.6971039009242784,-0.6794544720822755,-0.6618050432402725,-0.688279396901065,-0.6794544720822755
2019-09-24,-0.6794544720822755,-0.27724134294875774,0.20676403480275068,-0.6830004592906728,-0.6369043034085011,-0.7059288257430679,-0.6706299680590619,-0.6971039009242784,-0.6794544720822755,-0.6618050432402725,-0.7147533297662815
2019-09-25,-0.7147533297662815,-0.3162499893959088,-0.3141786132518728,-0.6908257095773523,-0.6416766243186149,-0.6794544720822755,-0.7059288257430679,-0.6706299680590619,-0.6971039009242784,-0.6794544720822755,-0.6618050432402725
2019-09-26,-0.6618050432402725,-0.19291962234582513,0.4316449969768722,-0.6995204090849971,-0.6444476472320235,-0.7147533297662815,-0.6794544720822755,-0.7059288257430679,-0.6706299680590619,-0.6971039009242784,-0.6618050432402725
2019-09-27,-0.6618050432402725,-0.2740891290944425,-0.017243773694012622,-0.7073456593716767,-0.6467568366635523,-0.6618050432402725,-0.7147533297662815,-0.6794544720822755,-0.7059288257430679,-0.6706299680590619,-0.6971039009242784
2019-09-30,-0.6971039009242784,-0.3241305240316969,-0.313029930265422,-0.7164751042196036,-0.643370030880498,-0.6618050432402725,-0.6618050432402725,-0.7147533297662815,-0.6794544720822755,-0.7059288257430679,-0.5647329742114678
2019-10-01,-0.5647329742114678,0.008822064330350068,1.100604799807508,-0.7212571785839095,-0.6364424699266221,-0.6971039009242784,-0.6618050432402725,-0.6618050432402725,-0.7147533297662815,-0.6794544720822755,-0.5647329742114678
2019-10-02,-0.5647329742114678,-0.3158559626641194,-0.017243773694012622,-0.726908743628778,-0.6264359872838043,-0.5647329742114678,-0.6971039009242784,-0.6618050432402725,-0.6618050432402725,-0.7147533297662815,-0.6971039009242784
2019-10-03,-0.6971039009242784,-0.27093691524012725,-1.1033352665196487,-0.7208224539734264,-0.6179689618151014,-0.5647329742114678,-0.5647329742114678,-0.6971039009242784,-0.6618050432402725,-0.6618050432402725,-0.6176816815330528
2019-10-04,-0.6176816815330528,-0.2902442250978081,0.6534625275727763,-0.7195182594121791,-0.6095019436871106,-0.6971039009242784,-0.5647329742114678,-0.5647329742114678,-0.6971039009242784,-0.6618050432402725,-0.741227683427074
2019-10-07,-0.741227683427074,-0.33792145964432607,-1.042579175469304,-0.7182140441211324,-0.601034925559119,-0.6176816815330528,-0.6971039009242784,-0.5647329742114678,-0.5647329742114678,-0.6971039009242784,-0.8382997524558786
2019-10-08,-0.8382997524558786,-0.265814567726865,-0.8450683644632129,-0.7147361643180749,-0.594107364605243,-0.741227683427074,-0.6176816815330528,-0.6971039009242784,-0.5647329742114678,-0.5647329742114678,-0.741227683427074
2019-10-09,-0.741227683427074,-0.17676452634245954,0.8289029135249399,-0.7129972244165452,-0.5722470507106691,-0.8382997524558786,-0.741227683427074,-0.6176816815330528,-0.6971039009242784,-0.5647329742114678,-0.7677016162922906
2019-10-10,-0.7677016162922906,-0.3371334061807473,-0.24301183302832197,-0.712562499806063,-0.5517722519431536,-0.741227683427074,-0.8382997524558786,-0.741227683427074,-0.6176816815330528,-0.6971039009242784,-0.723578254585071
2019-10-11,-0.723578254585071,-0.3406796467668519,0.36127283581443986,-0.7129972451463444,-0.5185199476194127,-0.7677016162922906,-0.741227683427074,-0.8382997524558786,-0.741227683427074,-0.6176816815330528,-0.7677016162922906
2019-10-14,-0.7677016162922906,-0.2985187864653856,-0.3920494572152368,-0.7090846200030047,-0.4909636385102547,-0.723578254585071,-0.7677016162922906,-0.741227683427074,-0.8382997524558786,-0.741227683427074,-0.7853510451342937
2019-10-15,-0.7853510451342937,-0.3261006576906439,-0.16865113946466295,-0.7116930298552986,-0.4661783596552158,-0.7677016162922906,-0.723578254585071,-0.7677016162922906,-0.741227683427074,-0.8382997524558786,-0.7765265411110801
2019-10-16,-0.7765265411110801,-0.1657317778523562,0.05875910547638143,-0.718648810191213,-0.43816021706417885,-0.7853510451342937,-0.7677016162922906,-0.723578254585071,-0.7677016162922906,-0.741227683427074,-0.5559084701882543
2019-10-17,-0.5559084701882543,-0.2169552529849788,1.8791053359156298,-0.720822495433024,-0.41014207447314194,-0.7765265411110801,-0.7853510451342937,-0.7677016162922906,-0.723578254585071,-0.7677016162922906,-0.6706299680590619
2019-10-18,-0.6706299680590619,-0.3048232141740161,-0.956743985378149,-0.7169098910194825,-0.3844331139729225,-0.5559084701882543,-0.7765265411110801,-0.7853510451342937,-0.7677016162922906,-0.723578254585071,-0.6441556143982694
2019-10-21,-0.6441556143982694,-0.31940220325022406,0.20502754176794555,-0.7164751456792012,-0.35564523178376123,-0.6706299680590619,-0.5559084701882543,-0.7765265411110801,-0.7853510451342937,-0.7677016162922906,-0.6353311103750559
2019-10-22,-0.6353311103750559,-0.3071873745647525,0.05641605173147074,-0.7060414855402284,-0.32470210955083867,-0.6441556143982694,-0.6706299680590619,-0.5559084701882543,-0.7765265411110801,-0.7853510451342937,-0.6441556143982694
2019-10-23,-0.6441556143982694,-0.3371334061807473,-0.0907619491162413,-0.6964772953520201,-0.2942208281405055,-0.6353311103750559,-0.6441556143982694,-0.6706299680590619,-0.5559084701882543,-0.7765265411110801,-0.7059288257430679
