Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-25,-0.6805506668989052,-0.5484859666661,0.08329491541271321,-0.6971143858928072,-0.7195627851971188,-0.6833440206158569,-0.6762337361511513,-0.6945173870484829,-0.6968028494650468,-0.6952792239990643,-0.674202170949601
2019-04-26,-0.674202170949601,-0.5579618210371174,0.24342882380983868,-0.6991441823137186,-0.7207786797295788,-0.6805506668989052,-0.6833440206158569,-0.6762337361511513,-0.6945173870484829,-0.6968028494650468,-0.6922319246319188
2019-04-29,-0.6922319246319188,-0.3765668945062116,-0.8483807648104584,-0.7018709578807686,-0.7217613888406017,-0.674202170949601,-0.6805506668989052,-0.6833440206158569,-0.6762337361511513,-0.6945173870484829,-0.7163562043957572
2019-04-30,-0.7163562043957572,-0.23244366183464116,-1.1670713069478722,-0.7037417953525832,-0.7224942564570213,-0.6922319246319188,-0.674202170949601,-0.6805506668989052,-0.6833440206158569,-0.6762337361511513,-0.7397186714266042
2019-05-01,-0.7397186714266042,0.05742723568638848,-1.19878559790758,-0.7049401096188116,-0.7236560190495256,-0.7163562043957572,-0.6922319246319188,-0.674202170949601,-0.6805506668989052,-0.6833440206158569,-0.7305768459779385
2019-05-02,-0.7305768459779385,0.06807629107477002,0.4366003598504743,-0.7064930245279387,-0.7245054791781078,-0.7397186714266042,-0.7163562043957572,-0.6922319246319188,-0.674202170949601,-0.6805506668989052,-0.7049289165305275
2019-05-03,-0.7049289165305275,0.49611416994844487,1.271625648794147,-0.7073000507420694,-0.7252633314999447,-0.7305768459779385,-0.7397186714266042,-0.7163562043957572,-0.6922319246319188,-0.674202170949601,-0.6627749073019614
2019-05-06,-0.6627749073019614,-0.15546362584913734,1.9803609619192872,-0.7087429174170811,-0.7261585957304554,-0.7049289165305275,-0.7305768459779385,-0.7397186714266042,-0.7163562043957572,-0.6922319246319188,-0.6968028494650468
2019-05-07,-0.6968028494650468,-0.19282556594057765,-1.5230526012108248,-0.7093053912224284,-0.7273619987044311,-0.6627749073019614,-0.7049289165305275,-0.7305768459779385,-0.7397186714266042,-0.7163562043957572,-0.6896925165651611
2019-05-08,-0.6896925165651611,-0.48287695592581714,0.2906808513730175,-0.7119343430272689,-0.7279574540150646,-0.6968028494650468,-0.6627749073019614,-0.7049289165305275,-0.7305768459779385,-0.7397186714266042,-0.696548903814853
2019-05-09,-0.696548903814853,-0.5566983737876485,-0.36125751568188236,-0.714697801339024,-0.7288110786583284,-0.6896925165651611,-0.6968028494650468,-0.6627749073019614,-0.7049289165305275,-0.7305768459779385,-0.697564637980448
2019-05-10,-0.697564637980448,-0.46509844820114626,-0.09179810561877488,-0.7170699739309284,-0.7295939148913584,-0.696548903814853,-0.6896925165651611,-0.6968028494650468,-0.6627749073019614,-0.7049289165305275,-0.7270216795279956
2019-05-13,-0.7270216795279956,-0.4513810209211972,-1.433191427132534,-0.7198578881832359,-0.7302143541131849,-0.697564637980448,-0.696548903814853,-0.6896925165651611,-0.6968028494650468,-0.6627749073019614,-0.7133089292462019
2019-05-14,-0.7133089292462019,-0.22612642558729618,0.6528137530311915,-0.7221322381790541,-0.7307806613950557,-0.7270216795279956,-0.697564637980448,-0.696548903814853,-0.6896925165651611,-0.6968028494650468,-0.7036592124971486
2019-05-15,-0.7036592124971486,-0.6251050177231842,0.4292625228614691,-0.7232082750747674,-0.7310763065944756,-0.7133089292462019,-0.7270216795279956,-0.697564637980448,-0.696548903814853,-0.6896925165651611,-0.697564637980448
2019-05-16,-0.697564637980448,-0.5679791528007645,0.24774500025665172,-0.7239174810250588,-0.7313677876763259,-0.7036592124971486,-0.7133089292462019,-0.7270216795279956,-0.697564637980448,-0.696548903814853,-0.712039225212823
2019-05-17,-0.712039225212823,-0.5567886200197534,-0.7266279947543995,-0.7246144590050739,-0.7321797715410063,-0.697564637980448,-0.7036592124971486,-0.7133089292462019,-0.7270216795279956,-0.697564637980448,-0.7267677338778018
2019-05-20,-0.7267677338778018,-0.44082221176492054,-0.7640635677536649,-0.7260084161312277,-0.7330125759935345,-0.712039225212823,-0.697564637980448,-0.7036592124971486,-0.7133089292462019,-0.7270216795279956,-0.7061986205639064
2019-05-21,-0.7061986205639064,-0.507062946129938,1.0005294057425238,-0.7294688524229982,-0.7339369886499201,-0.7267677338778018,-0.712039225212823,-0.697564637980448,-0.7036592124971486,-0.7133089292462019,-0.7308307674105421
2019-05-22,-0.7308307674105421,-0.49000640826210645,-1.2306813451004137,-0.7317798851635215,-0.7350737665370072,-0.7061986205639064,-0.7267677338778018,-0.712039225212823,-0.697564637980448,-0.7036592124971486,-0.7407344298097893
2019-05-23,-0.7407344298097893,-0.30807000433857107,-0.5523783561800495,-0.7334550786092872,-0.7358357825793014,-0.7308307674105421,-0.7061986205639064,-0.7267677338778018,-0.712039225212823,-0.697564637980448,-0.7298150090273571
2019-05-24,-0.7298150090273571,-0.48161350867634817,0.5316467775293658,-0.7356560631156951,-0.7360814599563351,-0.7407344298097893,-0.7308307674105421,-0.7061986205639064,-0.7267677338778018,-0.712039225212823,-0.732100471443921
2019-05-28,-0.732100471443921,-0.5226755442840905,-0.16101392143395804,-0.7383583839083162,-0.7366102909743044,-0.7298150090273571,-0.7407344298097893,-0.7308307674105421,-0.7061986205639064,-0.7267677338778018,-0.7394647257764104
2019-05-29,-0.7394647257764104,-0.48802099115579806,-0.4233090005276907,-0.7393732821187718,-0.7368559683513382,-0.732100471443921,-0.7298150090273571,-0.7407344298097893,-0.7308307674105421,-0.7061986205639064,-0.7387029130434191
2019-05-30,-0.7387029130434191,-0.5492981827550444,-0.003991960577639145,-0.7407305553340972,-0.7369600689079041,-0.7394647257764104,-0.732100471443921,-0.7298150090273571,-0.7407344298097893,-0.7308307674105421,-0.754447180091583
2019-05-31,-0.754447180091583,-0.47304011662637996,-0.8694594271497258,-0.7431516386409828,-0.7371058098459415,-0.7387029130434191,-0.7394647257764104,-0.732100471443921,-0.7298150090273571,-0.7407344298097893,-0.7450514089927234
2019-06-03,-0.7450514089927234,-0.4192533622918427,0.4705923556029047,-0.7449246546828346,-0.7373972909277917,-0.754447180091583,-0.7387029130434191,-0.7394647257764104,-0.732100471443921,-0.7298150090273571,-0.7338780667776875
2019-06-04,-0.7338780667776875,-0.4897356695657917,0.5520605361160978,-0.7455482671734395,-0.7369808887015278,-0.7450514089927234,-0.754447180091583,-0.7387029130434191,-0.7394647257764104,-0.732100471443921,-0.7346398795106788
2019-06-05,-0.7346398795106788,-0.6168926106016357,-0.08343917547132226,-0.7457439100333649,-0.7365853062688872,-0.7338780667776875,-0.7450514089927234,-0.754447180091583,-0.7387029130434191,-0.7394647257764104,-0.7447974633425296
2019-06-06,-0.7447974633425296,-0.6639108975283032,-0.5707472665518423,-0.7470278177592798,-0.7360023433109623,-0.7346398795106788,-0.7338780667776875,-0.7450514089927234,-0.754447180091583,-0.7387029130434191,-0.7244822714612378
2019-06-07,-0.7244822714612378,-0.44750043294068526,1.0390001826454098,-0.7471256403553659,-0.7356692210534165,-0.7447974633425296,-0.7346398795106788,-0.7338780667776875,-0.7450514089927234,-0.754447180091583,-0.742258079493362
2019-06-10,-0.742258079493362,-0.39804549774718456,-0.9413151718627666,-0.7473701939302727,-0.7350154696852578,-0.7244822714612378,-0.7447974633425296,-0.7346398795106788,-0.7338780667776875,-0.7450514089927234,-0.7536853673585917
2019-06-11,-0.7536853673585917,-0.47430356387584893,-0.6489687646718935,-0.7473212832152915,-0.7346365437228953,-0.742258079493362,-0.7244822714612378,-0.7447974633425296,-0.7346398795106788,-0.7338780667776875,-0.7480986841422786
2019-06-12,-0.7480986841422786,-0.4761084885179475,0.2613081953994045,-0.7473090552450151,-0.7340993852640113,-0.7536853673585917,-0.742258079493362,-0.7244822714612378,-0.7447974633425296,-0.7346398795106788,-0.7414962425427806
2019-06-13,-0.7414962425427806,-0.5842234745796516,0.31120330209149305,-0.7463797516603695,-0.7333207127514388,-0.7480986841422786,-0.7536853673585917,-0.742258079493362,-0.7244822714612378,-0.7447974633425296,-0.7539393130087855
2019-06-14,-0.7539393130087855,-0.6279928971505419,-0.701370326741434,-0.7440931725281517,-0.7320173737355788,-0.7414962425427806,-0.7480986841422786,-0.7536853673585917,-0.742258079493362,-0.7244822714612378,-0.734385933860485
2019-06-17,-0.734385933860485,-0.15555387208124227,1.0253850020728104,-0.7409751112412507,-0.7305016694890172,-0.7539393130087855,-0.7414962425427806,-0.7480986841422786,-0.7536853673585917,-0.742258079493362,-0.7249901627616254
2019-06-18,-0.7249901627616254,-0.3344219041132101,0.44288001759324064,-0.738810809479548,-0.7291400340185199,-0.734385933860485,-0.7539393130087855,-0.7414962425427806,-0.7480986841422786,-0.7536853673585917,-0.7308307674105421
2019-06-19,-0.7308307674105421,-0.5781769770286214,-0.3392335342891114,-0.7368543773819235,-0.728398837769849,-0.7249901627616254,-0.734385933860485,-0.7539393130087855,-0.7414962425427806,-0.7480986841422786,-0.7328623083945024
2019-06-20,-0.7328623083945024,-0.503182358149426,-0.148295925379329,-0.7353014601405494,-0.7286694990580759,-0.7308307674105421,-0.7249901627616254,-0.734385933860485,-0.7539393130087855,-0.7414962425427806,-0.7328623083945024
2019-06-21,-0.7328623083945024,-0.4279170005739158,-0.044015265089227894,-0.7335651280095261,-0.7281656519512998,-0.7328623083945024,-0.7308307674105421,-0.7249901627616254,-0.734385933860485,-0.7539393130087855,-0.7458132217257146
2019-06-24,-0.7458132217257146,-0.4499370812075183,-0.7124067658508171,-0.7319999839639993,-0.7277534138426053,-0.7328623083945024,-0.7328623083945024,-0.7308307674105421,-0.7249901627616254,-0.734385933860485,-0.728799250644172
2019-06-25,-0.728799250644172,-0.43594891523125445,0.8655614643227114,-0.7291876149372628,-0.7271288105032091,-0.7458132217257146,-0.7328623083945024,-0.7328623083945024,-0.7308307674105421,-0.7249901627616254,-0.7318465257937272
2019-06-26,-0.7318465257937272,-0.5540812330566055,-0.19959399342414988,-0.7260084149651044,-0.7265000438404677,-0.728799250644172,-0.7458132217257146,-0.7328623083945024,-0.7328623083945024,-0.7308307674105421,-0.7201653164958939
2019-06-27,-0.7201653164958939,-0.45733727224012244,0.5572146089654708,-0.7229881751081663,-0.7255006782591666,-0.7318465257937272,-0.728799250644172,-0.7458132217257146,-0.7328623083945024,-0.7328623083945024,-0.6912161420311437
2019-06-28,-0.6912161420311437,5.4157070206844,1.400990395555489,-0.7200657566811908,-0.7246762020417776,-0.7201653164958939,-0.7318465257937272,-0.728799250644172,-0.7458132217257146,-0.7328623083945024,-0.6896925165651611
2019-07-01,-0.6896925165651611,-0.285508446312339,0.026740653943107717,-0.7168743287387561,-0.7242015033608762,-0.6912161420311437,-0.7201653164958939,-0.7318465257937272,-0.728799250644172,-0.7458132217257146,-0.7001040460472058
2019-07-02,-0.7001040460472058,-0.6073265099985132,-0.5257525014368439,-0.714404334716889,-0.7238767101326936,-0.6896925165651611,-0.6912161420311437,-0.7201653164958939,-0.7318465257937272,-0.728799250644172,-0.6932476587975138
2019-07-03,-0.6932476587975138,-0.6588571085304273,0.2813461659415667,-0.7117509269714962,-0.7231022021348028,-0.7001040460472058,-0.6896925165651611,-0.6912161420311437,-0.7201653164958939,-0.7318465257937272,-0.7023895084637697
2019-07-05,-0.7023895084637697,-0.4601349054353752,-0.47064018680904707,-0.7089507859150358,-0.7220695244071696,-0.6932476587975138,-0.7001040460472058,-0.6896925165651611,-0.6912161420311437,-0.7201653164958939,-0.708738004413074
2019-07-08,-0.708738004413074,-0.3951576183198269,-0.34697737578110255,-0.7053925281933028,-0.721536529668743,-0.7023895084637697,-0.6932476587975138,-0.7001040460472058,-0.6896925165651611,-0.6912161420311437,-0.6919779789817251
2019-07-09,-0.6919779789817251,-0.3078895118743612,0.768556750727534,-0.7016875371605021,-0.720528836646527,-0.708738004413074,-0.7023895084637697,-0.6932476587975138,-0.7001040460472058,-0.6896925165651611,-0.6838519119162444
2019-07-10,-0.6838519119162444,-0.3376707684689875,0.33404549324416954,-0.6967597782531677,-0.7195169791096295,-0.6919779789817251,-0.708738004413074,-0.7023895084637697,-0.6932476587975138,-0.7001040460472058,-0.6876609997987909
2019-07-11,-0.6876609997987909,-0.3110481299980337,-0.21782706411757868,-0.6933237967358263,-0.7191338890296975,-0.6838519119162444,-0.6919779789817251,-0.708738004413074,-0.7023895084637697,-0.6932476587975138,-0.685375537382227
2019-07-12,-0.685375537382227,-0.039858202522724206,0.06121974807032711,-0.6889707396041155,-0.7190880849277689,-0.6876609997987909,-0.6838519119162444,-0.6919779789817251,-0.708738004413074,-0.7023895084637697,-0.6808046125490991
2019-07-15,-0.6808046125490991,-0.5603082230718456,0.16531365676912468,-0.6853391140607251,-0.7193254344667757,-0.685375537382227,-0.6876609997987909,-0.6838519119162444,-0.6919779789817251,-0.708738004413074,-0.6876609997987909
2019-07-16,-0.6876609997987909,-0.4284584779665454,-0.35464041769725,-0.6827223890600375,-0.7194919951984364,-0.6808046125490991,-0.685375537382227,-0.6876609997987909,-0.6838519119162444,-0.6919779789817251,-0.683090074965663
2019-07-17,-0.683090074965663,-0.44686870931595074,0.1664547612298821,-0.6806803646688498,-0.719400386597467,-0.6876609997987909,-0.6808046125490991,-0.685375537382227,-0.6876609997987909,-0.6838519119162444,-0.6698852402018471
2019-07-18,-0.6698852402018471,-0.4094165229924055,0.5574490637144027,-0.6781492331278487,-0.7194253709057721,-0.683090074965663,-0.6876609997987909,-0.6808046125490991,-0.685375537382227,-0.6876609997987909,-0.6726785454836184
2019-07-19,-0.6726785454836184,-0.5131996899130731,-0.16740266437498516,-0.6765351783673405,-0.7200291540544326,-0.6698852402018471,-0.683090074965663,-0.6876609997987909,-0.6808046125490991,-0.685375537382227,-0.6589658194194149
2019-07-22,-0.6589658194194149,-0.5109435341104498,0.5656071614996857,-0.6754224587269221,-0.7206287730855235,-0.6726785454836184,-0.6698852402018471,-0.683090074965663,-0.6876609997987909,-0.6808046125490991,-0.6559185200522695
2019-07-23,-0.6559185200522695,-0.44686870931595074,0.087310461039803,-0.6733682063654582,-0.7208036620523235,-0.6589658194194149,-0.6726785454836184,-0.6698852402018471,-0.683090074965663,-0.6876609997987909,-0.6434754738038547
2019-07-24,-0.6434754738038547,-0.26791043105187795,0.4886041623045091,-0.6720476158948382,-0.7213991173629569,-0.6559185200522695,-0.6589658194194149,-0.6726785454836184,-0.6698852402018471,-0.683090074965663,-0.6574421455182521
2019-07-25,-0.6574421455182521,-0.4513810209211972,-0.6258013257116805,-0.6708248468541809,-0.7216822706067803,-0.6434754738038547,-0.6559185200522695,-0.6589658194194149,-0.6726785454836184,-0.6698852402018471,-0.6414439570374846
2019-07-26,-0.6414439570374846,-0.3365878136837284,0.6431018701844842,-0.6694553468347029,-0.7214865614492448,-0.6574421455182521,-0.6434754738038547,-0.6559185200522695,-0.6589658194194149,-0.6726785454836184,-0.6447451536196435
2019-07-29,-0.6447451536196435,-0.4980383229194451,-0.1809274744434307,-0.6685260420839337,-0.7210368470766485,-0.6414439570374846,-0.6574421455182521,-0.6434754738038547,-0.6559185200522695,-0.6589658194194149,-0.6368730322043565
2019-07-30,-0.6368730322043565,-0.4817037549084531,0.2848012579245813,-0.6676701051548217,-0.7208869424181539,-0.6447451536196435,-0.6414439570374846,-0.6574421455182521,-0.6434754738038547,-0.6559185200522695,-0.6472845616864012
2019-07-31,-0.6472845616864012,-0.4751157799647933,-0.47161887623645854,-0.6670464926642169,-0.7207412014801166,-0.6368730322043565,-0.6447451536196435,-0.6414439570374846,-0.6574421455182521,-0.6434754738038547,-0.647538507336595
2019-08-01,-0.647538507336595,-0.11665774604401817,-0.05468111454050768,-0.6667897122851573,-0.7207536934357132,-0.6472845616864012,-0.6368730322043565,-0.6447451536196435,-0.6414439570374846,-0.6574421455182521,-0.659727607934816
2019-08-02,-0.659727607934816,-0.3846890553956552,-0.5562468402756555,-0.6665451575441271,-0.7208411379191131,-0.647538507336595,-0.6472845616864012,-0.6368730322043565,-0.6447451536196435,-0.6414439570374846,-0.6792809870831165
2019-08-05,-0.6792809870831165,-0.24453665693670154,-0.8881187739142474,-0.6661171879134477,-0.72081615400792,-0.659727607934816,-0.647538507336595,-0.6472845616864012,-0.6368730322043565,-0.6447451536196435,-0.6660761038841203
2019-08-06,-0.6660761038841203,-0.43378300566073613,0.5520938025397049,-0.666826393863739,-0.7209494025932486,-0.6792809870831165,-0.659727607934816,-0.647538507336595,-0.6472845616864012,-0.6368730322043565,-0.6645524784181377
2019-08-07,-0.6645524784181377,-0.5746573739765292,0.02270561124815244,-0.6674744622948963,-0.7211076350897703,-0.6660761038841203,-0.6792809870831165,-0.659727607934816,-0.647538507336595,-0.6472845616864012,-0.6584579281190273
2019-08-08,-0.6584579281190273,-0.5274585945856517,0.2219511307976708,-0.6691863384853671,-0.721049339032245,-0.6645524784181377,-0.6660761038841203,-0.6792809870831165,-0.659727607934816,-0.647538507336595,-0.6592197650696087
2019-08-09,-0.6592197650696087,-0.5550739416097598,-0.0768100353278832,-0.6715462831069953,-0.7215490220214517,-0.6584579281190273,-0.6645524784181377,-0.6660761038841203,-0.6792809870831165,-0.659727607934816,-0.6660761038841203
