Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-17,-0.4327380871073721,-0.1017585924836668,-0.5705841567350477,-0.4466560885975109,-0.5656337261337744,-0.39740582206069563,-0.4327380871073721,-0.4327380871073721,-0.4115387280793662,-0.32674120772857795,-0.4256716340980368
2019-07-18,-0.4256716340980368,-0.11830262689111776,0.12542079681704335,-0.4466560885975109,-0.5651456412036867,-0.4327380871073721,-0.39740582206069563,-0.4327380871073721,-0.4327380871073721,-0.4115387280793662,-0.4468709931260427
2019-07-19,-0.4468709931260427,-0.10491299944544871,-0.3510934626724275,-0.4504566506429421,-0.5646575562735989,-0.4256716340980368,-0.4327380871073721,-0.39740582206069563,-0.4327380871073721,-0.4327380871073721,-0.49633624843015445
2019-07-22,-0.49633624843015445,-0.0659228691836338,-0.8469564554424942,-0.4646223830264812,-0.5624611711789883,-0.4468709931260427,-0.4256716340980368,-0.4327380871073721,-0.39740582206069563,-0.4327380871073721,-0.510469154448825
2019-07-23,-0.510469154448825,-0.10585102046303123,-0.25270109557120024,-0.48293417860276605,-0.5597767011542899,-0.49633624843015445,-0.4468709931260427,-0.4256716340980368,-0.4327380871073721,-0.39740582206069563,-0.4468709931260427
2019-07-24,-0.4468709931260427,-0.10286263492029046,1.1882308859522597,-0.5005549636469268,-0.5567261674320259,-0.510469154448825,-0.49633624843015445,-0.4468709931260427,-0.4256716340980368,-0.4327380871073721,-0.48926979542081916
2019-07-25,-0.48926979542081916,-0.10805910533627858,-0.7251658995127338,-0.5140296813795938,-0.5540416974073274,-0.4468709931260427,-0.510469154448825,-0.49633624843015445,-0.4468709931260427,-0.4256716340980368,-0.5034027014394897
2019-07-26,-0.5034027014394897,-0.10328598953884541,-0.2504935763690318,-0.5243948475989537,-0.5496489286727142,-0.48926979542081916,-0.4468709931260427,-0.510469154448825,-0.49633624843015445,-0.4468709931260427,-0.5246020604674957
2019-07-29,-0.5246020604674957,-0.07605847681609622,-0.38520995352566334,-0.5340690032861894,-0.5427181165561151,-0.5034027014394897,-0.48926979542081916,-0.4468709931260427,-0.510469154448825,-0.49633624843015445,-0.5246020604674957
2019-07-30,-0.5246020604674957,-0.08997107173174489,0.005578887923780946,-0.5423611379091765,-0.5355188565642817,-0.5246020604674957,-0.5034027014394897,-0.48926979542081916,-0.4468709931260427,-0.510469154448825,-0.5387349664861663
2019-07-31,-0.5387349664861663,-0.07757757280032278,-0.26192537185978465,-0.5527263041285365,-0.528685660270014,-0.5246020604674957,-0.5246020604674957,-0.5034027014394897,-0.48926979542081916,-0.4468709931260427,-0.531668513476831
2019-08-01,-0.531668513476831,-0.10671433184204523,0.14176287235077858,-0.5613639440175857,-0.5218524639757463,-0.5387349664861663,-0.5246020604674957,-0.5246020604674957,-0.5034027014394897,-0.48926979542081916,-0.531668513476831
2019-08-02,-0.531668513476831,-0.1142351021246095,0.005578887923780946,-0.5693105733745107,-0.515629375298696,-0.531668513476831,-0.5387349664861663,-0.5246020604674957,-0.5246020604674957,-0.5034027014394897,-0.5811337687809428
2019-08-05,-0.5811337687809428,-0.0701398132272791,-0.9391224409836803,-0.5751841711350627,-0.5075759666792088,-0.531668513476831,-0.531668513476831,-0.5387349664861663,-0.5246020604674957,-0.5246020604674957,-0.6235324868369544
2019-08-06,-0.6235324868369544,-0.06329973076278357,-0.858665679064457,-0.5786392279144319,-0.49769223738998086,-0.5811337687809428,-0.531668513476831,-0.531668513476831,-0.5387349664861663,-0.5246020604674957,-0.6093995808182839
2019-08-07,-0.6093995808182839,-0.09627158458435667,0.3112980373135984,-0.5782937226483698,-0.4890287211532762,-0.6235324868369544,-0.5811337687809428,-0.531668513476831,-0.531668513476831,-0.5387349664861663,-0.6023331278089485
2019-08-08,-0.6023331278089485,-0.05853491603630246,0.15538127404035731,-0.5800212530974282,-0.4813413762313548,-0.6093995808182839,-0.6235324868369544,-0.5811337687809428,-0.531668513476831,-0.531668513476831,-0.6235324868369544
2019-08-09,-0.6235324868369544,-0.08003468980213185,-0.4393786988021335,-0.5807122636295524,-0.47438615870456513,-0.6023331278089485,-0.6093995808182839,-0.6235324868369544,-0.5811337687809428,-0.531668513476831,-0.6305989398462897
2019-08-12,-0.6305989398462897,-0.08558810626905844,-0.14728068677112777,-0.5824397899598633,-0.46718689871273167,-0.6235324868369544,-0.6023331278089485,-0.6093995808182839,-0.6235324868369544,-0.5811337687809428,-0.6023331278089485
2019-08-13,-0.6023331278089485,-0.0811055279549473,0.6233206681223072,-0.5810577688956147,-0.4624890768968135,-0.6305989398462897,-0.6235324868369544,-0.6023331278089485,-0.6093995808182839,-0.6235324868369544,-0.6093995808182839
2019-08-14,-0.6093995808182839,-0.10149295821320095,-0.14274030765152496,-0.5803667583634903,-0.4591945007095054,-0.6023331278089485,-0.6305989398462897,-0.6235324868369544,-0.6023331278089485,-0.6093995808182839,-0.6093995808182839
2019-08-15,-0.6093995808182839,-0.11031699663523827,0.005578887923780946,-0.5782937267671173,-0.4590724780223757,-0.6093995808182839,-0.6023331278089485,-0.6305989398462897,-0.6235324868369544,-0.6023331278089485,-0.588200221790278
2019-08-16,-0.588200221790278,-0.09806461591000112,0.45498604627350997,-0.5762206951707445,-0.4571811474636779,-0.6093995808182839,-0.6093995808182839,-0.6023331278089485,-0.6305989398462897,-0.6235324868369544,-0.5670008627622721
2019-08-19,-0.5670008627622721,-0.10839944924531295,0.44189652950909963,-0.5748386741064958,-0.4569371049986339,-0.588200221790278,-0.6093995808182839,-0.6093995808182839,-0.6023331278089485,-0.6305989398462897,-0.5670008627622721
2019-08-20,-0.5670008627622721,-0.11536404777408933,0.005578887923780946,-0.5696560868780681,-0.45888944762820055,-0.5670008627622721,-0.588200221790278,-0.6093995808182839,-0.6093995808182839,-0.6023331278089485,-0.5034027014394897
2019-08-21,-0.5034027014394897,-0.06086751697383067,1.2774876932197208,-0.5610184469890189,-0.4604757251055937,-0.5670008627622721,-0.5670008627622721,-0.588200221790278,-0.6093995808182839,-0.6093995808182839,-0.4822033424114838
2019-08-22,-0.4822033424114838,-0.09761635807859001,0.3963677293732269,-0.5523808070999697,-0.46242806628055244,-0.5034027014394897,-0.5670008627622721,-0.5670008627622721,-0.588200221790278,-0.6093995808182839,-0.5034027014394897
2019-08-23,-0.5034027014394897,-0.11284882327561585,-0.37527465303070356,-0.5402881104315512,-0.4640143437579456,-0.4822033424114838,-0.5034027014394897,-0.5670008627622721,-0.5670008627622721,-0.588200221790278,-0.5387349664861663
2019-08-26,-0.5387349664861663,-0.10258039850792051,-0.6457358478252924,-0.5257768769006979,-0.46303817244316214,-0.5034027014394897,-0.4822033424114838,-0.5034027014394897,-0.5670008627622721,-0.5670008627622721,-0.49633624843015445
2019-08-27,-0.49633624843015445,-0.103800655937873,0.8226827944857668,-0.50539204972804,-0.4613298737332472,-0.5387349664861663,-0.5034027014394897,-0.4822033424114838,-0.5034027014394897,-0.5670008627622721,-0.510469154448825
2019-08-28,-0.510469154448825,-0.11545535955456197,-0.25270109557120024,-0.48604373423482083,-0.4587674249410708,-0.49633624843015445,-0.5387349664861663,-0.5034027014394897,-0.4822033424114838,-0.5034027014394897,-0.49633624843015445
2019-08-29,-0.49633624843015445,-0.11557157454789077,0.26839009493491967,-0.46531339767735314,-0.45742518992872166,-0.510469154448825,-0.49633624843015445,-0.5387349664861663,-0.5034027014394897,-0.4822033424114838,-0.48926979542081916
2019-08-30,-0.48926979542081916,-0.10802590105247034,0.13471887967127072,-0.44458306111988544,-0.45547284875376276,-0.49633624843015445,-0.510469154448825,-0.49633624843015445,-0.5387349664861663,-0.5034027014394897,-0.5034027014394897
2019-09-03,-0.5034027014394897,-0.10978572809430658,-0.2504935763690318,-0.4248892403606044,-0.453520507578804,-0.48926979542081916,-0.49633624843015445,-0.510469154448825,-0.49633624843015445,-0.5387349664861663,-0.4751368051633839
2019-09-04,-0.4751368051633839,-0.10726220252488104,0.5266322293798583,-0.4038133985370746,-0.4507140163215837,-0.5034027014394897,-0.48926979542081916,-0.49633624843015445,-0.510469154448825,-0.49633624843015445,-0.4468709931260427
2019-09-05,-0.4468709931260427,-0.09183051162500581,0.5091162960361044,-0.37928249993417545,-0.44863965245949505,-0.4751368051633839,-0.5034027014394897,-0.48926979542081916,-0.49633624843015445,-0.510469154448825,-0.4327380871073721
2019-09-06,-0.4327380871073721,-0.08648462193188067,0.24915999978330164,-0.35924317390883215,-0.4454670975047089,-0.4468709931260427,-0.4751368051633839,-0.5034027014394897,-0.48926979542081916,-0.49633624843015445,-0.3550070197659192
2019-09-09,-0.3550070197659192,-0.05096433932802586,1.3238413143778962,-0.34300440992892006,-0.44314869263218426,-0.4327380871073721,-0.4468709931260427,-0.4751368051633839,-0.5034027014394897,-0.48926979542081916,-0.32674120772857795
2019-09-10,-0.32674120772857795,-0.08311438712534525,0.4461741365734436,-0.3274566564811324,-0.43924400882765885,-0.3550070197659192,-0.4327380871073721,-0.4468709931260427,-0.4751368051633839,-0.5034027014394897,-0.21367787534044852
2019-09-11,-0.21367787534044852,-0.018648270111665317,1.7176074625441153,-0.31018137670303403,-0.4355833674881771,-0.32674120772857795,-0.3550070197659192,-0.4327380871073721,-0.4468709931260427,-0.4751368051633839,-0.2066113380923486
2019-09-12,-0.2066113380923486,-0.08842707253466217,0.10160720676779895,-0.29860693793370885,-0.43167868368365153,-0.21367787534044852,-0.32674120772857795,-0.3550070197659192,-0.4327380871073721,-0.4468709931260427,-0.1854119790643427
2019-09-13,-0.1854119790643427,-0.09212104910832783,0.2918254760355629,-0.28651424126529035,-0.42850612872886545,-0.2066113380923486,-0.21367787534044852,-0.32674120772857795,-0.3550070197659192,-0.4327380871073721,-0.1854119790643427
2019-09-16,-0.1854119790643427,-0.09731751952431594,0.005578887923780946,-0.28547772134835625,-0.4253335737740795,-0.1854119790643427,-0.2066113380923486,-0.21367787534044852,-0.32674120772857795,-0.3550070197659192,-0.1854119790643427
2019-09-17,-0.1854119790643427,-0.09746693880145298,0.005578887923780946,-0.2821954172020182,-0.4224050612843372,-0.1854119790643427,-0.1854119790643427,-0.2066113380923486,-0.21367787534044852,-0.32674120772857795,-0.13594680799899558
2019-09-18,-0.13594680799899558,-0.09127433987121795,0.6609643174177984,-0.27908586568871113,-0.419720591259639,-0.1854119790643427,-0.1854119790643427,-0.1854119790643427,-0.2066113380923486,-0.21367787534044852,-0.06528219366687796
2019-09-19,-0.06528219366687796,-0.03867045324802844,0.9026002564549476,-0.2756308130280895,-0.4160599499201572,-0.13594680799899558,-0.1854119790643427,-0.1854119790643427,-0.1854119790643427,-0.2066113380923486,-0.09354800570421916
2019-09-20,-0.09354800570421916,-0.03526701415768479,-0.33295758152445365,-0.2704482299184095,-0.41215526757023957,-0.06528219366687796,-0.13594680799899558,-0.1854119790643427,-0.1854119790643427,-0.1854119790643427,-0.1500797140176662
2019-09-23,-0.1500797140176662,-0.10664792327442878,-0.6871499337555033,-0.26699317313904036,-0.4088606913829315,-0.09354800570421916,-0.06528219366687796,-0.13594680799899558,-0.1854119790643427,-0.1854119790643427,-0.1854119790643427
2019-09-24,-0.1854119790643427,-0.09227876945641693,-0.44836774323125783,-0.2701027246523474,-0.40593217889318933,-0.1500797140176662,-0.09354800570421916,-0.06528219366687796,-0.13594680799899558,-0.1854119790643427,-0.1854119790643427
2019-09-25,-0.1854119790643427,-0.09531696142487003,0.005578887923780946,-0.271484745716596,-0.40288164517092523,-0.1854119790643427,-0.1500797140176662,-0.09354800570421916,-0.06528219366687796,-0.13594680799899558,-0.25960981990112797
2019-09-26,-0.25960981990112797,-0.08869270680512802,-0.9775003724330443,-0.27735833935840026,-0.4000751539137049,-0.1854119790643427,-0.1854119790643427,-0.1500797140176662,-0.09354800570421916,-0.06528219366687796,-0.2631430464057956
2019-09-27,-0.2631430464057956,-0.07239770452623878,-0.04452224439688004,-0.28115890140383165,-0.39787876881909445,-0.25960981990112797,-0.1854119790643427,-0.1854119790643427,-0.1500797140176662,-0.09354800570421916,-0.4751368051633839
2019-09-30,-0.4751368051633839,-0.06709332018787394,-3.0105789149645266,-0.2877235096965079,-0.3962924913417013,-0.2631430464057956,-0.25960981990112797,-0.1854119790643427,-0.1854119790643427,-0.1500797140176662,-0.4221384075933692
2019-10-01,-0.4221384075933692,-0.0591740984996109,0.9497115281343859,-0.29428811798918425,-0.39458419263178635,-0.4751368051633839,-0.2631430464057956,-0.25960981990112797,-0.1854119790643427,-0.1854119790643427,-0.4398045401167074
2019-10-02,-0.4398045401167074,-0.10051343184085815,-0.29047326189954026,-0.30050722101579835,-0.39446217139926437,-0.4221384075933692,-0.4751368051633839,-0.2631430464057956,-0.25960981990112797,-0.1854119790643427,-0.4044722750700311
2019-10-03,-0.4044722750700311,-0.09873700265711781,0.6096207627804632,-0.30776283572185137,-0.39464520324804725,-0.4398045401167074,-0.4221384075933692,-0.4751368051633839,-0.2631430464057956,-0.25960981990112797,-0.3408741137472486
2019-10-04,-0.3408741137472486,-0.10048022755704991,1.0507132295541752,-0.3229650797848292,-0.3953163200269181,-0.4044722750700311,-0.4398045401167074,-0.4221384075933692,-0.4751368051633839,-0.2631430464057956,-0.3620734727752545
2019-10-07,-0.3620734727752545,-0.10564349368922979,-0.32007847432446884,-0.3343667659211233,-0.39690259750431106,-0.3408741137472486,-0.4044722750700311,-0.4398045401167074,-0.4221384075933692,-0.4751368051633839,-0.41860518108870154
2019-10-08,-0.41860518108870154,-0.11300654362370495,-0.8821402628562497,-0.3423133952780481,-0.398488874981704,-0.3620734727752545,-0.3408741137472486,-0.4044722750700311,-0.4398045401167074,-0.4221384075933692,-0.3550070197659192
2019-10-09,-0.3550070197659192,-0.11439282247269858,1.067172022634627,-0.34611395732347955,-0.39775674613196454,-0.41860518108870154,-0.3620734727752545,-0.3408741137472486,-0.4044722750700311,-0.4398045401167074,-0.3338076607379133
2019-10-10,-0.3338076607379133,-0.09481889716774658,0.3360253244110271,-0.3512965404331596,-0.3973906824343988,-0.3550070197659192,-0.41860518108870154,-0.3620734727752545,-0.3408741137472486,-0.4044722750700311,-0.2843424054338014
2019-10-11,-0.2843424054338014,-0.10546917119923659,0.7599806860483488,-0.3531968193965014,-0.39714663996935484,-0.3338076607379133,-0.3550070197659192,-0.41860518108870154,-0.3620734727752545,-0.3408741137472486,-0.31967475471924267
2019-10-14,-0.31967475471924267,-0.11530594027742493,-0.5074441920747895,-0.35699738144193277,-0.3964145111196154,-0.2843424054338014,-0.3338076607379133,-0.3550070197659192,-0.41860518108870154,-0.3620734727752545,-0.31967475471924267
2019-10-15,-0.31967475471924267,-0.11389475821557513,0.005578887923780946,-0.35112378780012854,-0.39647552173587647,-0.31967475471924267,-0.2843424054338014,-0.3338076607379133,-0.3550070197659192,-0.41860518108870154,-0.3126083017099074
2019-10-16,-0.3126083017099074,-0.10665622434538083,0.11182171747187565,-0.34818698891985256,-0.3969636066659642,-0.31967475471924267,-0.31967475471924267,-0.2843424054338014,-0.3338076607379133,-0.3550070197659192,-0.2843424054338014
2019-10-17,-0.2843424054338014,-0.09437063933633547,0.4275587107132338,-0.3450774374065455,-0.397207649131008,-0.3126083017099074,-0.31967475471924267,-0.31967475471924267,-0.2843424054338014,-0.3338076607379133,-0.3762063787939251
2019-10-18,-0.3762063787939251,-0.0792211848488302,-1.328279163047558,-0.34334990695748707,-0.3980617992132694,-0.2843424054338014,-0.3126083017099074,-0.31967475471924267,-0.31967475471924267,-0.2843424054338014,-0.32674120772857795
2019-10-21,-0.32674120772857795,-0.10541106370257218,0.7940124736231297,-0.3461139532047318,-0.39903797052805284,-0.3762063787939251,-0.2843424054338014,-0.3126083017099074,-0.31967475471924267,-0.31967475471924267,-0.3126083017099074
2019-10-22,-0.3126083017099074,-0.11514821992933584,0.21958230030620202,-0.3488779994519768,-0.40135637685518527,-0.32674120772857795,-0.3762063787939251,-0.2843424054338014,-0.3126083017099074,-0.31967475471924267,-0.2631430464057956
2019-10-23,-0.2631430464057956,-0.08421842956196893,0.7440426346088279,-0.3495690099841011,-0.4046509530424933,-0.3126083017099074,-0.32674120772857795,-0.3762063787939251,-0.2843424054338014,-0.3126083017099074,-0.29140885844313685
