Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-21,-1.1084840501319837,-0.05486368888015854,-0.998732710537772,-0.9772882839358382,-0.9092501335951835,-1.0559791169430415,-1.0216759099494999,-0.9726712522290403,-0.9390681270345852,-0.8914636329122988,-1.1147846527968128
2018-12-24,-1.1147846527968128,-0.23406872152412905,-0.16340805648442536,-0.9839444787710397,-0.9150595414733597,-1.1084840501319837,-1.0559791169430415,-1.0216759099494999,-0.9726712522290403,-0.9390681270345852,-1.0650799800407416
2018-12-26,-1.0650799800407416,-0.20092073180023284,0.9409506543549675,-0.99137779114818,-0.9223127089643668,-1.1147846527968128,-1.1084840501319837,-1.0559791169430415,-1.0216759099494999,-0.9726712522290403,-1.0776811186069248
2018-12-27,-1.0776811186069248,-0.20722090872912244,-0.2728865420679498,-0.9988448888628686,-0.9294512920295555,-1.0650799800407416,-1.1147846527968128,-1.1084840501319837,-1.0559791169430415,-1.0216759099494999,-1.0510786111129105
2018-12-28,-1.0510786111129105,-0.1770788857752193,0.4594062409637368,-1.007528348952424,-0.9346190301828712,-1.0776811186069248,-1.0650799800407416,-1.1147846527968128,-1.1084840501319837,-1.0559791169430415,-1.0426778298142967
2018-12-31,-1.0426778298142967,-0.20351492230036386,0.11230744560832975,-1.0111098557351645,-0.9394659334737566,-1.0510786111129105,-1.0776811186069248,-1.0650799800407416,-1.1147846527968128,-1.1084840501319837,-1.0335769667165964
2019-01-02,-1.0335769667165964,-0.20038542264941217,0.12327016226321946,-1.0126978826010993,-0.9432930377789264,-1.0426778298142967,-1.0510786111129105,-1.0776811186069248,-1.0650799800407416,-1.1147846527968128,-1.0335769667165964
2019-01-03,-1.0335769667165964,-0.1949499758872329,-0.04011808053827587,-1.0135763658224466,-0.9459628446285689,-1.0335769667165964,-1.0426778298142967,-1.0510786111129105,-1.0776811186069248,-1.0650799800407416,-1.008374622820755
2019-01-04,-1.008374622820755,-0.11473595851810273,0.4072349614373607,-1.0130357617546188,-0.9487014023522542,-1.0335769667165964,-1.0335769667165964,-1.0426778298142967,-1.0510786111129105,-1.0776811186069248,-0.9635703891313399
2019-01-07,-0.9635703891313399,-0.21895653242019128,0.7310775615161442,-1.0119883389565116,-0.951955586713848,-1.008374622820755,-1.0335769667165964,-1.0335769667165964,-1.0426778298142967,-1.0510786111129105,-0.948869071931372
2019-01-08,-0.948869071931372,-0.2676696651448735,0.19999391726596852,-1.010130010056663,-0.9539951824997637,-0.9635703891313399,-1.008374622820755,-1.0335769667165964,-1.0335769667165964,-1.0426778298142967,-0.921566482638271
2019-01-09,-0.921566482638271,-0.18531441117246059,0.3984503896559532,-1.00458881191692,-0.9565160300329456,-0.948869071931372,-0.9635703891313399,-1.008374622820755,-1.0335769667165964,-1.0335769667165964,-0.9201663190400979
2019-01-10,-0.9201663190400979,-0.2446513716595841,-0.018295459592311616,-0.9976623150478047,-0.9594608381932427,-0.921566482638271,-0.948869071931372,-0.9635703891313399,-1.008374622820755,-1.0335769667165964,-0.9110654559423975
2019-01-11,-0.9110654559423975,-0.25144568011230817,0.10150993262609453,-0.9950606539435657,-0.9612368902368793,-0.9201663190400979,-0.921566482638271,-0.948869071931372,-0.9635703891313399,-1.008374622820755,-0.947468908333199
2019-01-14,-0.947468908333199,-0.24321015471506688,-0.6010802741801474,-0.9950268686060171,-0.9635285700111825,-0.9110654559423975,-0.9201663190400979,-0.921566482638271,-0.948869071931372,-0.9635703891313399,-0.9124656195405707
2019-01-15,-0.9124656195405707,-0.2497162197788875,0.5212666866854183,-0.993641569876645,-0.9641931570583098,-0.947468908333199,-0.9110654559423975,-0.9201663190400979,-0.921566482638271,-0.948869071931372,-0.9243667430711422
2019-01-16,-0.9243667430711422,-0.24617494385807373,-0.22378631133724014,-0.9914453650455312,-0.9663931697290615,-0.9124656195405707,-0.947468908333199,-0.9110654559423975,-0.9201663190400979,-0.921566482638271,-0.9572698532299858
2019-01-17,-0.9572698532299858,-0.21220340159445342,-0.5545064824512191,-0.9893505226715715,-0.9674473425126616,-0.9243667430711422,-0.9124656195405707,-0.947468908333199,-0.9110654559423975,-0.9201663190400979,-0.9614702104975552
2019-01-18,-0.9614702104975552,-0.12083024731206128,-0.10823156761487927,-0.9857014419914799,-0.9696015216316377,-0.9572698532299858,-0.9243667430711422,-0.9124656195405707,-0.947468908333199,-0.9110654559423975,-0.9999738415221413
2019-01-22,-0.9999738415221413,-0.19021454878381916,-0.6674825403853685,-0.9807008511418189,-0.9715609078823773,-0.9614702104975552,-0.9572698532299858,-0.9243667430711422,-0.9124656195405707,-0.947468908333199,-1.0174754859184554
2019-01-23,-1.0174754859184554,-0.2509515485884737,-0.33835373812586333,-0.9788425254642246,-0.9731650832872862,-0.9999738415221413,-0.9614702104975552,-0.9572698532299858,-0.9243667430711422,-0.9124656195405707,-0.9936732388573122
2019-01-24,-0.9936732388573122,-0.19247931826806053,0.37411239743386127,-0.9774910120724009,-0.9741275889673349,-1.0174754859184554,-0.9999738415221413,-0.9614702104975552,-0.9572698532299858,-0.9243667430711422,-0.9712711553943421
2019-01-25,-0.9712711553943421,-0.17551413594974347,0.338781445850762,-0.9762746529197884,-0.9764078100805047,-0.9936732388573122,-1.0174754859184554,-0.9999738415221413,-0.9614702104975552,-0.9572698532299858,-1.0111748832536263
2019-01-28,-1.0111748832536263,-0.1470192180752886,-0.6976300324511169,-0.9763422300393942,-0.978779698297226,-0.9712711553943421,-0.9936732388573122,-1.0174754859184554,-0.9999738415221413,-0.9614702104975552,-1.0769811035713135
2019-01-29,-1.0769811035713135,-0.09447656604088915,-1.1766383797049902,-0.9753961729206957,-0.9812203362952319,-1.0111748832536263,-0.9712711553943421,-0.9936732388573122,-1.0174754859184554,-0.9999738415221413,-1.0223759249851114
2019-01-30,-1.0223759249851114,-0.1854379440534192,0.9842812993150271,-0.9725917869021484,-0.9833974316437166,-1.0769811035713135,-1.0111748832536263,-0.9712711553943421,-0.9936732388573122,-1.0174754859184554,-0.99717358108927
2019-01-31,-0.99717358108927,-0.235056984571798,0.40110684357903464,-0.9713416391897332,-0.9851047339060687,-1.0223759249851114,-1.0769811035713135,-1.0111748832536263,-0.9712711553943421,-0.9936732388573122,-0.9901728966253543
2019-02-01,-0.9901728966253543,-0.28129945967730785,0.07878030997783997,-0.9683345250346233,-0.9860901569083842,-0.99717358108927,-1.0223759249851114,-1.0769811035713135,-1.0111748832536263,-0.9712711553943421,-0.9579698682655973
2019-02-04,-0.9579698682655973,-0.2089091914355569,0.502307263728017,-0.9652260484223595,-0.9863995331096809,-0.9901728966253543,-0.99717358108927,-1.0223759249851114,-1.0769811035713135,-1.0111748832536263,-0.9047649200410435
2019-02-05,-0.9047649200410435,-0.12754220051081294,0.8233443070633286,-0.962354088506461,-0.9857005711719113,-0.9579698682655973,-0.9901728966253543,-0.99717358108927,-1.0223759249851114,-1.0769811035713135,-0.9250668248702287
2019-02-06,-0.9250668248702287,-0.25786938992215636,-0.3508546010634483,-0.9589077327406774,-0.9852995267743051,-0.9047649200410435,-0.9579698682655973,-0.9901728966253543,-0.99717358108927,-1.0223759249851114,-0.9208664008391845
2019-02-07,-0.9208664008391845,-0.2777581837564941,0.025599189611022425,-0.9530624472294721,-0.9845547301920017,-0.9250668248702287,-0.9047649200410435,-0.9579698682655973,-0.9901728966253543,-0.99717358108927,-0.8963641387424297
2019-02-08,-0.8963641387424297,-0.23106275475413596,0.34147756397919105,-0.9495485175663374,-0.9828474290224077,-0.9208664008391845,-0.9250668248702287,-0.9047649200410435,-0.9579698682655973,-0.9901728966253543,-0.921566482638271
2019-02-11,-0.921566482638271,-0.19906773858585355,-0.42242575289345957,-0.9468454940049443,-0.9810828356399046,-0.8963641387424297,-0.9208664008391845,-0.9250668248702287,-0.9047649200410435,-0.9579698682655973,-0.8914636329122988
2019-02-12,-0.8914636329122988,-0.2523515879060047,0.42905786420159464,-0.9392432420510443,-0.9796734520104738,-0.921566482638271,-0.8963641387424297,-0.9208664008391845,-0.9250668248702287,-0.9047649200410435,-0.8893634542785139
2019-02-13,-0.8893634542785139,-0.22085070326155676,-0.008423946347840947,-0.9300529632312096,-0.9781953185997586,-0.8914636329122988,-0.921566482638271,-0.8963641387424297,-0.9208664008391845,-0.9250668248702287,-0.8865631938456429
2019-02-14,-0.8865631938456429,-0.24806911469943924,0.0020477456546067674,-0.9227210133112234,-0.9774848980008556,-0.8893634542785139,-0.8914636329122988,-0.921566482638271,-0.8963641387424297,-0.9208664008391845,-0.862060864985413
2019-02-15,-0.862060864985413,-0.24613376623108754,0.32775009497043384,-0.9176190567821538,-0.9758348890441708,-0.8865631938456429,-0.8893634542785139,-0.8914636329122988,-0.921566482638271,-0.8963641387424297,-0.8928637965104719
2019-02-19,-0.8928637965104719,-0.21870946665827404,-0.49099457395660184,-0.9130914961029694,-0.9747578000310619,-0.862060864985413,-0.8865631938456429,-0.8893634542785139,-0.8914636329122988,-0.921566482638271,-0.9019646596081724
2019-02-20,-0.9019646596081724,-0.11424182699426824,-0.17766369608392354,-0.9131928617823778,-0.9727754975508134,-0.8928637965104719,-0.862060864985413,-0.8865631938456429,-0.8893634542785139,-0.8914636329122988,-0.9285671003387117
2019-02-21,-0.9285671003387117,-0.25321631807271505,-0.44607379213303777,-0.9154904290706458,-0.9710681963812196,-0.9019646596081724,-0.8928637965104719,-0.862060864985413,-0.8865631938456429,-0.8893634542785139,-0.8963641387424297
2019-02-22,-0.8963641387424297,-0.27681109833581136,0.4656445908868367,-0.9176866339017595,-0.9702202751269892,-0.9285671003387117,-0.9019646596081724,-0.8928637965104719,-0.862060864985413,-0.8865631938456429,-0.9208664008391845
2019-02-25,-0.9208664008391845,-0.17917894475151583,-0.41180584213543026,-0.9191732983105403,-0.9700598571493951,-0.8963641387424297,-0.9285671003387117,-0.9019646596081724,-0.8928637965104719,-0.862060864985413,-0.915265879973442
2019-02-26,-0.915265879973442,-0.1778612606879572,0.04710384048099129,-0.920457231360504,-0.9703463171211829,-0.9208664008391845,-0.8963641387424297,-0.9285671003387117,-0.9019646596081724,-0.8928637965104719,-0.8536600836867992
2019-02-27,-0.8536600836867992,-0.13030110151888877,0.9135136967803382,-0.9199504126302246,-0.9705984022023286,-0.915265879973442,-0.9208664008391845,-0.8963641387424297,-0.9285671003387117,-0.9019646596081724,-0.8865631938456429
2019-02-28,-0.8865631938456429,-0.1692551366478401,-0.5176340624341882,-0.9206261677150093,-0.9713546574457655,-0.8536600836867992,-0.915265879973442,-0.9208664008391845,-0.8963641387424297,-0.9285671003387117,-0.8704616462840267
2019-03-01,-0.8704616462840267,-0.20676795483227417,0.20162412111720013,-0.921166771782837,-0.9714806994399593,-0.8865631938456429,-0.8536600836867992,-0.915265879973442,-0.9208664008391845,-0.8963641387424297,-0.8914636329122988
2019-03-04,-0.8914636329122988,-0.19910891621283977,-0.35019721998986203,-0.9238697953442301,-0.9721452864870864,-0.8704616462840267,-0.8865631938456429,-0.8536600836867992,-0.915265879973442,-0.9208664008391845,-0.8963641387424297
2019-03-05,-0.8963641387424297,-0.23999829981014278,-0.11407240370043122,-0.9281946343313608,-0.9731880006095531,-0.8914636329122988,-0.8704616462840267,-0.8865631938456429,-0.8536600836867992,-0.915265879973442,-0.960070113662857
2019-03-06,-0.960070113662857,-0.17798479356891583,-1.0065076785694795,-0.9313368962811732,-0.9735890439144015,-0.8963641387424297,-0.8914636329122988,-0.8704616462840267,-0.8865631938456429,-0.8536600836867992,-0.952369347399855
2019-03-07,-0.952369347399855,-0.2807641505264872,0.0851558293794457,-0.9326884064507425,-0.9734400845979407,-0.960070113662857,-0.8963641387424297,-0.8914636329122988,-0.8704616462840267,-0.8865631938456429,-0.9705710735952556
2019-03-08,-0.9705710735952556,-0.20779739550692933,-0.333649957007444,-0.935999611199569,-0.9723744531532071,-0.952369347399855,-0.960070113662857,-0.8963641387424297,-0.8914636329122988,-0.8704616462840267,-0.9516693323642433
2019-03-11,-0.9516693323642433,-0.23155688627797044,0.271083771271464,-0.9415070175572549,-0.9708504861907161,-0.9705710735952556,-0.952369347399855,-0.960070113662857,-0.8963641387424297,-0.8914636329122988,-0.922966579472969
2019-03-12,-0.922966579472969,-0.24493961504848755,0.4223948747969233,-0.945527765950669,-0.9692692270153159,-0.9516693323642433,-0.9705710735952556,-0.952369347399855,-0.960070113662857,-0.8963641387424297,-0.9110654559423975
2019-03-13,-0.9110654559423975,-0.2434983981039703,0.14565321619608804,-0.9499539673949537,-0.9678483858175099,-0.922966579472969,-0.9516693323642433,-0.9705710735952556,-0.952369347399855,-0.960070113662857,-0.9054649350766549
2019-03-14,-0.9054649350766549,-0.21570349988828097,0.046183637130071876,-0.9560019810427218,-0.9658431660149946,-0.9110654559423975,-0.922966579472969,-0.9516693323642433,-0.9705710735952556,-0.952369347399855,-0.9005644960099992
2019-03-15,-0.9005644960099992,-0.14113081741626107,0.03494314883807418,-0.9608674208754259,-0.9632421089466365,-0.9054649350766549,-0.9110654559423975,-0.922966579472969,-0.9516693323642433,-0.9705710735952556,-0.9425684692665428
2019-03-18,-0.9425684692665428,-0.18267904304534338,-0.6801473167938713,-0.9674898271508244,-0.9613170986792973,-0.9005644960099992,-0.9054649350766549,-0.9110654559423975,-0.922966579472969,-0.9516693323642433,-0.9516693323642433
2019-03-19,-0.9516693323642433,-0.2420571811594531,-0.18528127756668822,-0.9699225486783036,-0.9596327137392121,-0.9425684692665428,-0.9005644960099992,-0.9054649350766549,-0.9110654559423975,-0.922966579472969,-0.9579698682655973
2019-03-20,-0.9579698682655973,-0.22118012427744643,-0.1416442125775699,-0.9733689012218327,-0.9571691584189395,-0.9516693323642433,-0.9425684692665428,-0.9005644960099992,-0.9054649350766549,-0.9110654559423975,-0.9299672639368848
2019-03-21,-0.9299672639368848,-0.15080755975801957,0.4143358076730944,-0.9710713307113104,-0.9553701901457939,-0.9579698682655973,-0.9516693323642433,-0.9425684692665428,-0.9005644960099992,-0.9054649350766549,-0.99717358108927
2019-03-22,-0.99717358108927,-0.22636850527770844,-1.097248822670723,-0.9687399748632397,-0.9550951877423814,-0.9299672639368848,-0.9579698682655973,-0.9516693323642433,-0.9425684692665428,-0.9005644960099992,-1.0104748014545395
2019-03-25,-1.0104748014545395,-0.27092269767678384,-0.2660236618399866,-0.9659018002848897,-0.954556642689448,-0.99717358108927,-0.9299672639368848,-0.9579698682655973,-0.9516693323642433,-0.9425684692665428,-1.0041742655531856
2019-03-26,-1.0041742655531856,-0.25082801570751506,0.06860483351253269,-0.9652936190974563,-0.9545222677988056,-1.0104748014545395,-0.99717358108927,-0.9299672639368848,-0.9579698682655973,-0.9516693323642433,-1.006974525986057
2019-03-27,-1.006974525986057,-0.17518471493385382,-0.08807552916525538,-0.9660707398616495,-0.9552899795178599,-1.0041742655531856,-1.0104748014545395,-0.99717358108927,-0.9299672639368848,-0.9579698682655973,-0.9789718548938693
2019-03-28,-0.9789718548938693,-0.20273254738762592,0.4410695665648502,-0.9672533136767135,-0.9568941549227689,-1.006974525986057,-1.0041742655531856,-1.0104748014545395,-0.99717358108927,-0.9299672639368848,-0.9873726361924832
2019-03-29,-0.9873726361924832,-0.22579201849990155,-0.17977952141704198,-0.9697536123237983,-0.9580629121321873,-0.9789718548938693,-1.006974525986057,-1.0041742655531856,-1.0104748014545395,-0.99717358108927,-1.0076745410216685
2019-04-01,-1.0076745410216685,-0.21632116429307405,-0.3809587786923864,-0.9723890587655858,-0.9594608371004846,-0.9873726361924832,-0.9789718548938693,-1.006974525986057,-1.0041742655531856,-1.0104748014545395,-0.9418683874674563
2019-04-02,-0.9418683874674563,-0.2165682300549913,1.0916217407280104,-0.9728958742736107,-0.9608129285170061,-1.0076745410216685,-0.9873726361924832,-0.9789718548938693,-1.006974525986057,-1.0041742655531856,-0.9677708131623843
2019-04-03,-0.9677708131623843,-0.12115966832795093,-0.45295234959477876,-0.9746528374940508,-0.9624858547959577,-0.9418683874674563,-1.0076745410216685,-0.9873726361924832,-0.9789718548938693,-1.006974525986057,-0.9124656195405707
2019-04-04,-0.9124656195405707,-0.19762652164133632,0.8675139864771391,-0.9758016227493119,-0.9639066959937638,-0.9677708131623843,-0.9418683874674563,-1.0076745410216685,-0.9873726361924832,-0.9789718548938693,-0.9040648382419569
2019-04-05,-0.9040648382419569,-0.23810412896877728,0.08952990055207102,-0.9768828308849675,-0.9646514914833092,-0.9124656195405707,-0.9677708131623843,-0.9418683874674563,-1.0076745410216685,-0.9873726361924832,-0.9117655377414842
2019-04-08,-0.9117655377414842,-0.26849321768459766,-0.15789514641477448,-0.9738757167298576,-0.9645827417020245,-0.9040648382419569,-0.9124656195405707,-0.9677708131623843,-0.9418683874674563,-1.0076745410216685,-0.9390681270345852
2019-04-09,-0.9390681270345852,-0.22072717038059814,-0.4611570193349309,-0.9697198205417411,-0.9648004507997698,-0.9117655377414842,-0.9040648382419569,-0.9124656195405707,-0.9677708131623843,-0.9418683874674563,-0.9390681270345852
