Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-17,2.188629065527098,0.09426597197307447,-0.537730110577269,1.6077040937191625,1.2247147592082606,2.307945070260801,2.28325882442385,2.2215437983933217,2.238001164826434,2.1227995997946505,2.1845146258251784
2019-07-18,2.1845146258251784,-0.023000404755922382,-0.019206417524914483,1.5362542525611842,1.223262253634033,2.188629065527098,2.307945070260801,2.28325882442385,2.2215437983933217,2.238001164826434,1.2094147818205256
2019-07-19,1.2094147818205256,0.8946328277778944,-4.545732743601348,1.456798833910111,1.2225014165955956,2.1845146258251784,2.188629065527098,2.307945070260801,2.28325882442385,2.2215437983933217,1.0859845335721867
2019-07-22,1.0859845335721867,0.3513621746119862,-0.790885617079656,1.3757422902170175,1.221394743640195,1.2094147818205256,2.1845146258251784,2.188629065527098,2.307945070260801,2.28325882442385,0.8679241340525296
2019-07-23,0.8679241340525296,0.19052609530969547,-1.4667062315318795,1.2940853234402419,1.2201497402757724,1.0859845335721867,1.2094147818205256,2.1845146258251784,2.188629065527098,2.307945070260801,0.9872401387862322
2019-07-24,0.9872401387862322,0.04246537737462871,0.8797957316818765,1.218632683992315,1.2181438965747762,0.8679241340525296,1.0859845335721867,1.2094147818205256,2.1845146258251784,2.188629065527098,0.793865985103526
2019-07-25,0.793865985103526,0.056289462436177114,-1.354580127692856,1.1367755730065108,1.2153080539289676,0.9872401387862322,0.8679241340525296,1.0859845335721867,1.2094147818205256,2.1845146258251784,0.8144375950512743
2019-07-26,0.8144375950512743,-0.06599807622322122,0.156781011819762,1.0533173465220882,1.2130947113163026,0.793865985103526,0.9872401387862322,0.8679241340525296,1.0859845335721867,1.2094147818205256,0.7527223728334632
2019-07-29,0.7527223728334632,-0.03189866640473515,-0.4661569063550301,0.9674574467897369,1.2102588653723578,0.8144375950512743,0.793865985103526,0.9872401387862322,0.8679241340525296,1.0859845335721867,0.5799200252857885
2019-07-30,0.5799200252857885,0.02762434812464455,-1.3426540428804077,0.8825982490157231,1.2082530249694976,0.7527223728334632,0.8144375950512743,0.793865985103526,0.9872401387862322,0.8679241340525296,0.5017474366348655
2019-07-31,0.5017474366348655,-0.011305546588911313,-0.6605629453501969,0.7949370895757251,1.2056938497380052,0.5799200252857885,0.7527223728334632,0.8144375950512743,0.793865985103526,0.9872401387862322,0.3742027486846069
2019-08-01,0.3742027486846069,0.04570688697526765,-1.1221462262905972,0.7166824980052149,1.203549675627987,0.5017474366348655,0.5799200252857885,0.7527223728334632,0.8144375950512743,0.793865985103526,0.357745382251495
2019-08-02,0.357745382251495,-0.06113581182226282,-0.1552727783072753,0.6530380996747045,1.202028004849248,0.3742027486846069,0.5017474366348655,0.5799200252857885,0.7527223728334632,0.8144375950512743,0.2919157203317644
2019-08-05,0.2919157203317644,0.0030587900727435864,-0.6267793340960598,0.6392284641840141,1.198707992579318,0.357745382251495,0.3742027486846069,0.5017474366348655,0.5799200252857885,0.7527223728334632,0.3371735761164636
2019-08-06,0.3371735761164636,-0.03526729402892856,0.44764438666802536,0.628621059690562,1.191583798415337,0.2919157203317644,0.357745382251495,0.3742027486846069,0.5017474366348655,0.5799200252857885,0.5511195359342012
2019-08-07,0.5511195359342012,-0.029928337039640894,2.0610160639429607,0.6298218963145261,1.1782345841311064,0.3371735761164636,0.2919157203317644,0.357745382251495,0.3742027486846069,0.5017474366348655,0.4400322144170544
2019-08-08,0.4400322144170544,-0.04194099026553813,-0.9525651062202799,0.6188142129464189,1.1660612080067871,0.5511195359342012,0.3371735761164636,0.2919157203317644,0.357745382251495,0.3742027486846069,0.5223190465826137
2019-08-09,0.5223190465826137,-0.08760814022748081,0.7482335225630727,0.6130101644922248,1.1507061533196958,0.4400322144170544,0.5511195359342012,0.3371735761164636,0.2919157203317644,0.357745382251495,0.4564895808501663
2019-08-12,0.4564895808501663,-0.11341309900903784,-0.5729809860737889,0.6044041639154475,1.1390169435213622,0.5223190465826137,0.4400322144170544,0.5511195359342012,0.3371735761164636,0.2919157203317644,0.5387764130157257
2019-08-13,0.5387764130157257,-0.10502330945444294,0.7415821385320102,0.5945973267147057,1.1217252136359221,0.4564895808501663,0.5223190465826137,0.4400322144170544,0.5511195359342012,0.3371735761164636,0.505861680149502
2019-08-14,0.505861680149502,-0.1495146176985068,-0.2840764293815653,0.5955980191296419,1.1031193118834126,0.5387764130157257,0.4564895808501663,0.5223190465826137,0.4400322144170544,0.5511195359342012,0.5799200252857885
2019-08-15,0.5799200252857885,-0.11827536340999624,0.6500840676187559,0.6018023464584907,1.0826459067333365,0.505861680149502,0.5387764130157257,0.4564895808501663,0.5223190465826137,0.4400322144170544,0.8761528172690854
2019-08-16,0.8761528172690854,0.08203086220595691,2.5029550253103707,0.6192144918210736,1.0616883319591393,0.5799200252857885,0.505861680149502,0.5387764130157257,0.4564895808501663,0.5223190465826137,0.9255249165684211
2019-08-19,0.9255249165684211,0.004488867837731353,0.3627059272337372,0.6430310991781326,1.037341579710501,0.8761528172690854,0.5799200252857885,0.505861680149502,0.5387764130157257,0.4564895808501663,0.8679241340525296
2019-08-20,0.8679241340525296,-0.10635804870176487,-0.41425616750974775,0.6688491104518659,1.013617327495006,0.9255249165684211,0.8761528172690854,0.5799200252857885,0.505861680149502,0.5387764130157257,0.8926101837021974
2019-08-21,0.8926101837021974,-0.03669737179391632,0.18198856811714104,0.6896636310207148,0.9898239067768644,0.8679241340525296,0.9255249165684211,0.8761528172690854,0.5799200252857885,0.505861680149502,0.7609510560500192
2019-08-22,0.7609510560500192,-0.12879437985912848,-0.9604335510162773,0.6994704682214562,0.9640246456558623,0.8926101837021974,0.8679241340525296,0.9255249165684211,0.8761528172690854,0.5799200252857885,0.6745499803698234
2019-08-23,0.6745499803698234,-0.062375212551918885,-0.6687879863318887,0.7152814980854203,0.9367728789606327,0.7609510560500192,0.8926101837021974,0.8679241340525296,0.9255249165684211,0.8761528172690854,0.6375208078016801
2019-08-26,0.6375208078016801,-0.12869904134146262,-0.29861742392404755,0.7374969994872611,0.9066852696195943,0.6745499803698234,0.7609510560500192,0.8926101837021974,0.8679241340525296,0.9255249165684211,0.5511195359342012
2019-08-27,0.5511195359342012,-0.13187699193032434,-0.7094013042909627,0.7653164051342682,0.8761826591570813,0.6375208078016801,0.6745499803698234,0.7609510560500192,0.8926101837021974,0.8679241340525296,0.6004916352335368
2019-08-28,0.6004916352335368,-0.14156974122635252,0.42329271459398177,0.7875319065361095,0.8458875509043737,0.5511195359342012,0.6375208078016801,0.6745499803698234,0.7609510560500192,0.8926101837021974,0.6292921245851242
2019-08-29,0.6292921245851242,-0.15968405958286425,0.24079154946989334,0.8131497831442159,0.815315771939214,0.6004916352335368,0.5511195359342012,0.6375208078016801,0.6745499803698234,0.7609510560500192,0.7321507628857149
2019-08-30,0.7321507628857149,-0.11058472298495092,0.8478530911842408,0.8339643037130648,0.7862656670509292,0.6292921245851242,0.6004916352335368,0.5511195359342012,0.6375208078016801,0.6745499803698234,0.8473523279174981
2019-09-03,0.8473523279174981,-0.08992804415734985,0.9036792117295804,0.844971987081172,0.7559013902955745,0.7321507628857149,0.6292921245851242,0.6004916352335368,0.5511195359342012,0.6375208078016801,0.8226662782678302
2019-09-04,0.8226662782678302,-0.041496077183097495,-0.18375442293273897,0.8519768721593303,0.7422063400943805,0.8473523279174981,0.7321507628857149,0.6292921245851242,0.6004916352335368,0.5511195359342012,0.7650654957519387
2019-09-05,0.7650654957519387,-0.13950407334359244,-0.4334680544866521,0.8613834304854173,0.7292721236334885,0.8226662782678302,0.8473523279174981,0.7321507628857149,0.6292921245851242,0.6004916352335368,0.7527223728334632
2019-09-06,0.7527223728334632,-0.1514213880518238,-0.0954010851662759,0.8689887386472585,0.7205570901881214,0.7650654957519387,0.8226662782678302,0.8473523279174981,0.7321507628857149,0.6292921245851242,0.7650654957519387
2019-09-09,0.7650654957519387,-0.15221587569903924,0.09585330676760753,0.8825982394723219,0.7086603814781185,0.7527223728334632,0.7650654957519387,0.8226662782678302,0.8473523279174981,0.7321507628857149,0.9790114555696763
2019-09-10,0.9790114555696763,-0.1215486525165238,1.652729123332069,0.8904036822997898,0.6995995154139243,0.7650654957519387,0.7527223728334632,0.7650654957519387,0.8226662782678302,0.8473523279174981,1.028383554869012
2019-09-11,1.028383554869012,-0.11703596268034018,0.3469886905361294,0.9024120580828332,0.6906769830568881,0.9790114555696763,0.7650654957519387,0.7527223728334632,0.7650654957519387,0.8226662782678302,0.9954688220027882
2019-09-12,0.9954688220027882,-0.16095523981840892,-0.22669205240942616,0.9116184817432934,0.6832761247767266,1.028383554869012,0.9790114555696763,0.7650654957519387,0.7527223728334632,0.7650654957519387,1.0324979945709314
2019-09-13,1.0324979945709314,0.022762083723686148,0.25843830342020446,0.9192237899051345,0.6781577710156055,0.9954688220027882,1.028383554869012,0.9790114555696763,0.7650654957519387,0.7527223728334632,1.0078119449212637
2019-09-16,1.0078119449212637,-0.13651679979006243,-0.16974289937413262,0.9230264439860553,0.6735927537321851,1.0324979945709314,0.9954688220027882,1.028383554869012,0.9790114555696763,0.7650654957519387,1.1024419000052985
2019-09-17,1.1024419000052985,-0.03189866640473515,0.6571334923233177,0.9164218377825514,0.6712410774123617,1.0078119449212637,1.0324979945709314,0.9954688220027882,1.028383554869012,0.9790114555696763,1.0695269709517916
2019-09-18,1.0695269709517916,-0.1491968226396206,-0.2199724379789071,0.9016115098769248,0.6683360646148382,1.1024419000052985,1.0078119449212637,1.0324979945709314,0.9954688220027882,1.028383554869012,1.0612982877352357
2019-09-19,1.0612982877352357,-0.12997022157700733,-0.05576300767617638,0.8882021532608896,0.6686127320291544,1.0695269709517916,1.1024419000052985,1.0078119449212637,1.0324979945709314,0.9954688220027882,1.0489553610040434
2019-09-20,1.0489553610040434,-0.1333070696953121,-0.08389987302440244,0.8801965662243934,0.6671602264549267,1.0612982877352357,1.0695269709517916,1.1024419000052985,1.0078119449212637,1.0324979945709314,1.0407266777874873
2019-09-23,1.0407266777874873,-0.16378361584249584,-0.056231987421859544,0.8711902867729614,0.6621802096990997,1.0489553610040434,1.0612982877352357,1.0695269709517916,1.1024419000052985,1.0078119449212637,0.8350094011863057
2019-09-24,0.8350094011863057,-0.09679241742929114,-1.4093968339836236,0.8583813532406086,0.6589985311363277,1.0407266777874873,1.0489553610040434,1.0612982877352357,1.0695269709517916,1.1024419000052985,0.8843815004856413
2019-09-25,0.8843815004856413,-0.1567921245470001,0.36939879569732437,0.8325633419668749,0.6546410177117801,0.8350094011863057,1.0407266777874873,1.0489553610040434,1.0612982877352357,1.0695269709517916,0.7403794461022709
2019-09-26,0.7403794461022709,-0.15669678602933423,-1.0542609864499133,0.8023422630719392,0.6502835009890965,0.8843815004856413,0.8350094011863057,1.0407266777874873,1.0489553610040434,1.0612982877352357,0.7568368125353828
2019-09-27,0.7568368125353828,-0.13826467261393635,0.12855846815206984,0.7773248095475153,0.6454418179404279,0.7403794461022709,0.8843815004856413,0.8350094011863057,1.0407266777874873,1.0489553610040434,0.7074647132360471
2019-09-30,0.7074647132360471,-0.16829630567867945,-0.3829161702674829,0.7509063751900991,0.6406001348917589,0.7568368125353828,0.7403794461022709,0.8843815004856413,0.8350094011863057,1.0407266777874873,0.5963773917189004
2019-10-01,0.5963773917189004,-0.13378376228364136,-0.8817321042662263,0.724287806167056,0.6276659200799344,0.7074647132360471,0.7568368125353828,0.7403794461022709,0.8843815004856413,0.8350094011863057,0.5428908527176453
2019-10-02,0.5428908527176453,-0.13696171287250306,-0.44824453851214957,0.6890632270238343,0.6090600183274247,0.5963773917189004,0.7074647132360471,0.7568368125353828,0.7403794461022709,0.8843815004856413,0.5470050962322817
2019-10-03,0.5470050962322817,-0.15199341915781892,0.035379446784171056,0.6562403306719423,0.5898316148927034,0.5428908527176453,0.5963773917189004,0.7074647132360471,0.7568368125353828,0.7403794461022709,0.6004916352335368
2019-10-04,0.6004916352335368,-0.14798920141585317,0.45954361426610935,0.6200150591137843,0.5703265440436663,0.5470050962322817,0.5428908527176453,0.5963773917189004,0.7074647132360471,0.7568368125353828,0.5675769023673131
2019-10-07,0.5675769023673131,-0.1428091419560086,-0.27529203594860413,0.585991316594527,0.5515823085839983,0.6004916352335368,0.5470050962322817,0.5428908527176453,0.5963773917189004,0.7074647132360471,0.5017474366348655
2019-10-08,0.5017474366348655,-0.15650610899400252,-0.5597686764690357,0.5489654872870596,0.5344980809083634,0.5675769023673131,0.6004916352335368,0.5470050962322817,0.5428908527176453,0.5963773917189004,0.4482608976336103
2019-10-09,0.4482608976336103,-0.11617791602134753,-0.4706057605674408,0.5207458027653978,0.5191430229231366,0.5017474366348655,0.5675769023673131,0.6004916352335368,0.5470050962322817,0.5428908527176453,0.40711748155083066
2019-10-10,0.40711748155083066,-0.15078579793405147,-0.37251833368311066,0.4915254162853985,0.5046179688299264,0.4482608976336103,0.5017474366348655,0.5675769023673131,0.6004916352335368,0.5470050962322817,0.4811756304998341
2019-10-11,0.4811756304998341,-0.14913326362784338,0.6857058852455543,0.47071089571654956,0.4920987567886442,0.40711748155083066,0.4482608976336103,0.5017474366348655,0.5675769023673131,0.6004916352335368,0.48940431371639004
2019-10-14,0.48940431371639004,-0.16022431118297073,0.07313928068754026,0.44729455769074433,0.48158538515022187,0.4811756304998341,0.40711748155083066,0.4482608976336103,0.5017474366348655,0.5675769023673131,0.4606040205520858
2019-10-15,0.4606040205520858,-0.1417286387557956,-0.2550835589892648,0.4240783591022666,0.4686511703383977,0.48940431371639004,0.4811756304998341,0.40711748155083066,0.4482608976336103,0.5017474366348655,0.3783169921992433
2019-10-16,0.3783169921992433,-0.15342349692280668,-0.7400352418483225,0.40646606953065595,0.45599362294088946,0.4606040205520858,0.48940431371639004,0.4811756304998341,0.40711748155083066,0.4482608976336103,0.39477435863235516
2019-10-17,0.39477435863235516,-0.13206766896565603,0.15481684759437866,0.3890539193963724,0.44022356713232397,0.3783169921992433,0.4606040205520858,0.48940431371639004,0.4811756304998341,0.40711748155083066,0.3166017699814322
2019-10-18,0.3166017699814322,-0.128254128259022,-0.728892133477155,0.3774458224879841,0.42369267428532126,0.39477435863235516,0.3783169921992433,0.4606040205520858,0.48940431371639004,0.4811756304998341,0.34951650284765595
2019-10-21,0.34951650284765595,-0.135722312142847,0.32084972768980125,0.3604339560000559,0.40930595554833715,0.3166017699814322,0.39477435863235516,0.3783169921992433,0.4606040205520858,0.48940431371639004,0.279572793600572
2019-10-22,0.279572793600572,-0.12663337345870251,-0.6690882368226232,0.34522334921977466,0.39478090310419467,0.34951650284765595,0.3166017699814322,0.39477435863235516,0.3783169921992433,0.4606040205520858,0.2548867439509042
2019-10-23,0.2548867439509042,-0.0303096911103043,-0.24604310399021104,0.3330148292277034,0.3798408478895099,0.279572793600572,0.34951650284765595,0.3166017699814322,0.39477435863235516,0.3783169921992433,0.28368703711520843
2019-10-24,0.28368703711520843,-0.13559519411929252,0.2912397007171929,0.324008549776271,0.3618574494682794,0.2548867439509042,0.279572793600572,0.34951650284765595,0.3166017699814322,0.39477435863235516,0.3124875264667958
2019-10-25,0.3124875264667958,-0.12819056924724476,0.2862440913247533,0.31380142415747364,0.34380488419347005,0.28368703711520843,0.2548867439509042,0.279572793600572,0.34951650284765595,0.3166017699814322,0.2754583538986525
