Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-10,-0.43380912417958684,-0.32496791693739124,1.0161612176430777,-0.4414897641839079,-0.45645314594253766,-0.43982387225288805,-0.4387302779016374,-0.4294347676331616,-0.42342001955986036,-0.4010014187935314,-0.442557847701726
2019-07-11,-0.442557847701726,-0.32800537203862024,-1.2653651848503527,-0.4454906426035648,-0.45874822558241213,-0.43380912417958684,-0.43982387225288805,-0.4387302779016374,-0.4294347676331616,-0.42342001955986036,-0.44173765715293234
2019-07-12,-0.44173765715293234,-0.34308512701020843,0.1858383459118429,-0.4496630209061161,-0.46105207718158225,-0.442557847701726,-0.43380912417958684,-0.43982387225288805,-0.4387302779016374,-0.4294347676331616,-0.44146425856511967
2019-07-15,-0.44146425856511967,-0.2866816465906317,0.09472062582744012,-0.4537145101205247,-0.4632486761845458,-0.44173765715293234,-0.442557847701726,-0.43380912417958684,-0.43982387225288805,-0.4387302779016374,-0.4496661849116335
2019-07-16,-0.4496661849116335,-0.3176654806320767,-1.293113499763581,-0.45771355279693826,-0.4653516778607032,-0.44146425856511967,-0.44173765715293234,-0.442557847701726,-0.43380912417958684,-0.43982387225288805,-0.4529469523214525
2019-07-17,-0.4529469523214525,-0.27581311255585067,-0.5441002884143401,-0.46214265655973524,-0.46741805437688366,-0.4496661849116335,-0.44146425856511967,-0.44173765715293234,-0.442557847701726,-0.43380912417958684,-0.46005528953136
2019-07-18,-0.46005528953136,-0.30332044931329316,-1.293771940292277,-0.46696720675135844,-0.4695249446375497,-0.4529469523214525,-0.4496661849116335,-0.44146425856511967,-0.44173765715293234,-0.442557847701726,-0.45786811125814736
2019-07-19,-0.45786811125814736,-0.33468060522568693,0.5069173589371564,-0.4706793674363807,-0.47183548818977916,-0.46005528953136,-0.4529469523214525,-0.4496661849116335,-0.44146425856511967,-0.44173765715293234,-0.477005939400013
2019-07-22,-0.477005939400013,-0.2056290836239135,-3.823878288117582,-0.4741563056529554,-0.4739452722877969,-0.45786811125814736,-0.46005528953136,-0.4529469523214525,-0.4496661849116335,-0.44146425856511967,-0.4890354303319711
2019-07-23,-0.4890354303319711,0.022977492932890444,-3.3113958483069603,-0.47709593016250645,-0.4760568650287694,-0.477005939400013,-0.45786811125814736,-0.46005528953136,-0.4529469523214525,-0.4496661849116335,-0.48520786574652686
2019-07-24,-0.48520786574652686,-0.21140831235634033,1.455409439990275,-0.4800591553703232,-0.4782135834394899,-0.4890354303319711,-0.477005939400013,-0.45786811125814736,-0.46005528953136,-0.4529469523214525,-0.4904406935458052
2019-07-25,-0.4904406935458052,-0.26099319887610806,-1.69714221194919,-0.4833040181783199,-0.4804743892889051,-0.48520786574652686,-0.4890354303319711,-0.477005939400013,-0.45786811125814736,-0.46005528953136,-0.49128275692025986
2019-07-26,-0.49128275692025986,-0.2925325556794297,-0.27120354968846944,-0.48624102005461806,-0.48253027575787927,-0.4904406935458052,-0.48520786574652686,-0.4890354303319711,-0.477005939400013,-0.45786811125814736,-0.49696395809067234
2019-07-29,-0.49696395809067234,-0.19616727658291697,-2.166630671182695,-0.4892580027419301,-0.48458308753814267,-0.49128275692025986,-0.4904406935458052,-0.48520786574652686,-0.4890354303319711,-0.477005939400013,-0.49641716352236914
2019-07-30,-0.49641716352236914,-0.31944852949680996,0.3030736136305452,-0.4922823280270892,-0.48662685606051115,-0.49696395809067234,-0.49128275692025986,-0.4904406935458052,-0.48520786574652686,-0.4890354303319711,-0.49663588134969044
2019-07-31,-0.49663588134969044,-0.21673057881690086,-0.04969795430106451,-0.494878427844066,-0.48860958278613614,-0.49641716352236914,-0.49696395809067234,-0.49128275692025986,-0.4904406935458052,-0.48520786574652686,-0.501600780723063
2019-08-01,-0.501600780723063,-0.21949923258173792,-2.2251986943524686,-0.4973649147455005,-0.4903298751732457,-0.49663588134969044,-0.49641716352236914,-0.49696395809067234,-0.49128275692025986,-0.4904406935458052,-0.5008243332182691
2019-08-02,-0.5008243332182691,-0.2986701861937125,0.4743013486272363,-0.4995291181079767,-0.4921231463014203,-0.501600780723063,-0.49663588134969044,-0.49641716352236914,-0.49696395809067234,-0.49128275692025986,-0.5019343276259518
2019-08-05,-0.5019343276259518,-0.30597262249902707,-0.5392376046781142,-0.5018149971359998,-0.4938730099986826,-0.5008243332182691,-0.501600780723063,-0.49663588134969044,-0.49641716352236914,-0.49696395809067234,-0.5000260128878143
2019-08-06,-0.5000260128878143,-0.2601509546887466,1.106812149748386,-0.5031995836883818,-0.4957277751166805,-0.5019343276259518,-0.5008243332182691,-0.501600780723063,-0.49663588134969044,-0.49641716352236914,-0.5016117184395545
2019-08-07,-0.5016117184395545,-0.3024423649477461,-0.767066509593535,-0.5039338342199774,-0.4974880385217126,-0.5000260128878143,-0.5019343276259518,-0.5008243332182691,-0.501600780723063,-0.49663588134969044,-0.5014695515910635
2019-08-08,-0.5014695515910635,-0.33054106464525096,0.12756969329540674,-0.5048516473219509,-0.4991235958376266,-0.5016117184395545,-0.5000260128878143,-0.5019343276259518,-0.5008243332182691,-0.501600780723063,-0.5037988967127672
2019-08-09,-0.5037988967127672,-0.3016897212058487,-1.2171856711392401,-0.5055654437149821,-0.5008883808931669,-0.5014695515910635,-0.5016117184395545,-0.5000260128878143,-0.5019343276259518,-0.5008243332182691,-0.5046464302491287
2019-08-12,-0.5046464302491287,-0.305363339469872,-0.456855995124913,-0.506369185837522,-0.5026725184455707,-0.5037988967127672,-0.5014695515910635,-0.5016117184395545,-0.5000260128878143,-0.5019343276259518,-0.5045261362262987
2019-08-13,-0.5045261362262987,-0.324152552883669,0.12441609646852535,-0.5069565862878069,-0.5043194883705416,-0.5046464302491287,-0.5037988967127672,-0.5014695515910635,-0.5016117184395545,-0.5000260128878143,-0.5037988967127672
2019-08-14,-0.5037988967127672,-0.02019200169165613,0.49844504154547997,-0.5075348085845645,-0.5059734939049633,-0.5045261362262987,-0.5046464302491287,-0.5037988967127672,-0.5014695515910635,-0.5016117184395545,-0.5047940646522044
2019-08-15,-0.5047940646522044,-0.16965450477012467,-0.5451142208633125,-0.5080750072006706,-0.5077684833150952,-0.5037988967127672,-0.5045261362262987,-0.5046464302491287,-0.5037988967127672,-0.5014695515910635,-0.5051822897082624
2019-08-16,-0.5051822897082624,-0.25436276591177337,-0.19253136625012884,-0.5084159092599918,-0.509620173765943,-0.5047940646522044,-0.5037988967127672,-0.5045261362262987,-0.5046464302491287,-0.5037988967127672,-0.5055322379712442
2019-08-19,-0.5055322379712442,-0.2740390237356638,-0.17247003758901258,-0.5088076843273733,-0.5110860802821535,-0.5051822897082624,-0.5047940646522044,-0.5037988967127672,-0.5045261362262987,-0.5046464302491287,-0.5058767186796413
2019-08-20,-0.5058767186796413,-0.29091974766107803,-0.172513009362307,-0.509140981575539,-0.5124058482708285,-0.5055322379712442,-0.5051822897082624,-0.5047940646522044,-0.5037988967127672,-0.5045261362262987,-0.5043456938883926
2019-08-21,-0.5043456938883926,-0.2947277665932973,1.0538098146779789,-0.5095710425368805,-0.5135769457698198,-0.5058767186796413,-0.5055322379712442,-0.5051822897082624,-0.5047940646522044,-0.5037988967127672,-0.5043456938883926
2019-08-22,-0.5043456938883926,-0.2705087661843829,0.04981321350583344,-0.5099247938610895,-0.5146907091620959,-0.5043456938883926,-0.5058767186796413,-0.5055322379712442,-0.5051822897082624,-0.5047940646522044,-0.5053244565567535
2019-08-23,-0.5053244565567535,-0.30640270463725416,-0.5492383700958369,-0.5103774067925049,-0.5158916492698394,-0.5043456938883926,-0.5043456938883926,-0.5058767186796413,-0.5055322379712442,-0.5051822897082624,-0.5080420280381762
2019-08-26,-0.5080420280381762,-0.17029066793291894,-1.6875195428390823,-0.510727224729524,-0.5169270079059435,-0.5053244565567535,-0.5043456938883926,-0.5043456938883926,-0.5058767186796413,-0.5055322379712442,-0.5092121694572739
2019-08-27,-0.5092121694572739,-0.23683691877901847,-0.8037556335020852,-0.511027480725025,-0.5180375157150283,-0.5080420280381762,-0.5053244565567535,-0.5043456938883926,-0.5043456938883926,-0.5058767186796413,-0.5084739961382341
2019-08-28,-0.5084739961382341,-0.25476596791636125,0.6230927668448063,-0.5113335057884383,-0.5191534765979295,-0.5092121694572739,-0.5080420280381762,-0.5053244565567535,-0.5043456938883926,-0.5043456938883926,-0.5078998611896852
2019-08-29,-0.5078998611896852,-0.1905941288750573,0.4782244578161106,-0.5116547404116416,-0.5201613438223132,-0.5084739961382341,-0.5092121694572739,-0.5080420280381762,-0.5053244565567535,-0.5043456938883926,-0.5087091179329706
2019-08-30,-0.5087091179329706,-0.27081340769896045,-0.5361820081226647,-0.5119539474913878,-0.5210973174784682,-0.5078998611896852,-0.5084739961382341,-0.5092121694572739,-0.5080420280381762,-0.5053244565567535,-0.5089934516299526
2019-09-03,-0.5089934516299526,-0.28479107719134167,-0.1650341971392935,-0.5122363716689722,-0.5219265810709333,-0.5087091179329706,-0.5078998611896852,-0.5084739961382341,-0.5092121694572739,-0.5080420280381762,-0.508884092716292
2019-09-04,-0.508884092716292,-0.28689668765974524,0.1337293513573004,-0.5123499182843098,-0.5227784527003316,-0.5089934516299526,-0.5087091179329706,-0.5078998611896852,-0.5084739961382341,-0.5092121694572739,-0.5089934516299526
2019-09-05,-0.5089934516299526,-0.20439259747651053,-0.03360490618140439,-0.5125937943546257,-0.5232939164167497,-0.508884092716292,-0.5089934516299526,-0.5087091179329706,-0.5078998611896852,-0.5084739961382341,-0.5089879827717068
2019-09-06,-0.5089879827717068,-0.14858944004154248,0.05400972064989573,-0.5129255181978987,-0.5236094344885109,-0.5089934516299526,-0.508884092716292,-0.5089934516299526,-0.5087091179329706,-0.5078998611896852,-0.5109072339226747
2019-09-09,-0.5109072339226747,0.09772218453894431,-1.422477143798143,-0.5133151953712495,-0.524002814697685,-0.5089879827717068,-0.5089934516299526,-0.508884092716292,-0.5089934516299526,-0.5087091179329706,-0.5110931438151656
2019-09-10,-0.5110931438151656,-0.24277742831328047,-0.10948736023367982,-0.5137179842103595,-0.5243160719549725,-0.5109072339226747,-0.5089879827717068,-0.5089934516299526,-0.508884092716292,-0.5089934516299526,-0.5109072339226747
2019-09-11,-0.5109072339226747,0.08426419763025421,0.21093988522225132,-0.513915445148943,-0.5246315900482945,-0.5110931438151656,-0.5109072339226747,-0.5089879827717068,-0.5089934516299526,-0.508884092716292,-0.5109072339226747
2019-09-12,-0.5109072339226747,-0.0493748667792751,0.04981321350583344,-0.5140523828294459,-0.5248599766821103,-0.5109072339226747,-0.5110931438151656,-0.5109072339226747,-0.5089879827717068,-0.5089934516299526,-0.5104971373446168
2019-09-13,-0.5104971373446168,-0.16584648583790543,0.4012125892891798,-0.5142713468223487,-0.5251041437181593,-0.5109072339226747,-0.5109072339226747,-0.5110931438151656,-0.5109072339226747,-0.5089879827717068,-0.5110329968037506
2019-09-16,-0.5110329968037506,-0.175129091987974,-0.39814950291021073,-0.5145070936548922,-0.5253555453475877,-0.5104971373446168,-0.5109072339226747,-0.5109072339226747,-0.5110931438151656,-0.5109072339226747,-0.5110712722931656
2019-09-17,-0.5110712722931656,-0.21242079739008332,0.016762715093831683,-0.5147111103638343,-0.5255284517951646,-0.5110329968037506,-0.5104971373446168,-0.5109072339226747,-0.5109072339226747,-0.5110931438151656,-0.5078998611896852
2019-09-18,-0.5078998611896852,1.635982632264589,2.7947489657147786,-0.5148579604451451,-0.525680287507042,-0.5110712722931656,-0.5110329968037506,-0.5104971373446168,-0.5109072339226747,-0.5109072339226747,-0.510961913379505
2019-09-19,-0.510961913379505,2.0693531068402313,-2.1674657483314537,-0.5148747432847858,-0.525808610838948,-0.5078998611896852,-0.5110712722931656,-0.5110329968037506,-0.5104971373446168,-0.5109072339226747,-0.5112626510439023
2019-09-20,-0.5112626510439023,0.4506135389988378,-0.20874165976664635,-0.5149009664912623,-0.5259661437782888,-0.510961913379505,-0.5078998611896852,-0.5110712722931656,-0.5110329968037506,-0.5104971373446168,-0.512471067952415
2019-09-23,-0.512471067952415,0.6772130655772486,-1.0085745040031449,-0.5148136431449224,-0.5260981748217836,-0.5112626510439023,-0.510961913379505,-0.5078998611896852,-0.5110712722931656,-0.5110329968037506,-0.5137232292085887
2019-09-24,-0.5137232292085887,0.6318483600388344,-1.1361917748523855,-0.5145986126642516,-0.5262406959987277,-0.512471067952415,-0.5112626510439023,-0.510961913379505,-0.5078998611896852,-0.5110712722931656,-0.5121593951788483
2019-09-25,-0.5121593951788483,2.8770473624307513,1.6675221312048707,-0.5143140905926364,-0.5263427940077909,-0.5137232292085887,-0.512471067952415,-0.5112626510439023,-0.510961913379505,-0.5078998611896852,-0.512067532700591
2019-09-26,-0.512067532700591,0.7473612543310002,0.13503247005881278,-0.5142170646661522,-0.5264126981248273,-0.5121593951788483,-0.5137232292085887,-0.512471067952415,-0.5112626510439023,-0.510961913379505,-0.5130397353463793
2019-09-27,-0.5130397353463793,0.03593371734698226,-0.8466475136031111,-0.514122739711804,-0.5264892037692437,-0.512067532700591,-0.5121593951788483,-0.5137232292085887,-0.512471067952415,-0.5112626510439023,-0.5128155486608121
2019-09-30,-0.5128155486608121,0.008247179698611789,0.27061644312065153,-0.5141279843530993,-0.526579636024781,-0.5130397353463793,-0.512067532700591,-0.5121593951788483,-0.5137232292085887,-0.512471067952415,-0.5129631830638879
2019-10-01,-0.5129631830638879,0.06704299201207685,-0.09334423056524471,-0.5140563949306453,-0.5266255756118876,-0.5128155486608121,-0.5130397353463793,-0.512067532700591,-0.5121593951788483,-0.5137232292085887,-0.5120555038197725
2019-10-02,-0.5120555038197725,0.12966474334685393,0.9390238660697116,-0.5140144377377617,-0.5266479123717824,-0.5129631830638879,-0.5128155486608121,-0.5130397353463793,-0.512067532700591,-0.5121593951788483,-0.5092340409792737
2019-10-03,-0.5092340409792737,1.6987656644012012,2.649411442840155,-0.5140852404577694,-0.5266472793489044,-0.5120555038197725,-0.5129631830638879,-0.5128155486608121,-0.5130397353463793,-0.512067532700591,-0.5095402461982558
2019-10-04,-0.5095402461982558,0.3251639553047165,-0.18827935220554298,-0.513951501979697,-0.5265450909141617,-0.5092340409792737,-0.5120555038197725,-0.5129631830638879,-0.5128155486608121,-0.5130397353463793,-0.50716715542523
2019-10-07,-0.50716715542523,4.619838747017028,1.9268253672339626,-0.5138004561728459,-0.5265740292014365,-0.5095402461982558,-0.5092340409792737,-0.5120555038197725,-0.5129631830638879,-0.5128155486608121,-0.5064235145516056
2019-10-08,-0.5064235145516056,1.8440886268992338,0.568708498022636,-0.5136336764421088,-0.5266083029918958,-0.50716715542523,-0.5095402461982558,-0.5092340409792737,-0.5120555038197725,-0.5129631830638879,-0.5051604168826015
2019-10-09,-0.5051604168826015,2.716823845852059,0.8997951049123992,-0.513425463945105,-0.5266191548496238,-0.5064235145516056,-0.50716715542523,-0.5095402461982558,-0.5092340409792737,-0.5120555038197725,-0.508884092716292
2019-10-10,-0.508884092716292,1.577410821064784,-2.313088761784462,-0.51333918951452,-0.5265379467033403,-0.5051604168826015,-0.5064235145516056,-0.50716715542523,-0.5095402461982558,-0.5092340409792737,-0.5089404121787655
2019-10-11,-0.5089404121787655,0.510717517816077,0.006853170249409025,-0.513277119172911,-0.5264466101263257,-0.508884092716292,-0.5051604168826015,-0.5064235145516056,-0.50716715542523,-0.5095402461982558,-0.5106064962582775
2019-10-14,-0.5106064962582775,0.4243247682997055,-1.2249587831937325,-0.5131879601458487,-0.5263873770156583,-0.5089404121787655,-0.508884092716292,-0.5051604168826015,-0.5064235145516056,-0.50716715542523,-0.5095402461982558
2019-10-15,-0.5095402461982558,0.9131489585730063,0.9470022119521495,-0.5131410205874993,-0.5263150312327891,-0.5106064962582775,-0.5089404121787655,-0.508884092716292,-0.5051604168826015,-0.5064235145516056,-0.5101963996802196
2019-10-16,-0.5101963996802196,0.16482395814692052,-0.4691758088933314,-0.513097490052244,-0.5261576791232466,-0.5095402461982558,-0.5106064962582775,-0.5089404121787655,-0.508884092716292,-0.5051604168826015,-0.5093762078277648
2019-10-17,-0.5093762078277648,0.19981293210060552,0.7234211452656721,-0.5129991529341754,-0.5258909040071428,-0.5101963996802196,-0.5095402461982558,-0.5106064962582775,-0.5089404121787655,-0.508884092716292,-0.5081732584738368
2019-10-18,-0.5081732584738368,0.11976389412308391,0.9925915580093685,-0.5130211804776327,-0.5256742283828141,-0.5093762078277648,-0.5101963996802196,-0.5095402461982558,-0.5106064962582775,-0.5089404121787655,-0.5081131114624218
2019-10-21,-0.5081131114624218,0.15312213996932444,0.09398877757117971,-0.5130217049667706,-0.5254327743111972,-0.5081732584738368,-0.5093762078277648,-0.5101963996802196,-0.5095402461982558,-0.5106064962582775,-0.5089934516299526
