Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-04,0.2152795019000968,-0.09245874263619532,-0.33213100712695154,0.030812640090918646,-0.033182287702472744,0.26246770958280885,0.30650996674999087,0.10202783346302322,0.10831973449408333,0.30965591726552094,0.07686082936749063
2020-03-05,0.07686082936749063,-0.08964552088087815,-0.9994527589431607,-0.015315768232315915,-0.040506022506622934,0.2152795019000968,0.26246770958280885,0.30650996674999087,0.10202783346302322,0.10831973449408333,-0.014369635482403454
2020-03-06,-0.014369635482403454,-0.09210069623097314,-0.701561303937513,-0.04525341149198957,-0.05297195593254968,0.07686082936749063,0.2152795019000968,0.26246770958280885,0.30650996674999087,0.10202783346302322,0.2561759585589257
2020-03-09,0.2561759585589257,-0.09102655701530658,2.184702577775252,-0.07335813231771957,-0.06169810809231941,-0.014369635482403454,0.07686082936749063,0.2152795019000968,0.26246770958280885,0.30650996674999087,-0.0898706477690012
2020-03-10,-0.0898706477690012,-0.09010586625902096,-2.4570730621433245,-0.1103219576046651,-0.06710001216409468,0.2561759585589257,-0.014369635482403454,0.07686082936749063,0.2152795019000968,0.26246770958280885,-0.20626811671442785
2020-03-11,-0.20626811671442785,-0.09118000547468752,-0.9733792933400404,-0.14621658602878065,-0.07354074546613948,-0.0898706477690012,0.2561759585589257,-0.014369635482403454,0.07686082936749063,0.2152795019000968,-0.2880610300320857
2020-03-12,-0.2880610300320857,-0.09297023750079844,-0.7273505753632157,-0.17523777171316096,-0.07712470148089086,-0.20626811671442785,-0.0898706477690012,0.2561759585589257,-0.014369635482403454,0.07686082936749063,-0.3667079928342135
2020-03-13,-0.3667079928342135,-0.09184494879867157,-0.7324525156056322,-0.18974836819702987,-0.08008535896677708,-0.2880610300320857,-0.20626811671442785,-0.0898706477690012,0.2561759585589257,-0.014369635482403454,-0.5900653791928306
2020-03-16,-0.5900653791928306,-0.09097540752884627,-2.1837938167926825,-0.20410621082664743,-0.0867338551427657,-0.3667079928342135,-0.2880610300320857,-0.20626811671442785,-0.0898706477690012,0.2561759585589257,-0.4799596612712871
2020-03-17,-0.4799596612712871,-0.0873437939901641,1.248506812452823,-0.2288505872096356,-0.0903178111575171,-0.5900653791928306,-0.3667079928342135,-0.2880610300320857,-0.20626811671442785,-0.0898706477690012,-0.652982889431662
2020-03-18,-0.652982889431662,-0.08412137634316443,-1.8158207876027967,-0.2583299980399838,-0.09488865134972488,-0.4799596612712871,-0.5900653791928306,-0.3667079928342135,-0.2880610300320857,-0.20626811671442785,-0.5869194286773005
2020-03-19,-0.5869194286773005,-0.08018286588572039,0.7844873996862604,-0.2867402120075024,-0.08865568339838241,-0.652982889431662,-0.4799596612712871,-0.5900653791928306,-0.3667079928342135,-0.2880610300320857,-0.2660398264449062
2020-03-20,-0.2660398264449062,-0.0885713816652116,3.6260924634011142,-0.30140354777890815,-0.08221495009633763,-0.5869194286773005,-0.652982889431662,-0.4799596612712871,-0.5900653791928306,-0.3667079928342135,-0.2723315774687894
2020-03-23,-0.2723315774687894,-0.09250989212265563,-0.05572743459998952,-0.313622989399508,-0.0727096741562971,-0.2660398264449062,-0.5869194286773005,-0.652982889431662,-0.4799596612712871,-0.5900653791928306,-0.3698539433497436
2020-03-24,-0.3698539433497436,-0.09220299520389376,-0.9005897426546167,-0.3339378171935672,-0.06055538875642341,-0.2723315774687894,-0.2660398264449062,-0.5869194286773005,-0.652982889431662,-0.4799596612712871,-0.46108440819963764
2020-03-25,-0.46108440819963764,-0.0877529898818466,-0.8923064820798343,-0.3391310840702526,-0.04679092065022843,-0.3698539433497436,-0.2723315774687894,-0.2660398264449062,-0.5869194286773005,-0.652982889431662,-0.2880610300320857
2020-03-26,-0.2880610300320857,-0.09302138698725876,1.7984147536963728,-0.3316466768970128,-0.035104111004572766,-0.46108440819963764,-0.3698539433497436,-0.2723315774687894,-0.2660398264449062,-0.5869194286773005,-0.19053881415830848
2020-03-27,-0.19053881415830848,-0.09256104160911595,0.9134269999881884,-0.31698334112560705,-0.02243041222794371,-0.2880610300320857,-0.46108440819963764,-0.3698539433497436,-0.2723315774687894,-0.2660398264449062,-0.19368461466666156
2020-03-30,-0.19368461466666156,-0.09337943339248093,-0.025506639729419803,-0.3038474346463566,-0.012042134785797501,-0.19053881415830848,-0.2880610300320857,-0.46108440819963764,-0.3698539433497436,-0.2723315774687894,-0.20312231620607477
2020-03-31,-0.20312231620607477,-0.09383977877062374,-0.0812968803477823,-0.2798667692677674,-0.00565334405980761,-0.19368461466666156,-0.19053881415830848,-0.2880610300320857,-0.46108440819963764,-0.3698539433497436,-0.344686789247034
2020-04-01,-0.344686789247034,-0.09256104160911595,-1.2583775776136925,-0.2568025614644712,0.00873442257525253,-0.20312231620607477,-0.19368461466666156,-0.19053881415830848,-0.2880610300320857,-0.46108440819963764,-0.3698539433497436
2020-04-02,-0.3698539433497436,-0.09297023750079844,-0.2407670577413832,-0.23114172750618994,0.020940648074422342,-0.344686789247034,-0.20312231620607477,-0.19368461466666156,-0.19053881415830848,-0.2880610300320857,-0.22514351979325425
2020-04-03,-0.22514351979325425,-0.09307253647371906,1.4213705872015077,-0.20899398456154433,0.02571925361733246,-0.3698539433497436,-0.344686789247034,-0.20312231620607477,-0.19368461466666156,-0.19053881415830848,-0.2660398264449062
2020-04-06,-0.2660398264449062,-0.09291908801433812,-0.36635670839047135,-0.203953464255753,0.030809509663054402,-0.22514351979325425,-0.3698539433497436,-0.344686789247034,-0.20312231620607477,-0.19368461466666156,-0.16222585954724583
2020-04-07,-0.16222585954724583,-0.09302138698725876,0.9600193691678289,-0.19860745809153094,0.03257551762078189,-0.2660398264449062,-0.22514351979325425,-0.3698539433497436,-0.344686789247034,-0.20312231620607477,-0.19683056518219164
2020-04-08,-0.19683056518219164,-0.09271449006849689,-0.2990644610182482,-0.18134748888178226,0.036419179085532,-0.16222585954724583,-0.2660398264449062,-0.22514351979325425,-0.3698539433497436,-0.344686789247034,-0.052120141625702325
2020-04-09,-0.052120141625702325,-0.09332828390602063,1.286572532181323,-0.15965797108310487,0.042132728706602125,-0.19683056518219164,-0.16222585954724583,-0.2660398264449062,-0.22514351979325425,-0.3698539433497436,0.013943319128659185
2020-04-13,0.013943319128659185,-0.09220299520389376,0.5454555946689458,-0.15049338804681553,0.04524921144389426,-0.052120141625702325,-0.19683056518219164,-0.16222585954724583,-0.2660398264449062,-0.22514351979325425,-0.09616239879288434
2020-04-14,-0.09616239879288434,-0.09123115496114782,-0.8734912760990076,-0.14682755046228518,0.043431260910112165,0.013943319128659185,-0.052120141625702325,-0.19683056518219164,-0.16222585954724583,-0.2660398264449062,-0.09616239879288434
2020-04-15,-0.09616239879288434,-0.09389092825708406,0.002315200362584049,-0.14499463531169907,0.04452203023967809,-0.09616239879288434,0.013943319128659185,-0.052120141625702325,-0.19683056518219164,-0.16222585954724583,-0.004931933942990249
2020-04-16,-0.004931933942990249,-0.09286793852787782,0.7695520757796789,-0.13537181984608432,0.04176913810449418,-0.09616239879288434,-0.09616239879288434,0.013943319128659185,-0.052120141625702325,-0.19683056518219164,-0.12447535340394697
2020-04-17,-0.12447535340394697,-0.09302138698725876,-0.957475403369658,-0.12452706094674547,0.042028846031251114,-0.004931933942990249,-0.09616239879288434,-0.09616239879288434,0.013943319128659185,-0.052120141625702325,-0.13076710442783013
2020-04-20,-0.13076710442783013,-0.09358403133832219,-0.051388701253618004,-0.0915345518194038,0.04161331532984647,-0.12447535340394697,-0.004931933942990249,-0.09616239879288434,-0.09616239879288434,0.013943319128659185,-0.16222585954724583
2020-04-21,-0.16222585954724583,-0.0928167890414175,-0.26709937189175903,-0.05319603652784006,0.0419769059319547,-0.13076710442783013,-0.12447535340394697,-0.004931933942990249,-0.09616239879288434,-0.09616239879288434,-0.16222585954724583
2020-04-22,-0.16222585954724583,-0.09389092825708406,0.002315200362584049,-0.006914881633711085,0.04395067924038451,-0.16222585954724583,-0.13076710442783013,-0.12447535340394697,-0.004931933942990249,-0.09616239879288434,-0.014369635482403454
2020-04-23,-0.014369635482403454,-0.09276563955495719,1.2900261611722166,0.03600592153431885,0.04223661385871163,-0.16222585954724583,-0.16222585954724583,-0.13076710442783013,-0.12447535340394697,-0.004931933942990249,-0.014369635482403454
2020-04-24,-0.014369635482403454,-0.09332828390602063,0.002315200362584049,0.08457822400835967,0.04389873666432961,-0.014369635482403454,-0.16222585954724583,-0.16222585954724583,-0.13076710442783013,-0.12447535340394697,-0.0993083493084144
2020-04-27,-0.0993083493084144,-0.09312368596017938,-0.6828527749814751,0.11680700756458766,0.0455608594699476,-0.014369635482403454,-0.014369635482403454,-0.16222585954724583,-0.16222585954724583,-0.13076710442783013,-0.11503765186453377
2020-04-28,-0.11503765186453377,-0.09261219109557625,-0.1301831398651233,0.14873031254574184,0.04888510755794205,-0.0993083493084144,-0.014369635482403454,-0.014369635482403454,-0.16222585954724583,-0.16222585954724583,-0.1559341085233627
2020-04-29,-0.1559341085233627,-0.0931748354466397,-0.3450298329172695,0.17347468892873003,0.05475448490717658,-0.11503765186453377,-0.0993083493084144,-0.014369635482403454,-0.014369635482403454,-0.16222585954724583,-0.004931933942990249
2020-04-30,-0.004931933942990249,-0.09286793852787782,1.3129819721445481,0.18661058812462322,0.06457140639651195,-0.1559341085233627,-0.11503765186453377,-0.0993083493084144,-0.014369635482403454,-0.014369635482403454,-0.12132940288841691
2020-05-01,-0.12132940288841691,-0.0936351808247825,-0.9322171854081204,0.22021406896882692,0.07392085708514684,-0.004931933942990249,-0.1559341085233627,-0.11503765186453377,-0.0993083493084144,-0.014369635482403454,0.30965591726552094
2020-05-04,0.30965591726552094,-0.08458172172130723,3.6749348253726954,0.25809435183106555,0.08799697321739515,-0.12132940288841691,-0.004931933942990249,-0.1559341085233627,-0.11503765186453377,-0.0993083493084144,0.5644720587435538
2020-05-05,0.5644720587435538,-0.06688399940603922,1.7717151469636763,0.2961273739808413,0.10373521215526174,0.30965591726552094,-0.12132940288841691,-0.004931933942990249,-0.1559341085233627,-0.11503765186453377,0.6871614287200406
2020-05-06,0.6871614287200406,-0.08831563423291003,0.7701973591310837,0.33599331856456044,0.11189000836222092,0.5644720587435538,0.30965591726552094,-0.12132940288841691,-0.004931933942990249,-0.1559341085233627,0.7217659843478094
2020-05-07,0.7217659843478094,-0.09210069623097314,0.20907476361794428,0.36394530010275356,0.1190579179149652,0.6871614287200406,0.5644720587435538,0.30965591726552094,-0.12132940288841691,-0.004931933942990249,0.8035588976654672
2020-05-08,0.8035588976654672,-0.09266334058203657,0.48484964545794884,0.39495214022525715,0.12430399921209305,0.7217659843478094,0.6871614287200406,0.5644720587435538,0.30965591726552094,-0.12132940288841691,0.6116601164190889
2020-05-11,0.6116601164190889,-0.09266334058203657,-1.0969704541545013,0.4259589803477611,0.13058890726273192,0.8035588976654672,0.7217659843478094,0.6871614287200406,0.5644720587435538,0.30965591726552094,0.6714319761567442
2020-05-12,0.6714319761567442,-0.09220299520389376,0.3697001060876147,0.45498016603214136,0.13630245936056054,0.6116601164190889,0.8035588976654672,0.7217659843478094,0.6871614287200406,0.5644720587435538,0.4134698841631813
2020-05-13,0.4134698841631813,-0.09266334058203657,-1.5480020014215468,0.46047891148390063,0.1424834847358484,0.6714319761567442,0.6116601164190889,0.8035588976654672,0.7217659843478094,0.6871614287200406,0.17438304524126785
2020-05-14,0.17438304524126785,-0.08979896934025909,-1.5869887945306447,0.4762114441181364,0.14731403285481312,0.4134698841631813,0.6714319761567442,0.6116601164190889,0.8035588976654672,0.7217659843478094,0.6871614287200406
2020-05-15,0.6871614287200406,-0.07210124702499106,3.7826280620134267,0.48323762614540827,0.15178099284842841,0.17438304524126785,0.4134698841631813,0.6714319761567442,0.6116601164190889,0.8035588976654672,0.6557025235934478
2020-05-18,0.6557025235934478,-0.08887827858397347,-0.18564934264245922,0.5026359963641741,0.15837754892512063,0.6871614287200406,0.17438304524126785,0.4134698841631813,0.6714319761567442,0.6116601164190889,0.6525565730779178
2020-05-19,0.6525565730779178,-0.09230529417681438,-0.016702752268315624,0.4968317577706266,0.1640391609236528,0.6557025235934478,0.6871614287200406,0.17438304524126785,0.4134698841631813,0.6714319761567442,0.658848474108978
2020-05-20,0.658848474108978,-0.09077080958300501,0.04039590748170048,0.47422578239665586,0.16819447289121475,0.6525565730779178,0.6557025235934478,0.6871614287200406,0.17438304524126785,0.4134698841631813,0.4134698841631813
2020-05-21,0.4134698841631813,-0.0911288559882272,-1.4793084257745144,0.4459683077166742,0.1722458997066669,0.658848474108978,0.6525565730779178,0.6557025235934478,0.6871614287200406,0.17438304524126785,0.6242436184668552
2020-05-22,0.6242436184668552,-0.09307253647371906,1.4034108836628263,0.4183218120369124,0.17484296906720337,0.4134698841631813,0.658848474108978,0.6525565730779178,0.6557025235934478,0.6871614287200406,0.6242436184668552
2020-05-26,0.6242436184668552,-0.09312368596017938,0.002315200362584049,0.37983055017445394,0.17806333447984654,0.6242436184668552,0.4134698841631813,0.658848474108978,0.6525565730779178,0.6557025235934478,0.49840859798919224
2020-05-27,0.49840859798919224,-0.09102655701530658,-0.7674407553210857,0.3450051331798834,0.17936186916011476,0.6242436184668552,0.6242436184668552,0.4134698841631813,0.658848474108978,0.6525565730779178,-0.0017861334346371642
2020-05-28,-0.0017861334346371642,-0.07967137102111727,-3.2104569460292476,0.3081940471804748,0.1853351291847003,0.49840859798919224,0.6242436184668552,0.6242436184668552,0.4134698841631813,0.658848474108978,0.16809129421738472
2020-05-29,0.16809129421738472,-0.09107770650176689,1.3640999206204092,0.28757373352798454,0.19037344265436765,-0.0017861334346371642,0.49840859798919224,0.6242436184668552,0.6242436184668552,0.4134698841631813,0.13977848961349906
2020-06-01,0.13977848961349906,-0.09215184571743344,-0.20701355878701358,0.2793256080669886,0.19307439469025514,0.16809129421738472,-0.0017861334346371642,0.49840859798919224,0.6242436184668552,0.6242436184668552,0.27819716214610524
2020-06-02,0.27819716214610524,-0.0915380518799097,1.0391304011067517,0.2501516758117139,0.1965025254536006,0.13977848961349906,0.16809129421738472,-0.0017861334346371642,0.49840859798919224,0.6242436184668552,0.1901124978045642
2020-06-03,0.1901124978045642,-0.09353288185186187,-0.6177084165734338,0.22800393286706827,0.20086560277186458,0.27819716214610524,0.13977848961349906,0.16809129421738472,-0.0017861334346371642,0.49840859798919224,0.09888203295467013
2020-06-04,0.09888203295467013,-0.08724149501724347,-0.6654650594625608,0.21410431538341892,0.20792963212601634,0.1901124978045642,0.27819716214610524,0.13977848961349906,0.16809129421738472,-0.0017861334346371642,0.10517378397855327
2020-06-05,0.10517378397855327,-0.0932259849331,0.050353459766588324,0.19317850858914018,0.21478589365270728,0.09888203295467013,0.1901124978045642,0.27819716214610524,0.13977848961349906,0.16809129421738472,0.15236199166126535
2020-06-08,0.15236199166126535,-0.09179379931221127,0.36153520099949105,0.18095905968518286,0.22008391504913125,0.10517378397855327,0.09888203295467013,0.1901124978045642,0.27819716214610524,0.13977848961349906,0.010797368613129125
2020-06-09,0.010797368613129125,-0.08580930939635473,-1.0519173956313221,0.1481193044120928,0.22210963093361566,0.15236199166126535,0.10517378397855327,0.09888203295467013,0.1901124978045642,0.27819716214610524,-0.10560010033229754
2020-06-10,-0.10560010033229754,-0.0848374691536088,-0.9249727895478985,0.11390485913438428,0.22584941219977295,0.010797368613129125,0.15236199166126535,0.10517378397855327,0.09888203295467013,0.1901124978045642,-0.08672484726064811
2020-06-11,-0.08672484726064811,-0.09250989212265563,0.16183698856754847,0.09252082719413762,0.2299008414919836,-0.10560010033229754,0.010797368613129125,0.15236199166126535,0.10517378397855327,0.09888203295467013,-0.011223684966873393
