Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,-0.07255466770749465,-0.15222774365113825,-0.2902885449557579,-0.10733421747411996,0.009946976599201282,-0.019254178670771765,-0.048469230607059405,0.1578206427120602,0.13730354455077504,0.11544772377012916,-0.19298321439179528
2018-03-22,-0.19298321439179528,0.13471483813889457,-0.652469289041078,-0.13736393097127048,-0.01340861930720741,-0.07255466770749465,-0.019254178670771765,-0.048469230607059405,0.1578206427120602,0.13730354455077504,-0.45525034139529696
2018-03-23,-0.45525034139529696,1.04132979920334,-1.440497884025617,-0.1677063361211332,-0.03856539356695323,-0.19298321439179528,-0.07255466770749465,-0.019254178670771765,-0.048469230607059405,0.1578206427120602,-0.2752762020874642
2018-03-26,-0.2752762020874642,0.47053457042473323,1.0210154101693383,-0.1911694908305225,-0.05962967404476911,-0.45525034139529696,-0.19298321439179528,-0.07255466770749465,-0.019254178670771765,-0.048469230607059405,-0.3430732807491912
2018-03-27,-0.3430732807491912,0.22734265639172208,-0.3827308259364549,-0.2067036372480195,-0.0746886808604283,-0.2752762020874642,-0.45525034139529696,-0.19298321439179528,-0.07255466770749465,-0.019254178670771765,-0.1945444902884976
2018-03-28,-0.1945444902884976,0.30550396171044614,0.8252877296115797,-0.2243484438011057,-0.0883928059812633,-0.3430732807491912,-0.2752762020874642,-0.45525034139529696,-0.19298321439179528,-0.07255466770749465,-0.14994127443571498
2018-03-29,-0.14994127443571498,-0.22399850199411758,0.23674749795227495,-0.24705217528462672,-0.10205709165542967,-0.1945444902884976,-0.3430732807491912,-0.2752762020874642,-0.45525034139529696,-0.19298321439179528,-0.3044912540237518
2018-04-02,-0.3044912540237518,-0.0045429052995868595,-0.8458222025170763,-0.2733965918690556,-0.11836735625716373,-0.14994127443571498,-0.1945444902884976,-0.3430732807491912,-0.2752762020874642,-0.45525034139529696,-0.3136349949444997
2018-04-03,-0.3136349949444997,-0.07034447141247495,-0.05800249531105394,-0.29893690525413186,-0.12417337188096035,-0.3044912540237518,-0.14994127443571498,-0.1945444902884976,-0.3430732807491912,-0.2752762020874642,-0.18160985715125802
2018-04-04,-0.18160985715125802,0.03253631231792105,0.7291335462671025,-0.31048420753893985,-0.13166900081421917,-0.3136349949444997,-0.3044912540237518,-0.14994127443571498,-0.1945444902884976,-0.3430732807491912,-0.3470874068340867
2018-04-05,-0.3470874068340867,0.17383060369372771,-0.9098066871550261,-0.3257391637636296,-0.13623970172720906,-0.18160985715125802,-0.3136349949444997,-0.3044912540237518,-0.14994127443571498,-0.1945444902884976,-0.5105585740655298
2018-04-06,-0.5105585740655298,0.2789586127342757,-0.9238328267963297,-0.34167536178080365,-0.14013695060185558,-0.3470874068340867,-0.18160985715125802,-0.3136349949444997,-0.3044912540237518,-0.14994127443571498,-0.5134578919905306
2018-04-09,-0.5134578919905306,0.476644214236709,-0.023813506625752594,-0.3557354098817112,-0.14269128420888263,-0.5105585740655298,-0.3470874068340867,-0.18160985715125802,-0.3136349949444997,-0.3044912540237518,-0.3446345566458935
2018-04-10,-0.3446345566458935,0.29946454368941267,0.9670906087620691,-0.35347956539292935,-0.1431136844959965,-0.5134578919905306,-0.5105585740655298,-0.3470874068340867,-0.18160985715125802,-0.3136349949444997,-0.32456324563035377
2018-04-11,-0.32456324563035377,0.15079654426466976,0.10542092727078915,-0.35208361442889324,-0.14644905853717852,-0.3446345566458935,-0.5134578919905306,-0.5105585740655298,-0.3470874068340867,-0.18160985715125802,-0.29222564190066147
2018-04-12,-0.29222564190066147,-0.22364737303940632,0.17356802251654901,-0.34236781616769935,-0.14796333450168767,-0.32456324563035377,-0.3446345566458935,-0.5134578919905306,-0.5105585740655298,-0.3470874068340867,-0.3379436659133388
2018-04-13,-0.3379436659133388,-0.25258039890761325,-0.26111859057704645,-0.33680636933871266,-0.1491627985748931,-0.29222564190066147,-0.32456324563035377,-0.3446345566458935,-0.5134578919905306,-0.5105585740655298,-0.3887919853529307
2018-04-16,-0.3887919853529307,-0.16395545073849396,-0.29180689279268823,-0.33705205807161626,-0.14700695672257824,-0.3379436659133388,-0.29222564190066147,-0.32456324563035377,-0.3446345566458935,-0.5134578919905306,-0.35221702166993907
2018-04-17,-0.35221702166993907,0.21505314297682837,0.19947739975732195,-0.32843069763532834,-0.1423804732876502,-0.3887919853529307,-0.3379436659133388,-0.29222564190066147,-0.32456324563035377,-0.3446345566458935,-0.27906777489501805
2018-04-18,-0.27906777489501805,-0.12259245987350882,0.40348341706028323,-0.3198874845515925,-0.13834374986665304,-0.35221702166993907,-0.3887919853529307,-0.3379436659133388,-0.29222564190066147,-0.32456324563035377,-0.32389422461620454
2018-04-19,-0.32389422461620454,-0.4535666125843323,-0.2556163930890001,-0.32654336920548516,-0.1335777918853758,-0.27906777489501805,-0.35221702166993907,-0.3887919853529307,-0.3379436659133388,-0.29222564190066147,-0.39079904839537843
2018-04-20,-0.39079904839537843,0.019474315202662584,-0.38082499819581067,-0.3205575478304973,-0.12853288481139724,-0.32389422461620454,-0.27906777489501805,-0.35221702166993907,-0.3887919853529307,-0.3379436659133388,-0.4737610571051966
2018-04-23,-0.4737610571051966,0.2566970370055825,-0.47580701917232654,-0.30710056008868586,-0.12087786160845346,-0.39079904839537843,-0.32389422461620454,-0.27906777489501805,-0.35221702166993907,-0.3887919853529307,-0.4102013383967689
2018-04-24,-0.4102013383967689,1.4487798382502735,0.35715716906047207,-0.2934648865337781,-0.11263705503964354,-0.4737610571051966,-0.39079904839537843,-0.32389422461620454,-0.27906777489501805,-0.35221702166993907,-0.24739919217947504
2018-04-25,-0.24739919217947504,0.8489813578125176,0.9157537654740584,-0.2834810425125231,-0.10578698080325914,-0.4102013383967689,-0.4737610571051966,-0.39079904839537843,-0.32389422461620454,-0.27906777489501805,-0.1490497001442241
2018-04-26,-0.1490497001442241,0.3708139472867385,0.5352995033337803,-0.2745357778291115,-0.09511537209850325,-0.24739919217947504,-0.4102013383967689,-0.4737610571051966,-0.39079904839537843,-0.32389422461620454,-0.08348291839334869
2018-04-27,-0.08348291839334869,0.2800822253893517,0.3486821553362983,-0.25784019066690256,-0.08596998146345335,-0.1490497001442241,-0.24739919217947504,-0.4102013383967689,-0.4737610571051966,-0.39079904839537843,-0.15484765540316356
2018-04-30,-0.15484765540316356,0.36976056042260474,-0.3902129473043209,-0.23891111604306933,-0.0775259402082186,-0.08348291839334869,-0.1490497001442241,-0.24739919217947504,-0.4102013383967689,-0.4737610571051966,-0.13232349419943062
2018-05-01,-0.13232349419943062,0.24826994209251252,0.11524348255869266,-0.22444905042331945,-0.06996257448682078,-0.15484765540316356,-0.08348291839334869,-0.1490497001442241,-0.24739919217947504,-0.4102013383967689,-0.14302783042581865
2018-05-02,-0.14302783042581865,1.4466028387310637,-0.06501612871842911,-0.20573212899165275,-0.06302483157795913,-0.13232349419943062,-0.15484765540316356,-0.08348291839334869,-0.1490497001442241,-0.24739919217947504,-0.31452724982705277
2018-05-03,-0.31452724982705277,0.31056021865828815,-0.9367529857097278,-0.19172793937780502,-0.058741045214802626,-0.14302783042581865,-0.13232349419943062,-0.15484765540316356,-0.08348291839334869,-0.1490497001442241,-0.22755111503233913
2018-05-04,-0.22755111503233913,0.2675820346016312,0.4779950397575179,-0.17566891403459725,-0.053815680802836455,-0.31452724982705277,-0.14302783042581865,-0.13232349419943062,-0.15484765540316356,-0.08348291839334869,-0.24182379019787723
2018-05-07,-0.24182379019787723,-0.1825652853381902,-0.08554541448712735,-0.15930834147142467,-0.04601720640547867,-0.22755111503233913,-0.31452724982705277,-0.14302783042581865,-0.13232349419943062,-0.15484765540316356,-0.24115476918372797
2018-05-08,-0.24115476918372797,-0.17800060892694394,-0.0034054660253901984,-0.13653757298726169,-0.035875598544652144,-0.24182379019787723,-0.22755111503233913,-0.31452724982705277,-0.14302783042581865,-0.13232349419943062,-0.14525812733667023
2018-05-09,-0.14525812733667023,-0.12603352362967907,0.5212231934699744,-0.11241553351254704,-0.021565758173611334,-0.24115476918372797,-0.24182379019787723,-0.22755111503233913,-0.31452724982705277,-0.14302783042581865,-0.14592714835081946
2018-05-10,-0.14592714835081946,-0.09843478778937488,-0.010719596036849369,-0.09570880191759337,-0.012005944869583621,-0.14525812733667023,-0.24115476918372797,-0.24182379019787723,-0.22755111503233913,-0.31452724982705277,0.04118366883531347
2018-05-11,0.04118366883531347,0.24714632943743653,1.0076769443943168,-0.08191679957674694,-0.001342301621961233,-0.14592714835081946,-0.14525812733667023,-0.24115476918372797,-0.24182379019787723,-0.22755111503233913,0.040068180084356586
2018-05-14,0.040068180084356586,0.3302936659130603,-0.012961605967094763,-0.07042532169816547,0.00507739470917328,0.04118366883531347,-0.14592714835081946,-0.14525812733667023,-0.24115476918372797,-0.24182379019787723,-0.09998589046973962
2018-05-15,-0.09998589046973962,0.12095058311421358,-0.7442181429315181,-0.04719671128893367,0.011026873688386424,0.040068180084356586,0.04118366883531347,-0.14592714835081946,-0.14525812733667023,-0.24115476918372797,0.021558144965519166
2018-05-16,0.021558144965519166,-0.028841028965605302,0.6471660701863429,-0.02558738354948394,0.02033164643211732,-0.09998589046973962,0.040068180084356586,0.04118366883531347,-0.14592714835081946,-0.14525812733667023,0.0005945790674263597
2018-05-17,0.0005945790674263597,0.19237021250248165,-0.11775148515468033,5.343421530319179e-05,0.03200346117171857,0.021558144965519166,-0.09998589046973962,0.040068180084356586,0.04118366883531347,-0.14592714835081946,-0.003196993740127534
2018-05-18,-0.003196993740127534,0.05823895180278449,-0.027173186102699965,0.03631465782034519,0.04041562843741678,0.0005945790674263597,0.021558144965519166,-0.09998589046973962,0.040068180084356586,0.04118366883531347,-0.064079947800896
2018-05-21,-0.064079947800896,0.05009276005348351,-0.32974517114471513,0.0679190080946294,0.05389659914849404,-0.003196993740127534,0.0005945790674263597,0.021558144965519166,-0.09998589046973962,0.040068180084356586,-0.019030944802367944
2018-05-22,-0.019030944802367944,-0.1661324502577037,0.23399595483092755,0.10594469872264614,0.09367803783158692,-0.064079947800896,-0.003196993740127534,0.0005945790674263597,0.021558144965519166,-0.09998589046973962,0.07151352893149579
2018-05-23,0.07151352893149579,-0.11135633332274886,0.4739732709642903,0.14574603488721838,0.13212452670419245,-0.019030944802367944,-0.064079947800896,-0.003196993740127534,0.0005945790674263597,0.021558144965519166,0.08623267183384152
2018-05-24,0.08623267183384152,-0.28692081067837344,0.06999254047506584,0.17842246595924838,0.16389627868536807,0.07151352893149579,-0.019030944802367944,-0.064079947800896,-0.003196993740127534,0.0005945790674263597,0.126375293864921
2018-05-25,0.126375293864921,-0.06500731130086396,0.202647520960771,0.21491819978361582,0.1950224759696693,0.08623267183384152,0.07151352893149579,-0.019030944802367944,-0.064079947800896,-0.003196993740127534,0.1460008177347153
2018-05-29,0.1460008177347153,0.0040246411953676195,0.09480388115069165,0.24149709250653417,0.2269894850191323,0.126375293864921,0.08623267183384152,0.07151352893149579,-0.019030944802367944,-0.064079947800896,0.3090255172293508
2018-05-30,0.3090255172293508,0.3024842526999294,0.8367365470838398,0.2689359128350344,0.2601001634588586,0.1460008177347153,0.126375293864921,0.08623267183384152,0.07151352893149579,-0.019030944802367944,0.2992127552944536
2018-05-31,0.2992127552944536,0.3687773993494132,-0.056622090253039055,0.3020143614259067,0.2959325473934316,0.3090255172293508,0.1460008177347153,0.126375293864921,0.08623267183384152,0.07151352893149579,0.3690168969986284
2018-06-01,0.3690168969986284,-0.2232962440846951,0.34577583934567296,0.3282805624961142,0.3318884627990857,0.2992127552944536,0.3090255172293508,0.1460008177347153,0.126375293864921,0.08623267183384152,0.4096059867665155
2018-06-04,0.4096059867665155,-0.37133221139095773,0.1959288823082412,0.3378288534577899,0.3679440011434178,0.3690168969986284,0.2992127552944536,0.3090255172293508,0.1460008177347153,0.126375293864921,0.40358479763917227
2018-06-05,0.40358479763917227,-0.24611962614092628,-0.037025361193355304,0.35082796519369647,0.40464110537555564,0.4096059867665155,0.3690168969986284,0.2992127552944536,0.3090255172293508,0.1460008177347153,0.517545687459322
2018-06-06,0.517545687459322,-0.13031729687715632,0.5599650906654333,0.3722585730392165,0.4427727823568589,0.40358479763917227,0.4096059867665155,0.3690168969986284,0.2992127552944536,0.3090255172293508,0.5536741834055059
2018-06-07,0.5536741834055059,-0.11507830024268809,0.16965544011530842,0.39196939383524354,0.48215572928523953,0.517545687459322,0.40358479763917227,0.4096059867665155,0.3690168969986284,0.2992127552944536,0.5072871383786794
2018-06-08,0.5072871383786794,-0.025961771536973058,-0.2328215246096035,0.4056943932562827,0.5262647825872263,0.5536741834055059,0.517545687459322,0.40358479763917227,0.4096059867665155,0.3690168969986284,0.5828892353417936
2018-06-11,0.5828892353417936,-0.2653614928591027,0.36332834418500937,0.41438279069321127,0.5718442592759797,0.5072871383786794,0.5536741834055059,0.517545687459322,0.40358479763917227,0.4096059867665155,0.5719616652470018
2018-06-12,0.5719616652470018,-0.33116305897199083,-0.060040542017734226,0.42075951923513016,0.6000893567957494,0.5828892353417936,0.5072871383786794,0.5536741834055059,0.517545687459322,0.40358479763917227,0.588018850177646
2018-06-13,0.588018850177646,-0.26437833178591125,0.07083698470545097,0.4216975941932627,0.6254334348276545,0.5719616652470018,0.5828892353417936,0.5072871383786794,0.5536741834055059,0.517545687459322,0.5605876274154022
2018-06-14,0.5605876274154022,-0.14899735726779476,-0.13990839198240781,0.4153879026519845,0.6484901619180274,0.588018850177646,0.5719616652470018,0.5828892353417936,0.5072871383786794,0.5536741834055059,0.5460917183814604
2018-06-15,0.5460917183814604,0.22867694641962483,-0.07756049486141907,0.4112335512197786,0.6723040330711564,0.5605876274154022,0.588018850177646,0.5719616652470018,0.5828892353417936,0.5072871383786794,0.19127305460164717
2018-06-18,0.19127305460164717,1.3007438709440107,-1.7356442156262895,0.40975941882235717,0.7001705585595481,0.5460917183814604,0.5605876274154022,0.588018850177646,0.5719616652470018,0.5828892353417936,0.25639404920677716
2018-06-19,0.25639404920677716,0.10493910277938062,0.32761287123335164,0.4037289174738862,0.7326436477595349,0.19127305460164717,0.5460917183814604,0.5605876274154022,0.588018850177646,0.5719616652470018,0.363887282162776
2018-06-20,0.363887282162776,-0.19885766883679215,0.5398707294703277,0.4039187477197285,0.7620802317343739,0.25639404920677716,0.19127305460164717,0.5460917183814604,0.5605876274154022,0.588018850177646,0.3745922989802262
2018-06-21,0.3745922989802262,-0.24583872297715728,0.04649472101251592,0.4639223162269684,0.7905604379301034,0.363887282162776,0.25639404920677716,0.19127305460164717,0.5460917183814604,0.5605876274154022,0.3456004809123424
2018-06-22,0.3456004809123424,-0.15601993636201975,-0.15198245255218448,0.5182303979847737,0.8225872183105719,0.3745922989802262,0.363887282162776,0.25639404920677716,0.19127305460164717,0.5460917183814604,0.2597391542775234
2018-06-25,0.2597391542775234,0.09040236405433491,-0.43808034383298916,0.5646094714506839,0.8528965002011119,0.3456004809123424,0.3745922989802262,0.363887282162776,0.25639404920677716,0.19127305460164717,0.25371796515018014
2018-06-26,0.25371796515018014,-0.43081345631904333,-0.03771379867264427,0.606398674505645,0.8819465466874393,0.2597391542775234,0.3456004809123424,0.3745922989802262,0.363887282162776,0.25639404920677716,0.16473408672195652
2018-06-27,0.16473408672195652,-0.3093930637798934,-0.4600582201674971,0.6527107450517493,0.906099126103271,0.25371796515018014,0.2597391542775234,0.3456004809123424,0.3745922989802262,0.363887282162776,0.18302156856345234
