Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-25,0.721951408836088,-0.09586975014704306,0.6756372379903186,0.8337381207183879,0.7483158103672037,0.6201773530704858,0.539413052596261,0.6627424769602053,0.47392863092573806,0.3345010118825951,0.7958943980388083
2019-11-26,0.7958943980388083,-0.07751381855736542,0.46756677518783624,0.8967145655632409,0.7555669722751733,0.721951408836088,0.6201773530704858,0.539413052596261,0.6627424769602053,0.47392863092573806,0.8903013210560423
2019-11-27,0.8903013210560423,-0.037983932077622976,0.5821351869027451,0.9643190927949862,0.7626518651882358,0.7958943980388083,0.721951408836088,0.6201773530704858,0.539413052596261,0.6627424769602053,0.8379137004516637
2019-11-29,0.8379137004516637,-0.13128894208768868,-0.3273688128628098,1.0281044587884935,0.7685359292120653,0.8903013210560423,0.7958943980388083,0.721951408836088,0.6201773530704858,0.539413052596261,0.8646533322307169
2019-12-02,0.8646533322307169,-0.08733811997155909,0.15475415887387736,1.093295486396297,0.7744569426844721,0.8379137004516637,0.8903013210560423,0.7958943980388083,0.721951408836088,0.6201773530704858,0.8635618974468879
2019-12-03,0.8635618974468879,-0.12120610642575307,-0.017005589492835323,1.172609459374501,0.7790616628836102,0.8646533322307169,0.8379137004516637,0.8903013210560423,0.7958943980388083,0.721951408836088,2.0038121064020604
2019-12-04,2.0038121064020604,0.5706832473812234,6.960574825147076,1.2292736604250463,0.7836756186830456,0.8635618974468879,0.8646533322307169,0.8379137004516637,0.8903013210560423,0.7958943980388083,1.6035376109509556
2019-12-05,1.6035376109509556,0.41178809871902794,-1.7149201363805737,1.2665900831353254,0.7882064399850277,2.0038121064020604,0.8635618974468879,0.8646533322307169,0.8379137004516637,0.8903013210560423,1.4480117972286137
2019-12-06,1.4480117972286137,0.08474227532547535,-0.7516028901916505,1.2933507596816982,0.789019310235274,1.6035376109509556,2.0038121064020604,0.8635618974468879,0.8646533322307169,0.8379137004516637,1.5492400315173518
2019-12-09,1.5492400315173518,0.09459243016444321,0.4955710552008088,1.3177509817748818,0.787735346848587,1.4480117972286137,1.6035376109509556,2.0038121064020604,0.8635618974468879,0.8646533322307169,1.5443286790750725
2019-12-10,1.5443286790750725,-0.08870835148459136,-0.0341291355681564,1.3381994347616109,0.7896797666529064,1.5492400315173518,1.4480117972286137,1.6035376109509556,2.0038121064020604,0.8635618974468879,1.5544242946980633
2019-12-11,1.5544242946980633,-0.09338782136872045,0.038645544050181196,1.3511421630227485,0.7930189946659528,1.5443286790750725,1.5492400315173518,1.4480117972286137,1.6035376109509556,2.0038121064020604,1.6829377740728189
2019-12-12,1.6829377740728189,-0.09798973097852696,0.6112772607046834,1.3567515658925762,0.7938364809545008,1.5544242946980633,1.5443286790750725,1.5492400315173518,1.4480117972286137,1.6035376109509556,1.607084826040873
2019-12-13,1.607084826040873,-0.12684215302652732,-0.36351452093343,1.3556641651854666,0.7952405282872191,1.6829377740728189,1.5544242946980633,1.5443286790750725,1.5492400315173518,1.4480117972286137,1.6654752338713592
2019-12-16,1.6654752338713592,-0.10851207486162387,0.267670722684821,1.356141561604913,0.7948063810756626,1.607084826040873,1.6829377740728189,1.5544242946980633,1.5443286790750725,1.5492400315173518,1.8619289152227279
2019-12-17,1.8619289152227279,-0.1033155364820109,0.9090423263964562,1.3525743522810876,0.7973188871998631,1.6654752338713592,1.607084826040873,1.6829377740728189,1.5544242946980633,1.5443286790750725,1.500399417832992
2019-12-18,1.500399417832992,0.228978532140703,-1.6103309034478415,1.349192795996232,0.7987229345325814,1.8619289152227279,1.6654752338713592,1.607084826040873,1.6829377740728189,1.5544242946980633,1.2417354109926866
2019-12-19,1.2417354109926866,0.025718906565990733,-1.2822490493483054,1.2884972530244356,0.8018035234529698,1.500399417832992,1.8619289152227279,1.6654752338713592,1.607084826040873,1.6829377740728189,1.2133587311228409
2019-12-20,1.2133587311228409,-0.034390306034010026,-0.16191812992104843,1.2439138139156205,0.8012077268085017,1.2417354109926866,1.500399417832992,1.8619289152227279,1.6654752338713592,1.607084826040873,1.0414616038129685
2019-12-23,1.0414616038129685,-0.0742045801862686,-0.9373545959077232,1.2069686972832814,0.801706533793223,1.2133587311228409,1.2417354109926866,1.500399417832992,1.8619289152227279,1.6654752338713592,1.0409159905060037
2019-12-24,1.0409159905060037,-0.13785571198033392,-0.013459235414739767,1.1635654752837283,0.8009029026669678,1.0414616038129685,1.2133587311228409,1.2417354109926866,1.500399417832992,1.8619289152227279,0.988255459163194
2019-12-26,0.988255459163194,-0.12885872015891445,-0.31184798970129124,1.120122471935444,0.7974020216973167,1.0409159905060037,1.0414616038129685,1.2133587311228409,1.2417354109926866,1.500399417832992,0.911311076347419
2019-12-27,0.911311076347419,-0.06867194728459111,-0.45934662631082507,1.0688157016056496,0.7950650236920143,0.988255459163194,1.0409159905060037,1.0414616038129685,1.2133587311228409,1.2417354109926866,0.8679274284123033
2019-12-30,0.8679274284123033,-0.08371864050317195,-0.2708102835652751,1.0105999571332378,0.792714170524419,0.911311076347419,0.988255459163194,1.0409159905060037,1.0414616038129685,1.2133587311228409,0.8477364053362221
2019-12-31,0.8477364053362221,-0.08922541998007524,-0.13356804343130207,0.9569194685282334,0.7886683010448643,0.8679274284123033,0.911311076347419,0.988255459163194,1.0409159905060037,1.0414616038129685,0.7912559563349612
2020-01-02,0.7912559563349612,-0.05670181161413934,-0.3577288262026463,0.9023107147283788,0.7828535163561952,0.8477364053362221,0.8679274284123033,0.911311076347419,0.988255459163194,1.0409159905060037,0.7939844392095831
2020-01-03,0.7939844392095831,-0.10225554606626895,0.006818495316877147,0.8367218635159247,0.7786459939200358,0.7912559563349612,0.8477364053362221,0.8679274284123033,0.911311076347419,0.988255459163194,0.7549665304097816
2020-01-06,0.7549665304097816,-0.09837753235013987,-0.25538476098162716,0.7880805548418165,0.7727850206587981,0.7939844392095831,0.7912559563349612,0.8477364053362221,0.8679274284123033,0.911311076347419,0.6862078043877726
2020-01-07,0.6862078043877726,-0.1049960090923335,-0.4488847137289437,0.7528726245529814,0.7653768253562189,0.7549665304097816,0.7939844392095831,0.7912559563349612,0.8477364053362221,0.8679274284123033,0.6878448524785657
2020-01-08,0.6878448524785657,-0.10129896934962378,0.0003995197633857764,0.7089257072585399,0.7546478732411894,0.6862078043877726,0.7549665304097816,0.7939844392095831,0.7912559563349612,0.8477364053362221,0.6561938682572334
2020-01-09,0.6561938682572334,-0.08788104189181715,-0.21775715284794275,0.6657346659419999,0.7456924558972695,0.6878448524785657,0.6862078043877726,0.7549665304097816,0.7939844392095831,0.7912559563349612,0.6504639917695575
2020-01-10,0.6504639917695575,-0.09181076245749463,-0.04837908604630418,0.6274899679195386,0.734132164093245,0.6561938682572334,0.6878448524785657,0.6862078043877726,0.7549665304097816,0.7939844392095831,0.4987580957056664
2020-01-13,0.4987580957056664,-0.08286547748562355,-1.019978775850036,0.5969101200175964,0.7209368944265837,0.6504639917695575,0.6561938682572334,0.6878448524785657,0.6862078043877726,0.7549665304097816,0.4851154731626575
2020-01-14,0.4851154731626575,-0.08508887201620421,-0.10724501582598453,0.5674707179935166,0.7065592705949783,0.4987580957056664,0.6504639917695575,0.6561938682572334,0.6878448524785657,0.6862078043877726,0.502578013364117
2020-01-15,0.502578013364117,-0.11109741733904326,0.11446338548000054,0.5421952758762357,0.6920477076550478,0.4851154731626575,0.4987580957056664,0.6504639917695575,0.6561938682572334,0.6878448524785657,0.5418688329023504
2020-01-16,0.5418688329023504,-0.11611298174523688,0.2682904389604505,0.5114828201060764,0.6775730924018485,0.502578013364117,0.4851154731626575,0.4987580957056664,0.6504639917695575,0.6561938682572334,0.5124007182486754
2020-01-17,0.5124007182486754,-0.12130952012484984,-0.21572968189607583,0.4859554159570513,0.6639021065130577,0.5418688329023504,0.502578013364117,0.4851154731626575,0.4987580957056664,0.6504639917695575,0.49957661975106304
2020-01-21,0.49957661975106304,-0.10654721457878513,-0.10088240350031769,0.46022909494703507,0.6470904914927094,0.5124007182486754,0.5418688329023504,0.502578013364117,0.4851154731626575,0.4987580957056664,0.5173120706909545
2020-01-22,0.5173120706909545,-0.11153692556020456,0.11560050957314454,0.4399530412945868,0.6118461440372097,0.49957661975106304,0.5124007182486754,0.5418688329023504,0.502578013364117,0.4851154731626575,0.3091257256258026
2020-01-23,0.3091257256258026,0.0765725930968301,-1.477089224907066,0.4147438980527487,0.5823981083079369,0.5173120706909545,0.49957661975106304,0.5124007182486754,0.5418688329023504,0.502578013364117,0.15278117968816474
2020-01-24,0.15278117968816474,-0.06929242947917176,-1.2229849449080643,0.38852692691859675,0.5572407277504305,0.3091257256258026,0.5173120706909545,0.49957661975106304,0.5124007182486754,0.5418688329023504,0.2540094139769028
2020-01-27,0.2540094139769028,-0.029969370397622874,0.839188219700454,0.3638482353842897,0.5282499299953052,0.15278117968816474,0.3091257256258026,0.5173120706909545,0.49957661975106304,0.5124007182486754,0.35905756592409144
2020-01-28,0.35905756592409144,0.0030454530390227044,0.826807196583032,0.3360266857748505,0.49631248242811643,0.2540094139769028,0.15278117968816474,0.3091257256258026,0.5173120706909545,0.49957661975106304,0.3055785105358845
2020-01-29,0.3055785105358845,-0.028495725185493825,-0.41533252072028504,0.31764695397816584,0.46460596186715303,0.35905756592409144,0.2540094139769028,0.15278117968816474,0.3091257256258026,0.5173120706909545,0.3478707236871719
2020-01-30,0.3478707236871719,-0.08834640353775265,0.31825845210077913,0.30150833258847415,0.4281654015607221,0.3055785105358845,0.35905756592409144,0.2540094139769028,0.15278117968816474,0.3091257256258026,0.21581002922249798
2020-01-31,0.21581002922249798,-0.08925127340484944,-1.0157532589619989,0.27978683597299797,0.39402489157286236,0.3478707236871719,0.3055785105358845,0.35905756592409144,0.2540094139769028,0.15278117968816474,0.2660149884291185
2020-02-03,0.2660149884291185,-0.11034766802059164,0.39751228367757974,0.2525089816584472,0.36074343688412436,0.21581002922249798,0.3478707236871719,0.3055785105358845,0.35905756592409144,0.2540094139769028,0.2646506429068578
2020-02-04,0.2646506429068578,-0.08418400214910743,-0.021143934730079448,0.22670309795096735,0.326926229285781,0.2660149884291185,0.21581002922249798,0.3478707236871719,0.3055785105358845,0.35905756592409144,0.3377751080641815
2020-02-05,0.3377751080641815,-0.08632983640536553,0.569331369103262,0.2018520070823796,0.2990485081222867,0.2646506429068578,0.2660149884291185,0.21581002922249798,0.3478707236871719,0.3055785105358845,0.16751523701500232
2020-02-06,0.16751523701500232,-0.045300451288719845,-1.3128304949671443,0.17847288682086243,0.27448692244740147,0.3377751080641815,0.2646506429068578,0.2660149884291185,0.21581002922249798,0.3478707236871719,0.1484156487227497
2020-02-07,0.1484156487227497,-0.08638154325491391,-0.16939384957304748,0.16485384527928723,0.2515603128733056,0.16751523701500232,0.3377751080641815,0.2646506429068578,0.2660149884291185,0.21581002922249798,0.1484156487227497
2020-02-10,0.1484156487227497,-0.11908612559426916,-0.010335892336389117,0.15793160731464878,0.22774231987535284,0.1484156487227497,0.16751523701500232,0.3377751080641815,0.2646506429068578,0.2660149884291185,0.07801966644004786
2020-02-11,0.07801966644004786,-0.10683160225130127,-0.6024661749693506,0.14253560313950328,0.203818098093662,0.1484156487227497,0.1484156487227497,0.16751523701500232,0.3377751080641815,0.2646506429068578,0.12058458215986775
2020-02-12,0.12058458215986775,-0.11288130364846263,0.3614516520864749,0.12228607713109729,0.17953824579771924,0.07801966644004786,0.1484156487227497,0.1484156487227497,0.16751523701500232,0.3377751080641815,0.15305409042659682
2020-02-13,0.15305409042659682,-0.11650078311684978,0.2668332345992321,0.10483462064659442,0.1550967440688649,0.12058458215986775,0.07801966644004786,0.1484156487227497,0.1484156487227497,0.16751523701500232,0.05564577379630926
2020-02-14,0.05564577379630926,-0.0771260171857525,-0.8276856495499252,0.08953143793226793,0.13126027810846985,0.15305409042659682,0.12058458215986775,0.07801966644004786,0.1484156487227497,0.1484156487227497,-0.019388650190239696
2020-02-18,-0.019388650190239696,-0.10972718582601099,-0.6738339085943055,0.07820655702710474,0.10755774949455285,0.05564577379630926,0.15305409042659682,0.12058458215986775,0.07801966644004786,0.1484156487227497,-0.018570126144843106
2020-02-19,-0.018570126144843106,-0.12058562423117242,-0.002784970216532808,0.06804863446784877,0.08543477280855864,-0.019388650190239696,0.05564577379630926,0.15305409042659682,0.12058458215986775,0.07801966644004786,-0.011748814873338655
2020-02-20,-0.011748814873338655,-0.11370861324123684,0.05256134253377936,0.04888650916655231,0.06309010471663758,-0.018570126144843106,-0.019388650190239696,0.05564577379630926,0.15305409042659682,0.12058458215986775,0.03627327476562457
2020-02-21,0.03627327476562457,-0.08785518846704296,0.4307277105984735,0.028663500684857384,0.042856127185789204,-0.011748814873338655,-0.018570126144843106,-0.019388650190239696,0.05564577379630926,0.15305409042659682,0.02890614201725597
2020-02-24,0.02890614201725597,-0.09069906519220429,-0.07618521867191796,0.013904018324085273,0.024261741794033148,0.03627327476562457,-0.011748814873338655,-0.018570126144843106,-0.019388650190239696,0.05564577379630926,0.010352167031967879
2020-02-25,0.010352167031967879,-0.01587925389568721,-0.17686128639711068,0.004833496471938836,0.008101345829172971,0.02890614201725597,0.03627327476562457,-0.011748814873338655,-0.018570126144843106,-0.019388650190239696,-0.06277219404040599
2020-02-26,-0.06277219404040599,0.22067958278818675,-0.6735417003029623,-0.010323819610815651,-0.0036067402454698755,0.010352167031967879,0.02890614201725597,0.03627327476562457,-0.011748814873338655,-0.018570126144843106,-0.057588034944644546
2020-02-27,-0.057588034944644546,0.06395612180702348,0.038714869608326596,-0.030759003716857303,-0.01535639533068589,-0.06277219404040599,0.010352167031967879,0.02890614201725597,0.03627327476562457,-0.011748814873338655,-0.05349520654776194
2020-02-28,-0.05349520654776194,0.001701074950764623,0.028270738361913336,-0.0521091942543938,-0.023392717164314868,-0.057588034944644546,-0.06277219404040599,0.010352167031967879,0.02890614201725597,0.03627327476562457,0.032998970414138566
2020-03-02,0.032998970414138566,-0.07541969115065571,0.803578664522229,-0.08238403495383873,-0.032911601266119965,-0.05349520654776194,-0.057588034944644546,-0.06277219404040599,0.010352167031967879,0.02890614201725597,-0.01720588470753218
2020-03-03,-0.01720588470753218,-0.1105027885692368,-0.4599019383634125,-0.10500728429612041,-0.04296162047738162,0.032998970414138566,-0.05349520654776194,-0.057588034944644546,-0.06277219404040599,0.010352167031967879,0.05700991114867036
2020-03-04,0.05700991114867036,-0.11763833380691431,0.6734478972745851,-0.11867936594978279,-0.05270219598511399,-0.01720588470753218,0.032998970414138566,-0.05349520654776194,-0.057588034944644546,-0.06277219404040599,-0.12962106531813958
2020-03-05,-0.12962106531813958,-0.07852210212355898,-1.65939257303646,-0.12438159028042922,-0.06081703275420075,0.05700991114867036,-0.01720588470753218,0.032998970414138566,-0.05349520654776194,-0.057588034944644546,-0.07832487949758997
2020-03-06,-0.07832487949758997,-0.10465991457026898,0.4949827515806015,-0.13093252216712778,-0.06947224199488872,-0.12962106531813958,0.05700991114867036,-0.01720588470753218,0.032998970414138566,-0.05349520654776194,-0.13616956993616175
2020-03-09,-0.13616956993616175,-0.10484088854368834,-0.562722050215039,-0.14286741747728607,-0.07824753518160805,-0.07832487949758997,-0.12962106531813958,0.05700991114867036,-0.01720588470753218,0.032998970414138566,-0.03821553591395986
2020-03-10,-0.03821553591395986,-0.08679519805130101,0.9585145088998616,-0.1511290131221124,-0.08311551403539962,-0.13616956993616175,-0.07832487949758997,-0.12962106531813958,0.05700991114867036,-0.01720588470753218,-0.16345481502217957
