Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-20,-0.9920529418845583,-0.09841788236854747,-0.14436988387992333,-1.0782335211190952,-1.0333487564586457,-0.9655733538205205,-0.9655733538205205,-1.041702248420027,-0.8894444592210139,-1.0284624543880079,-1.041702248420027
2020-04-21,-1.041702248420027,-0.09858378492529854,-0.2562828671064486,-1.0724623369379376,-1.0441077164826147,-0.9920529418845583,-0.9655733538205205,-0.9655733538205205,-1.041702248420027,-0.8894444592210139,-1.0582519909600507
2020-04-22,-1.0582519909600507,-0.09474037569389845,-0.10622892987742258,-1.0677095996426462,-1.0575103056285318,-1.041702248420027,-0.9920529418845583,-0.9655733538205205,-0.9655733538205205,-1.041702248420027,-0.9523335597885014
2020-04-23,-0.9523335597885014,-0.094823326972274,0.5111915723850872,-1.0573554186393528,-1.065195277074224,-1.0582519909600507,-1.041702248420027,-0.9920529418845583,-0.9655733538205205,-0.9655733538205205,-0.9258539717244635
2020-04-24,-0.9258539717244635,-0.09319195183088834,0.0941533846708846,-1.0424182448608559,-1.0688840627818395,-0.9523335597885014,-1.0582519909600507,-1.041702248420027,-0.9920529418845583,-0.9655733538205205,-0.9059942017610377
2020-04-27,-0.9059942017610377,-0.09700771063616326,0.062062649351567994,-1.030706140072317,-1.0729417282328502,-0.9258539717244635,-0.9523335597885014,-1.0582519909600507,-1.041702248420027,-0.9920529418845583,-0.9755031993445347
2020-04-28,-0.9755031993445347,-0.07925613706379733,-0.3200743426567944,-1.0169571496059098,-1.07730679224853,-0.9059942017610377,-0.9258539717244635,-0.9523335597885014,-1.0582519909600507,-1.041702248420027,-0.9225440232164587
2020-04-29,-0.9225440232164587,-0.09628879955690856,0.21868661902093528,-1.015599225820664,-1.079089705389404,-0.9755031993445347,-0.9059942017610377,-0.9258539717244635,-0.9523335597885014,-1.0582519909600507,-0.9655733538205205
2020-04-30,-0.9655733538205205,-0.09805842682892012,-0.2105773471669991,-1.009658305213283,-1.0762001559499286,-0.9225440232164587,-0.9755031993445347,-0.9059942017610377,-0.9258539717244635,-0.9523335597885014,-1.0350823514040175
2020-05-01,-1.0350823514040175,-0.09642705168753446,-0.33957985192372747,-1.0054147893374588,-1.0785363879729992,-0.9655733538205205,-0.9225440232164587,-0.9755031993445347,-0.9059942017610377,-0.9258539717244635,-1.0086027633399794
2020-05-04,-1.0086027633399794,-0.09772662171541795,0.10589884882351457,-1.0066029726495485,-1.0800119025492037,-1.0350823514040175,-0.9655733538205205,-0.9225440232164587,-0.9755031993445347,-0.9059942017610377,-0.9821230963605442
2020-05-05,-0.9821230963605442,-0.09479567654614882,0.10189492865748424,-1.0040568655522133,-1.087266516004359,-1.0086027633399794,-1.0350823514040175,-0.9655733538205205,-0.9225440232164587,-0.9755031993445347,-0.9821230963605442
2020-05-06,-0.9821230963605442,-0.09946859856130433,-0.024240893091511177,-0.9957395742737203,-1.090340504582636,-0.9821230963605442,-1.0086027633399794,-1.0350823514040175,-0.9655733538205205,-0.9225440232164587,-0.8828245622050045
2020-05-07,-0.8828245622050045,-0.08788307001485367,0.43464772576260985,-0.9852156568442033,-1.0914471408812372,-0.9821230963605442,-0.9821230963605442,-1.0086027633399794,-1.0350823514040175,-0.9655733538205205,-0.7735961825254505
2020-05-08,-0.7735961825254505,-0.094823326972274,0.429720038345876,-0.9799536981294448,-1.089418307422836,-0.8828245622050045,-0.9821230963605442,-0.9821230963605442,-1.0086027633399794,-1.0350823514040175,-0.8033857190974933
2020-05-11,-0.8033857190974933,-0.09745011745416614,-0.13570499336783462,-0.9724851092167301,-1.0891723885711007,-0.7735961825254505,-0.8828245622050045,-0.9821230963605442,-0.9821230963605442,-1.0086027633399794,-0.7603563884934315
2020-05-12,-0.7603563884934315,-0.09186473137687967,0.1412629064033101,-0.9619611917872133,-1.089418307422836,-0.8033857190974933,-0.7735961825254505,-0.8828245622050045,-0.9821230963605442,-0.9821230963605442,-0.8629648711569758
2020-05-13,-0.8629648711569758,-0.09772662171541795,-0.4035888285343642,-0.9478727203744947,-1.0878198319549717,-0.7603563884934315,-0.8033857190974933,-0.7735961825254505,-0.8828245622050045,-0.9821230963605442,-0.9258539717244635
2020-05-14,-0.9258539717244635,-0.09490627825064953,-0.2804538327673012,-0.9378580203175128,-1.086405797091701,-0.8629648711569758,-0.7603563884934315,-0.8033857190974933,-0.7735961825254505,-0.8828245622050045,-0.8828245622050045
2020-05-15,-0.8828245622050045,-0.1003534121973101,0.16274971544032488,-0.9246182512705726,-1.0849302825154965,-0.9258539717244635,-0.8629648711569758,-0.7603563884934315,-0.8033857190974933,-0.7735961825254505,-0.9887429933765537
2020-05-18,-0.9887429933765537,-0.09501687995515025,-0.4644454426058874,-0.9096810734451436,-1.082962930235821,-0.8828245622050045,-0.9258539717244635,-0.8629648711569758,-0.7603563884934315,-0.8033857190974933,-0.9424037142644872
2020-05-19,-0.9424037142644872,-0.09095226731474872,0.19151709148845963,-0.8988176710223832,-1.0809340982432116,-0.9887429933765537,-0.8828245622050045,-0.9258539717244635,-0.8629648711569758,-0.7603563884934315,-0.8795146136969997
2020-05-20,-0.8795146136969997,-0.09308135012638762,0.25393315694599744,-0.8927070099418462,-1.0779215893778686,-0.9424037142644872,-0.9887429933765537,-0.8828245622050045,-0.9258539717244635,-0.8629648711569758,-0.8530350256329617
2020-05-21,-0.8530350256329617,-0.09872203705592444,0.08544209891438444,-0.8879542726465548,-1.0752779602559206,-0.8795146136969997,-0.9424037142644872,-0.9887429933765537,-0.8828245622050045,-0.9258539717244635,-0.8497250771249569
2020-05-22,-0.8497250771249569,-0.09847318322079783,-0.010887792347416466,-0.8876147917002435,-1.0726343296681808,-0.8530350256329617,-0.8795146136969997,-0.9424037142644872,-0.9887429933765537,-0.8828245622050045,-0.7802160795414598
2020-05-26,-0.7802160795414598,-0.08517332825458597,0.2552641020224836,-0.892876750415002,-1.0671626308196915,-0.8497250771249569,-0.8530350256329617,-0.8795146136969997,-0.9424037142644872,-0.9887429933765537,-0.7007772364339487
2020-05-27,-0.7007772364339487,-0.0953763354947776,0.2748039185234078,-0.8993268964887823,-1.0631049653686808,-0.7802160795414598,-0.8497250771249569,-0.8530350256329617,-0.8795146136969997,-0.9424037142644872,-0.7007772364339487
2020-05-28,-0.7007772364339487,-0.09651000296591,-0.024240893091511177,-0.9091718520256764,-0.9157994324631255,-0.7007772364339487,-0.7802160795414598,-0.8497250771249569,-0.8530350256329617,-0.8795146136969997,-0.7272568244979867
2020-05-29,-0.7272568244979867,-0.09628879955690856,-0.1171451848200265,-0.9151127726330578,-0.8480487272467502,-0.7007772364339487,-0.7007772364339487,-0.7802160795414598,-0.8497250771249569,-0.8530350256329617,-0.7073971334499582
2020-06-01,-0.7073971334499582,-0.0916711783940034,0.047053050954336685,-0.9144338066935029,-0.756874226484111,-0.7272568244979867,-0.7007772364339487,-0.7007772364339487,-0.7802160795414598,-0.8497250771249569,-0.7438065670380103
2020-06-02,-0.7438065670380103,-0.09504453038127543,-0.15271217615353655,-0.9163009559451476,-0.6828525788221462,-0.7073971334499582,-0.7272568244979867,-0.7007772364339487,-0.7007772364339487,-0.7802160795414598,-0.7967658220814837
2020-06-03,-0.7967658220814837,-0.09656530381816036,-0.21715420287508155,-0.9152825131062134,-0.6144255952977066,-0.7438065670380103,-0.7073971334499582,-0.7272568244979867,-0.7007772364339487,-0.7007772364339487,-0.8629648711569758
2020-06-04,-0.8629648711569758,-0.08868493237248391,-0.2772906902582813,-0.9159614749988363,-0.5468593248227568,-0.7967658220814837,-0.7438065670380103,-0.7073971334499582,-0.7272568244979867,-0.7007772364339487,-0.8894444592210139
2020-06-05,-0.8894444592210139,-0.0916711783940034,-0.13211989021615103,-0.9203747313478162,-0.484149958998542,-0.8629648711569758,-0.7967658220814837,-0.7438065670380103,-0.7073971334499582,-0.7272568244979867,-0.876204665188995
2020-06-08,-0.876204665188995,-0.08835312725898174,0.03115642834719907,-0.9280130607336864,-0.41695256826698723,-0.8894444592210139,-0.8629648711569758,-0.7967658220814837,-0.7438065670380103,-0.7073971334499582,-0.876204665188995
2020-06-09,-0.876204665188995,-0.09357905779664087,-0.024240893091511177,-0.9356513860726245,-0.3524602863703143,-0.876204665188995,-0.8894444592210139,-0.8629648711569758,-0.7967658220814837,-0.7438065670380103,-0.9291639202324682
2020-06-10,-0.9291639202324682,-0.08663880083922054,-0.24287598364543964,-0.9458358225558302,-0.2881524421466512,-0.876204665188995,-0.876204665188995,-0.8894444592210139,-0.8629648711569758,-0.7967658220814837,-0.9523335597885014
2020-06-11,-0.9523335597885014,-0.0913946741327516,-0.12528249077572223,-0.9599242939685486,-0.22827114751476965,-0.9291639202324682,-0.876204665188995,-0.876204665188995,-0.8894444592210139,-0.8629648711569758,-0.9788131478525395
2020-06-12,-0.9788131478525395,-0.09465742441552291,-0.14263517085390742,-0.9709574328175328,-0.17257047336239048,-0.9523335597885014,-0.9291639202324682,-0.876204665188995,-0.876204665188995,-0.8894444592210139,-0.9126140987770471
2020-06-15,-0.9126140987770471,-0.08956974600848969,0.2805477046012263,-0.9814813542939818,-0.11982083129400438,-0.9788131478525395,-0.9523335597885014,-0.9291639202324682,-0.876204665188995,-0.876204665188995,-0.919234074708454
2020-06-16,-0.919234074708454,-0.08956974600848969,-0.05261079315527754,-0.9909868288845646,-0.0708829358248936,-0.9126140987770471,-0.9788131478525395,-0.9523335597885014,-0.9291639202324682,-0.876204665188995,-0.9688833023285254
2020-06-17,-0.9688833023285254,-0.09761602001091722,-0.2384953531660109,-1.0011712694147021,-0.02704786092666884,-0.919234074708454,-0.9126140987770471,-0.9788131478525395,-0.9523335597885014,-0.9291639202324682,-0.9556435082965062
2020-06-18,-0.9556435082965062,-0.09396616376239339,0.03604442744049161,-1.0089793392737283,0.01906197067906848,-0.9688833023285254,-0.919234074708454,-0.9126140987770471,-0.9788131478525395,-0.9523335597885014,-0.9655733538205205
2020-06-19,-0.9655733538205205,-0.09349610651826533,-0.06879960888999387,-1.0125438932569297,0.06633991389896511,-0.9556435082965062,-0.9688833023285254,-0.919234074708454,-0.9126140987770471,-0.9788131478525395,-1.00198286632397
2020-06-22,-1.00198286632397,-0.0909799177408739,-0.18941861343821156,-1.014750523454886,0.11521633258672588,-0.9655733538205205,-0.9556435082965062,-0.9688833023285254,-0.919234074708454,-0.9126140987770471,-0.9986728389005679
2020-06-23,-0.9986728389005679,-0.08423321376632983,-0.00859394745864829,-1.0181453369649316,0.15683813781933167,-1.00198286632397,-0.9655733538205205,-0.9556435082965062,-0.9688833023285254,-0.919234074708454,-0.9788131478525395
2020-06-24,-0.9788131478525395,-0.0613939617869307,0.06928157826017586,-1.0127136377770176,0.19477115441273787,-0.9986728389005679,-1.00198286632397,-0.9655733538205205,-0.9556435082965062,-0.9688833023285254,-0.9755031993445347
2020-06-25,-0.9755031993445347,-0.06515441973995525,-0.009001481373686301,-1.0067727131227042,0.23676183938873901,-0.9788131478525395,-0.9986728389005679,-1.00198286632397,-0.9655733538205205,-0.9556435082965062,-0.915924047285052
2020-06-26,-0.915924047285052,-0.06512676931383007,0.24905292002553728,-0.6039781858657034,0.2783221634426188,-0.9755031993445347,-0.9788131478525395,-0.9986728389005679,-1.00198286632397,-0.9655733538205205,-0.932473868740473
2020-06-29,-0.932473868740473,-0.09465742441552291,-0.09541140045069665,-0.4123410176548497,0.31477966985719635,-0.915924047285052,-0.9755031993445347,-0.9788131478525395,-0.9986728389005679,-1.00198286632397,-0.8927544077290187
2020-06-30,-0.8927544077290187,-0.09548693719927832,0.14958568335791556,-0.16723554374290414,0.35148309219192564,-0.932473868740473,-0.915924047285052,-0.9755031993445347,-0.9788131478525395,-0.9986728389005679,-0.9424037142644872
2020-07-01,-0.9424037142644872,-0.09490627825064953,-0.23268538235572167,0.0347558216589714,0.377673473354421,-0.8927544077290187,-0.932473868740473,-0.915924047285052,-0.9755031993445347,-0.9788131478525395,-0.9490236112804967
2020-07-02,-0.9490236112804967,-0.09360670822276605,-0.053522335299425024,0.22384688277248974,0.4050319719942436,-0.9424037142644872,-0.8927544077290187,-0.932473868740473,-0.915924047285052,-0.9755031993445347,-0.932473868740473
2020-07-06,-0.932473868740473,-0.09476802612002364,0.04948935657547383,0.40852469967782445,0.4298698009379864,-0.9490236112804967,-0.9424037142644872,-0.8927544077290187,-0.932473868740473,-0.915924047285052,-0.932473868740473
2020-07-07,-0.932473868740473,-0.08196587882406503,-0.024240893091511177,0.577756109244399,0.4536009921173354,-0.932473868740473,-0.9490236112804967,-0.9424037142644872,-0.8927544077290187,-0.932473868740473,-0.9424037142644872
2020-07-08,-0.9424037142644872,-0.09355140737051569,-0.0676974508633624,0.7603970364249333,0.47677886734607183,-0.932473868740473,-0.932473868740473,-0.9490236112804967,-0.9424037142644872,-0.8927544077290187,-0.7702862340174457
2020-07-09,-0.7702862340174457,-0.0542878022727593,0.7370773024389048,0.9408313334075115,0.5001411817136097,-0.9424037142644872,-0.932473868740473,-0.932473868740473,-0.9490236112804967,-0.9424037142644872,-0.8133155646215074
2020-07-10,-0.8133155646215074,-0.0872747606400997,-0.18475964303856154,1.121095893963866,0.521228742305219,-0.7702862340174457,-0.9424037142644872,-0.932473868740473,-0.932473868740473,-0.9490236112804967,6.902181746669509
2020-07-13,6.902181746669509,27.731487158790557,29.93097730620514,1.2899878185371971,0.542808142066091,-0.8133155646215074,-0.7702862340174457,-0.9424037142644872,-0.932473868740473,-0.932473868740473,2.758122111046905
2020-07-14,2.758122111046905,5.278152176820561,-1.9610168120143114,1.4407175043890055,0.5632809069941536,6.902181746669509,-0.8133155646215074,-0.7702862340174457,-0.9424037142644872,-0.932473868740473,3.866956044959455
2020-07-15,3.866956044959455,5.257524958931176,0.9580918159166288,1.586864185324813,0.5788352890243397,2.758122111046905,6.902181746669509,-0.8133155646215074,-0.7702862340174457,-0.9424037142644872,3.0196085955870613
2020-07-16,3.0196085955870613,0.5308781658144368,-0.6298079198539871,1.7182434289083475,0.5946355899062613,3.866956044959455,2.758122111046905,6.902181746669509,-0.8133155646215074,-0.7702862340174457,2.718402728950848
2020-07-17,2.718402728950848,0.2757476839573958,-0.2768111300422862,1.8345157582402298,0.6099440516189197,3.0196085955870613,3.866956044959455,2.758122111046905,6.902181746669509,-0.8133155646215074,2.645584019605538
2020-07-20,2.645584019605538,0.1001398276363741,-0.08931062413306652,1.9587659100450896,0.6235925610823643,2.718402728950848,3.0196085955870613,3.866956044959455,2.758122111046905,6.902181746669509,2.334448386360708
2020-07-21,2.334448386360708,0.13285028174246272,-0.30675141334022893,2.0867503482124428,0.6376714285363457,2.645584019605538,2.718402728950848,3.0196085955870613,3.866956044959455,2.758122111046905,2.55952520056662
2020-07-22,2.55952520056662,1.7568427593526923,0.19525494959230516,2.219148046775708,0.6513199365339981,2.334448386360708,2.645584019605538,2.718402728950848,3.0196085955870613,3.866956044959455,2.519805818470563
2020-07-23,2.519805818470563,0.1658372401098031,-0.061006828555483006,2.3371177889330106,0.6639847691247087,2.55952520056662,2.334448386360708,2.645584019605538,2.718402728950848,3.0196085955870613,2.536355639925984
2020-07-24,2.536355639925984,0.04345645407975397,-0.008783044991869273,2.441678013476354,0.6772643988447583,2.519805818470563,2.55952520056662,2.334448386360708,2.645584019605538,2.718402728950848,2.3178985649052866
2020-07-27,2.3178985649052866,-0.004710588230310559,-0.22751745153507313,2.558120091375255,0.6920810243197378,2.536355639925984,2.519805818470563,2.55952520056662,2.334448386360708,2.645584019605538,2.023313068777467
2020-07-28,2.023313068777467,0.02363109854799951,-0.3126573930416857,2.2799151847286296,0.7065287700513224,2.3178985649052866,2.536355639925984,2.519805818470563,2.55952520056662,2.334448386360708,1.917394400859726
2020-07-29,1.917394400859726,0.014091701534812219,-0.13578957272935904,2.1948751388797834,0.7241734637870515,2.023313068777467,2.3178985649052866,2.536355639925984,2.519805818470563,2.55952520056662,1.669148026013178
2020-07-30,1.669148026013178,0.022248577241740484,-0.29299565046643633,2.0504258545816683,0.7415722372052534,1.917394400859726,2.023313068777467,2.3178985649052866,2.536355639925984,2.519805818470563,1.3249130655190944
2020-07-31,1.3249130655190944,0.05050731274167501,-0.42306053665715754,1.9226111447466747,0.7608768875875727,1.669148026013178,1.917394400859726,2.023313068777467,2.3178985649052866,2.536355639925984,1.4738611429562958
2020-08-03,1.4738611429562958,0.008727518866527192,0.16692343721718267,1.8080362241932812,0.7830096062306416,1.3249130655190944,1.669148026013178,1.917394400859726,2.023313068777467,2.3178985649052866,1.563229673757026
2020-08-04,1.563229673757026,0.03261748703868319,0.08534697596104815,1.6926125891333137,0.8052038031208523,1.4738611429562958,1.3249130655190944,1.669148026013178,1.917394400859726,2.023313068777467,1.6492884927959441
