Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-06,0.021496154980848586,-0.39200731549684614,1.0002185350940294,0.12620207564340127,0.34802998233658894,-0.040242936844095585,-0.008491425534574099,-0.12138577208128862,-0.03671499114303765,-0.026131154039863814,0.030315977177063278
2020-04-07,0.030315977177063278,-0.4075685780851891,0.17545651795040187,0.16562245345874177,0.3399496556825919,0.021496154980848586,-0.040242936844095585,-0.008491425534574099,-0.12138577208128862,-0.03671499114303765,0.11498684222817458
2020-04-08,0.11498684222817458,-0.3951352074744025,1.2887438613489768,0.20529714995482654,0.3321281272720231,0.030315977177063278,0.021496154980848586,-0.040242936844095585,-0.008491425534574099,-0.12138577208128862,0.150266299238754
2020-04-09,0.150266299238754,-0.38481316394846643,0.533629319628356,0.24658256781043866,0.32508300181878613,0.11498684222817458,0.030315977177063278,0.021496154980848586,-0.040242936844095585,-0.008491425534574099,0.213769321857797
2020-04-13,0.213769321857797,-0.39091255330470137,0.9039898633943462,0.2843074392455098,0.3199069903302869,0.150266299238754,0.11498684222817458,0.030315977177063278,0.021496154980848586,-0.040242936844095585,0.3972226665385307
2020-04-14,0.3972226665385307,-0.3118550835719639,2.4265612787846162,0.32440601233666166,0.31616875965846253,0.213769321857797,0.150266299238754,0.11498684222817458,0.030315977177063278,0.021496154980848586,0.4836573782708805
2020-04-15,0.4836573782708805,-0.34219563575426076,1.0503174595732645,0.3617070071766653,0.30642060473416144,0.3972226665385307,0.213769321857797,0.150266299238754,0.11498684222817458,0.030315977177063278,0.5912599324352986
2020-04-16,0.5912599324352986,-0.21895669183853947,1.2379878386889296,0.3933280807055643,0.29848405396795247,0.4836573782708805,0.3972226665385307,0.213769321857797,0.150266299238754,0.11498684222817458,0.4236823854657558
2020-04-17,0.4236823854657558,-0.31396641065681447,-1.710523536342907,0.42571212644624323,0.29198528401841833,0.5912599324352986,0.4836573782708805,0.3972226665385307,0.213769321857797,0.150266299238754,0.5736201198171486
2020-04-20,0.5736201198171486,-0.19018008564502079,1.7630593147255482,0.4561463471259082,0.2854577605367363,0.4236823854657558,0.5912599324352986,0.4836573782708805,0.3972226665385307,0.213769321857797,0.5965518089304553
2020-04-21,0.5965518089304553,-0.3482950251104957,0.2875130847608095,0.48827607014345603,0.27973539354453425,0.5736201198171486,0.4236823854657558,0.5912599324352986,0.4836573782708805,0.3972226665385307,0.6000798387443737
2020-04-22,0.6000798387443737,-0.39396224798281887,0.08194690052703738,0.5225251640091804,0.275795874435927,0.5965518089304553,0.5736201198171486,0.4236823854657558,0.5912599324352986,0.4836573782708805,0.6406511722501098
2020-04-23,0.6406511722501098,-0.3491551954043237,0.46821927997086965,0.542616837001547,0.27266151455914944,0.6000798387443737,0.5965518089304553,0.5736201198171486,0.4236823854657558,0.5912599324352986,0.7341417753845751
2020-04-24,0.7341417753845751,-0.3246794406799451,1.000410363458489,0.5605043581673823,0.26647905814438716,0.6406511722501098,0.6000798387443737,0.5965518089304553,0.5736201198171486,0.4236823854657558,0.7006263332809551
2020-04-27,0.7006263332809551,-0.18142198810786292,-0.282135720925118,0.577035480696821,0.2634309643487522,0.7341417753845751,0.6406511722501098,0.6000798387443737,0.5965518089304553,0.5736201198171486,0.7165021309921461
2020-04-28,0.7165021309921461,-0.2935569155032591,0.20260067498515735,0.5883953314038036,0.26328718571861504,0.7006263332809551,0.7341417753845751,0.6406511722501098,0.6000798387443737,0.5965518089304553,0.7500175730957664
2020-04-29,0.7500175730957664,-0.21137155379296524,0.37507990602368835,0.5842413585586455,0.2640060761269523,0.7165021309921461,0.7006263332809551,0.7341417753845751,0.6406511722501098,0.6000798387443737,0.6212475129507213
2020-04-30,0.6212475129507213,-0.08914917476994974,-1.2026980261030171,0.5761029667402651,0.2660477249963245,0.7500175730957664,0.7165021309921461,0.7006263332809551,0.7341417753845751,0.6406511722501098,0.5524524456108009
2020-05-01,0.5524524456108009,-0.3363308382963426,-0.6647576671076629,0.5626237411427191,0.2689807978074941,0.6212475129507213,0.7500175730957664,0.7165021309921461,0.7006263332809551,0.7341417753845751,0.624775374538919
2020-05-04,0.624775374538919,-0.4035805158138047,0.818104295183146,0.5598261669339575,0.2751920104967536,0.5524524456108009,0.6212475129507213,0.7500175730957664,0.7165021309921461,0.7006263332809551,0.6283034043528372
2020-05-05,0.6283034043528372,-0.30036008055444424,0.08142404525565658,0.5416843230449914,0.2757096110971338,0.624775374538919,0.5524524456108009,0.6212475129507213,0.7500175730957664,0.7165021309921461,0.7341417753845751
2020-05-06,0.7341417753845751,-0.21856570534134492,1.1332843734632938,0.5232881483481207,0.27731992544726847,0.6283034043528372,0.624775374538919,0.5524524456108009,0.6212475129507213,0.7500175730957664,0.44837792126030107
2020-05-07,0.44837792126030107,0.08163372720462854,-2.744912451200417,0.5102327993456418,0.2779813046777861,0.7341417753845751,0.6283034043528372,0.624775374538919,0.5524524456108009,0.6212475129507213,0.48718540808479877
2020-05-08,0.48718540808479877,0.28385194355364846,0.483682879245033,0.4928539236260685,0.27772250369200874,0.44837792126030107,0.7341417753845751,0.6283034043528372,0.624775374538919,0.5524524456108009,0.49424129948691464
2020-05-11,0.49424129948691464,-0.09446659113179558,0.12315951685821129,0.4724231509746027,0.2755083212891764,0.48718540808479877,0.44837792126030107,0.7341417753845751,0.6283034043528372,0.624775374538919,0.4501419361672602
2020-05-12,0.4501419361672602,0.01860670385686751,-0.4410252171740037,0.45529859797816025,0.2715975570838918,0.49424129948691464,0.48718540808479877,0.44837792126030107,0.7341417753845751,0.6283034043528372,0.31078795480618093
2020-05-13,0.31078795480618093,-0.14857912234352094,-1.5283448996459437,0.43469827145475815,0.2678018152342475,0.4501419361672602,0.49424129948691464,0.48718540808479877,0.44837792126030107,0.7341417753845751,0.31431598462009924
2020-05-14,0.31431598462009924,-0.17680834744096727,0.08823272703879394,0.4135892994850938,0.26279833727920815,0.31078795480618093,0.4501419361672602,0.49424129948691464,0.48718540808479877,0.44837792126030107,0.31078795480618093
2020-05-15,0.31078795480618093,-0.361901355212866,0.0020290595470142917,0.3968886230837191,0.2583987273768664,0.31431598462009924,0.31078795480618093,0.4501419361672602,0.49424129948691464,0.48718540808479877,0.3654712393418696
2020-05-18,0.3654712393418696,-0.2721308554569979,0.7138521081194381,0.386376525566871,0.2551493424020992,0.31078795480618093,0.31431598462009924,0.31078795480618093,0.4501419361672602,0.49424129948691464,0.1961296774653676
2020-05-19,0.1961296774653676,-0.29082001002289726,-1.9604856239788209,0.37281253111813023,0.2500883532692402,0.3654712393418696,0.31078795480618093,0.31431598462009924,0.31078795480618093,0.4501419361672602,0.213769321857797
2020-05-20,0.213769321857797,-0.37488210691972496,0.276659722645278,0.3575530302891203,0.2438771392088061,0.1961296774653676,0.3654712393418696,0.31078795480618093,0.31431598462009924,0.31078795480618093,0.32842776742433133
2020-05-21,0.32842776742433133,-0.2381932275005112,1.53350925272059,0.33585063593722597,0.23628565550951713,0.213769321857797,0.1961296774653676,0.3654712393418696,0.31078795480618093,0.31431598462009924,0.27903635938379945
2020-05-22,0.27903635938379945,-0.37597686911186967,-0.5526701011659828,0.3261862916105125,0.2284928833734456,0.32842776742433133,0.213769321857797,0.1961296774653676,0.3654712393418696,0.31078795480618093,0.3090239398992218
2020-05-26,0.3090239398992218,-0.41617028102346915,0.41891120224603,0.3032122674734162,0.22072886614069678,0.27903635938379945,0.32842776742433133,0.213769321857797,0.1961296774653676,0.3654712393418696,0.3443033969098012
2020-05-27,0.3443033969098012,-0.3502499575964685,0.47700151578951683,0.281848972780621,0.211297023379993,0.3090239398992218,0.27903635938379945,0.32842776742433133,0.213769321857797,0.1961296774653676,0.28785626569287415
2020-05-28,0.28785626569287415,-0.18595743147531965,-0.6317164791547936,0.26252027604242056,0.20097375804866638,0.3443033969098012,0.3090239398992218,0.27903635938379945,0.32842776742433133,0.213769321857797,0.31078795480618093
2020-05-29,0.31078795480618093,-0.26931575267719715,0.32942691097125565,0.24683690266073013,0.18696977322333533,0.28785626569287415,0.3443033969098012,0.3090239398992218,0.27903635938379945,0.32842776742433133,0.2737444828886424
2020-06-01,0.2737444828886424,-0.30497372122133987,-0.40794929650500017,0.22979712660025595,0.17308081212481902,0.31078795480618093,0.28785626569287415,0.3443033969098012,0.3090239398992218,0.27903635938379945,0.3337196439194877
2020-06-02,0.3337196439194877,-0.27838663941211067,0.79515118777488,0.215470151854962,0.15674762116984114,0.2737444828886424,0.31078795480618093,0.28785626569287415,0.3443033969098012,0.3090239398992218,0.3425395502285625
2020-06-03,0.3425395502285625,-0.32342828388892253,0.15149527175915456,0.19851514868806924,0.14334750302603289,0.3337196439194877,0.2737444828886424,0.31078795480618093,0.28785626569287415,0.3443033969098012,0.31078795480618093
2020-06-04,0.31078795480618093,-0.34282121414977207,-0.33600985017210055,0.1836795204117399,0.12730186933132964,0.3425395502285625,0.3337196439194877,0.2737444828886424,0.31078795480618093,0.28785626569287415,0.2825643891977174
2020-06-05,0.2825643891977174,-0.2681427931856135,-0.3000834603111576,0.1656224494163549,0.11099743465084902,0.31078795480618093,0.3425395502285625,0.3337196439194877,0.2737444828886424,0.31078795480618093,0.24728493218713796
2020-06-08,0.24728493218713796,-0.32952767324515747,-0.39376691040699324,0.1412072456645069,0.09500931076279115,0.2825643891977174,0.31078795480618093,0.3425395502285625,0.3337196439194877,0.2737444828886424,0.009148302970715618
2020-06-09,0.009148302970715618,-0.0872724395834159,-2.9819919160972557,0.11814844863382888,0.07772718605937048,0.24728493218713796,0.2825643891977174,0.31078795480618093,0.3425395502285625,0.3337196439194877,0.04971980470217247
2020-06-10,0.04971980470217247,-0.2546928576821211,0.6501856012884468,0.09076612892844327,0.058777235827994864,0.009148302970715618,0.24728493218713796,0.2825643891977174,0.31078795480618093,0.3425395502285625,0.04795578979521333
2020-06-11,0.04795578979521333,-0.27533694473399317,0.01953083319533389,0.05863640995328202,0.040143596389042,0.04971980470217247,0.009148302970715618,0.24728493218713796,0.2825643891977174,0.31078795480618093,-0.015547316936689985
2020-06-12,-0.015547316936689985,-0.35986822542745434,-0.8760127545214949,0.0279478625080992,0.02125115596431177,0.04795578979521333,0.04971980470217247,0.009148302970715618,0.24728493218713796,0.2825643891977174,-0.040242936844095585
2020-06-15,-0.040242936844095585,-0.3119332808714028,-0.32997554482833213,-0.002995011702601493,0.0013235143388213761,-0.015547316936689985,0.04795578979521333,0.04971980470217247,0.009148302970715618,0.24728493218713796,0.012676248671773561
2020-06-16,0.012676248671773561,0.04714871815206947,0.863770410911471,-0.030885984939022827,-0.01682128077424874,-0.040242936844095585,-0.015547316936689985,0.04795578979521333,0.04971980470217247,0.009148302970715618,0.012676248671773561
2020-06-17,0.012676248671773561,-0.024714600032288335,0.045085569613377514,-0.062337508638372216,-0.03329824898818936,0.012676248671773561,-0.040242936844095585,-0.015547316936689985,0.04795578979521333,0.04971980470217247,-0.11256594988507393
2020-06-18,-0.11256594988507393,0.08546539487713511,-1.818044607483221,-0.09412813603920761,-0.05118424174430756,0.012676248671773561,0.012676248671773561,-0.040242936844095585,-0.015547316936689985,0.04795578979521333,-0.16195718969988512
2020-06-19,-0.16195718969988512,0.14356598836024484,-0.7631447401858088,-0.12930976003103475,-0.06921401313056307,-0.11256594988507393,0.012676248671773561,0.012676248671773561,-0.040242936844095585,-0.015547316936689985,-0.1795970023180352
2020-06-22,-0.1795970023180352,-0.18892892885399823,-0.2554204180842375,-0.1642370612997311,-0.08937169946733341,-0.16195718969988512,-0.11256594988507393,0.012676248671773561,0.012676248671773561,-0.040242936844095585,-0.20076467652438285
2020-06-23,-0.20076467652438285,-0.13035915157425504,-0.32088606952296445,-0.19763841410248087,-0.10504350982061925,-0.1795970023180352,-0.16195718969988512,-0.11256594988507393,0.012676248671773561,0.012676248671773561,-0.2607397534423679
2020-06-24,-0.2607397534423679,0.25280761567640136,-1.0106871413393297,-0.21544116237473487,-0.12166425666469717,-0.20076467652438285,-0.1795970023180352,-0.16195718969988512,-0.11256594988507393,0.012676248671773561,-0.3242428601742712
2020-06-25,-0.3242428601742712,0.767893227080498,-1.1335082830039191,-0.23841519055421806,-0.13785366898953774,-0.2607397534423679,-0.20076467652438285,-0.1795970023180352,-0.16195718969988512,-0.11256594988507393,-0.3507024949886359
2020-06-26,-0.3507024949886359,0.3791744515696791,-0.47595960145911265,-0.2608805652026658,-0.15361174679514095,-0.3242428601742712,-0.2607397534423679,-0.20076467652438285,-0.1795970023180352,-0.16195718969988512,-0.3330627664833462
2020-06-29,-0.3330627664833462,-0.12887340288491575,0.40151011138327664,-0.282328640873816,-0.167270664553552,-0.3507024949886359,-0.3242428601742712,-0.2607397534423679,-0.20076467652438285,-0.1795970023180352,-0.30660313166898145
2020-06-30,-0.30660313166898145,-0.1426361275861638,0.5705841352772876,-0.29809679119147475,-0.18107336231327492,-0.3330627664833462,-0.3507024949886359,-0.3242428601742712,-0.2607397534423679,-0.20076467652438285,-0.32071491447321326
2020-07-01,-0.32071491447321326,-0.07264954458833985,-0.2281732457435453,-0.3184427909493593,-0.19470352379718842,-0.30660313166898145,-0.3330627664833462,-0.3507024949886359,-0.3242428601742712,-0.2607397534423679,-0.31895098367911445
2020-07-02,-0.31895098367911445,-0.003523131884343869,0.07970368154302171,-0.3381953642826268,-0.2093688892242115,-0.32071491447321326,-0.30660313166898145,-0.3330627664833462,-0.3507024949886359,-0.3242428601742712,-0.42126149312265515
2020-07-06,-0.42126149312265515,-0.03738256254139167,-1.9594285256024535,-0.35252233902792074,-0.22101491438774762,-0.31895098367911445,-0.32071491447321326,-0.30660313166898145,-0.3330627664833462,-0.3507024949886359,-0.44419318223596194
2020-07-07,-0.44419318223596194,-0.08742883418229373,-0.45291038991477844,-0.36413651650042134,-0.23335107368512376,-0.42126149312265515,-0.31895098367911445,-0.32071491447321326,-0.30660313166898145,-0.3330627664833462,-0.4477211279370199
2020-07-08,-0.4477211279370199,-0.15428752520256134,-0.03343708163376722,-0.3738008648695214,-0.24752759341508937,-0.44419318223596194,-0.42126149312265515,-0.31895098367911445,-0.32071491447321326,-0.30660313166898145,-0.36128633209180977
2020-07-09,-0.36128633209180977,0.10564029813237376,1.9762925872046366,-0.3843129623863694,-0.2609277101877229,-0.4477211279370199,-0.44419318223596194,-0.42126149312265515,-0.31895098367911445,-0.32071491447321326,-0.428317384524771
2020-07-10,-0.428317384524771,-0.142479732987286,-1.3236114307136742,-0.3923665893959418,-0.272314932994307,-0.36128633209180977,-0.4477211279370199,-0.44419318223596194,-0.42126149312265515,-0.31895098367911445,-0.419497478215696
2020-07-13,-0.419497478215696,0.011647144206804568,0.2380658812676016,-0.3980465147494331,-0.28258068714781365,-0.428317384524771,-0.36128633209180977,-0.4477211279370199,-0.44419318223596194,-0.42126149312265515,-0.46183291074125166
2020-07-14,-0.46183291074125166,-0.02432361353509379,-0.8725764315824451,-0.4024548143601093,-0.2947730678150523,-0.419497478215696,-0.428317384524771,-0.36128633209180977,-0.4477211279370199,-0.44419318223596194,-0.36834222349392565
2020-07-15,-0.36834222349392565,-0.0747608716731904,2.166580259453731,-0.4091520386908981,-0.3064478478819111,-0.46183291074125166,-0.419497478215696,-0.428317384524771,-0.36128633209180977,-0.4477211279370199,-0.4106776560194813
