Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-15,-0.2239089753610279,-0.06276463442472559,0.07759260809615272,-0.3042146519204887,-0.35458198000965385,-0.2380663246945395,-0.2741675148643191,-0.2522236740280511,-0.3300890953623646,-0.6132364195704298,-0.24868425231021493
2020-01-16,-0.24868425231021493,-0.06337003088270464,-0.17317775889076786,-0.2690171826558287,-0.3435735624164937,-0.2239089753610279,-0.2380663246945395,-0.2741675148643191,-0.2522236740280511,-0.3300890953623646,-0.18851560202724893
2020-01-17,-0.18851560202724893,-0.06298971772320498,0.37742299536688867,-0.23270454377764888,-0.3362346192985434,-0.24868425231021493,-0.2239089753610279,-0.2380663246945395,-0.2741675148643191,-0.2522236740280511,-0.21683030069427212
2020-01-21,-0.21683030069427212,-0.061934154668267155,-0.19272489491719452,-0.1982040617529223,-0.32834525442606477,-0.18851560202724893,-0.24868425231021493,-0.2239089753610279,-0.2380663246945395,-0.2741675148643191,-0.18143692736049313
2020-01-22,-0.18143692736049313,-0.06337003088270464,0.2125563321461971,-0.1560367948667305,-0.3214955737938133,-0.21683030069427212,-0.18851560202724893,-0.24868425231021493,-0.2239089753610279,-0.2380663246945395,-0.046941939923216436
2020-01-23,-0.046941939923216436,-0.063005240709307,0.8319002837263196,-0.12833185326774713,-0.31342273403108034,-0.18143692736049313,-0.21683030069427212,-0.18851560202724893,-0.24868425231021493,-0.2239089753610279,0.025260609185259315
2020-01-24,0.025260609185259315,-0.05671066984493509,0.4118190631028253,-0.09174042614050978,-0.30608379091313037,-0.046941939923216436,-0.18143692736049313,-0.21683030069427212,-0.18851560202724893,-0.24868425231021493,-0.05472843142597285
2020-01-27,-0.05472843142597285,-0.063005240709307,-0.47050203147395087,-0.0690885942563364,-0.2970324261789999,0.025260609185259315,-0.046941939923216436,-0.18143692736049313,-0.21683030069427212,-0.18851560202724893,0.049328238067362265
2020-01-28,0.049328238067362265,-0.06229894484166479,0.6019078996451214,-0.048876188631673714,-0.2914059017609951,-0.05472843142597285,0.025260609185259315,-0.046941939923216436,-0.18143692736049313,-0.21683030069427212,-0.05402061458997192
2020-01-29,-0.05402061458997192,-0.06292762577879688,-0.5975197604778452,-0.030371383881261503,-0.28345537907780416,0.049328238067362265,-0.05472843142597285,0.025260609185259315,-0.046941939923216436,-0.18143692736049313,-0.003761906317764805
2020-01-30,-0.003761906317764805,-0.0630595711606641,0.2833749145044439,-0.012249915050465163,-0.28027516854641077,-0.05402061458997192,0.049328238067362265,-0.05472843142597285,0.025260609185259315,-0.046941939923216436,0.0238449755132584
2020-01-31,0.0238449755132584,-0.06257835859150127,0.14561264013022696,-5.276713562322568e-05,-0.282721483891139,-0.003761906317764805,-0.05402061458997192,0.049328238067362265,-0.05472843142597285,0.025260609185259315,0.05923834884703707
2020-02-03,0.05923834884703707,-0.06266373501506242,0.18810119747693738,0.010924655186497089,-0.2880666806301261,0.0238449755132584,-0.003761906317764805,-0.05402061458997192,0.049328238067362265,-0.05472843142597285,0.0026087827440741435
2020-02-04,0.0026087827440741435,-0.06298195623015397,-0.33234433748729103,0.021065712761443884,-0.2911245740819778,0.05923834884703707,0.0238449755132584,-0.003761906317764805,-0.05402061458997192,0.049328238067362265,0.13002509551459504
2020-02-05,0.13002509551459504,-0.06274134994557255,0.7205959287826121,0.03260072819896836,-0.29136920532482724,0.0026087827440741435,0.05923834884703707,0.0238449755132584,-0.003761906317764805,-0.05402061458997192,0.02738422846217771
2020-02-06,0.02738422846217771,-0.06309837862591917,-0.5735030968009475,0.04444938664816596,-0.29133251034677615,0.13002509551459504,0.0026087827440741435,0.05923834884703707,0.0238449755132584,-0.003761906317764805,0.13002509551459504
2020-02-07,0.13002509551459504,-0.0630595711606641,0.5711901691864596,0.047934289613254064,-0.288886195002048,0.02738422846217771,0.13002509551459504,0.0026087827440741435,0.05923834884703707,0.0238449755132584,0.13002509551459504
2020-02-10,0.13002509551459504,-0.06338555386880668,-0.014013203055630552,0.039675081799702284,-0.28411588285025074,0.13002509551459504,0.02738422846217771,0.13002509551459504,0.0026087827440741435,0.05923834884703707,0.15833979418161823
2020-02-11,0.15833979418161823,-0.06295867175100094,0.1403287097085434,0.03326286898493022,-0.2827337131202939,0.13002509551459504,0.13002509551459504,0.02738422846217771,0.13002509551459504,0.0026087827440741435,0.10171039684757185
2020-02-12,0.10171039684757185,-0.06332346192439857,-0.31900021973275866,0.033402263109459145,-0.2783670398945868,0.15833979418161823,0.13002509551459504,0.13002509551459504,0.02738422846217771,0.13002509551459504,0.13002509551459504
2020-02-13,0.13002509551459504,-0.06332346192439857,0.14222247370883512,0.036887166074547256,-0.2777799231620077,0.10171039684757185,0.15833979418161823,0.13002509551459504,0.13002509551459504,0.02738422846217771,0.0238449755132584
2020-02-14,0.0238449755132584,-0.06337779237575565,-0.5927953759212843,0.038246277483153394,-0.27768206891512726,0.13002509551459504,0.10171039684757185,0.15833979418161823,0.13002509551459504,0.13002509551459504,-0.025705915922949046
2020-02-18,-0.025705915922949046,-0.0632303240077864,-0.29697432755871306,0.038246277483153394,-0.27868505817730344,0.0238449755132584,0.13002509551459504,0.10171039684757185,0.15833979418161823,0.13002509551459504,0.017474117682502902
2020-02-19,0.017474117682502902,-0.0632303240077864,0.2381711505442979,0.02221574544622341,-0.2812292248526778,-0.025705915922949046,0.0238449755132584,0.13002509551459504,0.10171039684757185,0.15833979418161823,0.017474117682502902
2020-02-20,0.017474117682502902,-0.06337779237575565,-0.014013203055630552,0.012458032099536241,-0.2852656461921613,0.017474117682502902,-0.025705915922949046,0.0238449755132584,0.13002509551459504,0.10171039684757185,0.05923834884703707
2020-02-21,0.05923834884703707,-0.06292762577879688,0.22516545104170074,-0.006708905128193435,-0.28991364272253395,0.017474117682502902,0.017474117682502902,-0.025705915922949046,0.0238449755132584,0.13002509551459504,0.0238449755132584
2020-02-24,0.0238449755132584,-0.06320703952863337,-0.21296956913867515,-0.020822740949757196,-0.2963963750323942,0.05923834884703707,0.017474117682502902,0.017474117682502902,-0.025705915922949046,0.0238449755132584,-0.14250413230887765
2020-02-25,-0.14250413230887765,-0.062997479216256,-0.9639523311949335,-0.036504783521043166,-0.30067742615661,0.0238449755132584,0.05923834884703707,0.017474117682502902,0.017474117682502902,-0.025705915922949046,-0.18497618030941276
2020-02-26,-0.18497618030941276,-0.06320703952863337,-0.2761032432412973,-0.0546262523518395,-0.30692776228524493,-0.14250413230887765,0.0238449755132584,0.05923834884703707,0.017474117682502902,0.017474117682502902,0.05215967418028127
2020-02-27,0.05215967418028127,-0.06308285563981715,1.4800775421772923,-0.08389939239190068,-0.3161014426408,-0.18497618030941276,-0.14250413230887765,0.0238449755132584,0.05923834884703707,0.017474117682502902,0.016766300846502286
2020-02-28,0.016766300846502286,-0.06336226938965363,-0.2135932562006657,-0.11073310617245086,-0.3217157363715324,0.05215967418028127,-0.18497618030941276,-0.14250413230887765,0.0238449755132584,0.05923834884703707,0.0238449755132584
2020-03-02,0.0238449755132584,-0.06336226938965363,0.026538412210776723,-0.15115791742177656,-0.3270976295466877,0.016766300846502286,0.05215967418028127,-0.18497618030941276,-0.14250413230887765,0.0238449755132584,0.0238449755132584
2020-03-03,0.0238449755132584,-0.06337779237575565,-0.014013203055630552,-0.18984028965152466,-0.3327241539646921,0.0238449755132584,0.016766300846502286,0.05215967418028127,-0.18497618030941276,-0.14250413230887765,-0.2663810233615627
2020-03-04,-0.2663810233615627,-0.06229894484166479,-1.6713532149376709,-0.24141677626443675,-0.34232594045335096,0.0238449755132584,0.0238449755132584,0.016766300846502286,0.05215967418028127,-0.18497618030941276,-0.19559427669400473
2020-03-05,-0.19559427669400473,-0.0627103039733685,0.4507024018617329,-0.2811794633450891,-0.3529674082660024,-0.2663810233615627,0.0238449755132584,0.0238449755132584,0.016766300846502286,0.05215967418028127,-0.2593023486948069
2020-03-06,-0.2593023486948069,-0.06331570043134754,-0.41753035810811706,-0.3191997030975194,-0.3637189610128061,-0.19559427669400473,-0.2663810233615627,0.0238449755132584,0.0238449755132584,0.016766300846502286,-0.2593023486948069
2020-03-09,-0.2593023486948069,-0.06312942459812322,-0.014013203055630552,-0.3592760331898448,-0.37595053336209566,-0.2593023486948069,-0.19559427669400473,-0.2663810233615627,0.0238449755132584,0.0238449755132584,-0.18851560202724893
2020-03-10,-0.18851560202724893,-0.06314494758422526,0.44901252854635215,-0.3930795445919271,-0.3916069474856284,-0.2593023486948069,-0.2593023486948069,-0.19559427669400473,-0.2663810233615627,0.0238449755132584,-0.2380663246945395
2020-03-11,-0.2380663246945395,-0.06329241595219451,-0.32675866381336716,-0.4131177096380897,-0.4061625195582213,-0.18851560202724893,-0.2593023486948069,-0.2593023486948069,-0.19559427669400473,-0.2663810233615627,-0.4362693841326184
2020-03-12,-0.4362693841326184,-0.06325360848693944,-1.2964956512079857,-0.4301240088553665,-0.4152138842923518,-0.2380663246945395,-0.18851560202724893,-0.2593023486948069,-0.2593023486948069,-0.19559427669400473,-0.44334805879937417
2020-03-13,-0.44334805879937417,-0.0632303240077864,-0.06494603353184922,-0.4588047176346967,-0.42629569184161337,-0.4362693841326184,-0.2380663246945395,-0.18851560202724893,-0.2593023486948069,-0.2593023486948069,-0.6911018409047436
2020-03-16,-0.6911018409047436,-0.06257835859150127,-1.803822715279041,-0.4965113143754536,-0.4355916878185933,-0.44334805879937417,-0.4362693841326184,-0.2380663246945395,-0.18851560202724893,-0.2593023486948069,-0.7618887563412179
2020-03-17,-0.7618887563412179,-0.06255507411234823,-0.6090242943278088,-0.5345664005818551,-0.4457561267490522,-0.6911018409047436,-0.44334805879937417,-0.4362693841326184,-0.2380663246945395,-0.18851560202724893,-1.073350694831848
2020-03-18,-1.073350694831848,-0.062430890223532015,-2.7603936005577565,-0.5726214867882566,-0.45982243779406395,-0.7618887563412179,-0.6911018409047436,-0.44334805879937417,-0.4362693841326184,-0.2380663246945395,-0.7902034550082413
2020-03-19,-0.7902034550082413,-0.06244641320963404,3.1692915003694666,-0.6001521795000958,-0.475723484618563,-1.073350694831848,-0.7618887563412179,-0.6911018409047436,-0.44334805879937417,-0.4362693841326184,-0.7548100816744624
2020-03-20,-0.7548100816744624,-0.06215923796674654,0.3043169874207326,-0.6363951171616887,-0.4918936240604559,-0.7902034550082413,-1.073350694831848,-0.7618887563412179,-0.6911018409047436,-0.44334805879937417,-0.7548100816744624
2020-03-23,-0.7548100816744624,-0.06330017744524552,-0.014013203055630552,-0.6726380548232818,-0.510240984771566,-0.7548100816744624,-0.7902034550082413,-1.073350694831848,-0.7618887563412179,-0.6911018409047436,-0.6627871422377204
2020-03-24,-0.6627871422377204,-0.06319927803558235,0.7934599992939191,-0.7046991147428199,-0.523879189683474,-0.7548100816744624,-0.7548100816744624,-0.7902034550082413,-1.073350694831848,-0.7618887563412179,-0.5495283475696277
2020-03-25,-0.5495283475696277,-0.06271806546641952,0.9205341165136173,-0.7378056430592913,-0.5380678134336757,-0.6627871422377204,-0.7548100816744624,-0.7548100816744624,-0.7902034550082413,-1.073350694831848,-0.5304157740773622
2020-03-26,-0.5304157740773622,-0.06212043050149148,0.1329095963364657,-0.7601438402404359,-0.5515225434553295,-0.5495283475696277,-0.6627871422377204,-0.7548100816744624,-0.7548100816744624,-0.7902034550082413,-0.5304157740773622
2020-03-27,-0.5304157740773622,-0.06338555386880668,-0.014013203055630552,-0.7772198406742993,-0.5646714829653042,-0.5304157740773622,-0.5495283475696277,-0.6627871422377204,-0.7548100816744624,-0.7548100816744624,-0.7491470406797078
2020-03-30,-0.7491470406797078,-0.06276463442472559,-1.6762713059992511,-0.78488661722712,-0.575679900558464,-0.5304157740773622,-0.5304157740773622,-0.5495283475696277,-0.6627871422377204,-0.7548100816744624,-0.7491470406797078
2020-03-31,-0.7491470406797078,-0.06338555386880668,-0.014013203055630552,-0.7779168279142323,-0.5888899993372683,-0.7491470406797078,-0.5304157740773622,-0.5304157740773622,-0.5495283475696277,-0.6627871422377204,-0.7491470406797078
2020-04-01,-0.7491470406797078,-0.06338555386880668,-0.014013203055630552,-0.7674621356362565,-0.6001430481732775,-0.7491470406797078,-0.7491470406797078,-0.5304157740773622,-0.5304157740773622,-0.5495283475696277,-0.8255968283420202
2020-04-02,-0.8255968283420202,-0.06171683286283878,-0.6822290367444732,-0.7542195234788034,-0.6038125197322526,-0.7491470406797078,-0.7491470406797078,-0.7491470406797078,-0.5304157740773622,-0.5304157740773622,-0.9317771171122738
2020-04-03,-0.9317771171122738,-0.06273358845252154,-0.9934922451013463,-0.7549165024100921,-0.6054148564142803,-0.8255968283420202,-0.7491470406797078,-0.7491470406797078,-0.7491470406797078,-0.5304157740773622,-0.9954851891130758
2020-04-06,-0.9954851891130758,-0.06312166310507221,-0.6506736008740968,-0.7590635295438536,-0.6107845189021632,-0.9317771171122738,-0.8255968283420202,-0.7491470406797078,-0.7491470406797078,-0.7491470406797078,-0.9105410087275483
2020-04-07,-0.9105410087275483,-0.06336226938965363,0.8795460940894206,-0.7656848335454192,-0.6244838830829009,-0.9954851891130758,-0.9317771171122738,-0.8255968283420202,-0.7491470406797078,-0.7491470406797078,-0.8609902860602576
2020-04-08,-0.8609902860602576,-0.0633467464035516,0.4730493720434743,-0.7799729182541275,-0.6380609316422134,-0.9105410087275483,-0.9954851891130758,-0.9317771171122738,-0.8255968283420202,-0.7491470406797078,-0.6918098265096605
2020-04-09,-0.6918098265096605,-0.06323808550083741,1.5876915800025735,-0.7931458291949938,-0.6477850337522969,-0.8609902860602576,-0.9105410087275483,-0.9954851891130758,-0.9317771171122738,-0.8255968283420202,-0.7831247803414856
2020-04-13,-0.7831247803414856,-0.06333122341744958,-0.7819350078612005,-0.7955155625465621,-0.6582430295909286,-0.6918098265096605,-0.8609902860602576,-0.9105410087275483,-0.9954851891130758,-0.9317771171122738,-0.5990790702369183
2020-04-14,-0.5990790702369183,-0.06324584699388842,1.6330698976897184,-0.7985474283754481,-0.672798603121639,-0.7831247803414856,-0.6918098265096605,-0.8609902860602576,-0.9105410087275483,-0.9954851891130758,-0.5495283475696277
2020-04-15,-0.5495283475696277,-0.06318375504948032,0.3786407796858213,-0.7908109589146852,-0.6877211249747401,-0.5990790702369183,-0.7831247803414856,-0.6918098265096605,-0.8609902860602576,-0.9105410087275483,-0.5495283475696277
2020-04-16,-0.5495283475696277,-0.06337779237575565,-0.014013203055630552,-0.7830744894539219,-0.7023990141268751,-0.5495283475696277,-0.5990790702369183,-0.7831247803414856,-0.6918098265096605,-0.8609902860602576,-0.8043608043417529
2020-04-17,-0.8043608043417529,-0.06337003088270464,-1.9729695905916846,-0.7850957333398462,-0.7172726088565368,-0.5495283475696277,-0.5495283475696277,-0.5990790702369183,-0.7831247803414856,-0.6918098265096605,-0.8043608043417529
2020-04-20,-0.8043608043417529,-0.06338555386880668,-0.014013203055630552,-0.7868381848223901,-0.7275471312630309,-0.8043608043417529,-0.5495283475696277,-0.5495283475696277,-0.5990790702369183,-0.7831247803414856,-0.8390463608395313
2020-04-21,-0.8390463608395313,-0.06172459435588979,-0.32912839400218324,-0.7869078818846547,-0.738567778085346,-0.8043608043417529,-0.8043608043417529,-0.5495283475696277,-0.5495283475696277,-0.5990790702369183,-0.8893049847272808
2020-04-22,-0.8893049847272808,-0.06321480102168438,-0.48219463795933876,-0.783771476693855,-0.7479860896837505,-0.8390463608395313,-0.8043608043417529,-0.8043608043417529,-0.5495283475696277,-0.5495283475696277,-0.9530131411125412
2020-04-23,-0.9530131411125412,-0.0623067063347158,-0.6301369637111512,-0.7764531937610007,-0.7569762951490515,-0.8893049847272808,-0.8390463608395313,-0.8043608043417529,-0.8043608043417529,-0.5495283475696277,-0.8171024356188051
2020-04-24,-0.8171024356188051,-0.06252402814014418,1.3672176565239742,-0.7680894341225694,-0.7671285004760041,-0.9530131411125412,-0.8893049847272808,-0.8390463608395313,-0.8043608043417529,-0.8043608043417529,-0.5785508630726518
2020-04-27,-0.5785508630726518,-0.06296643324405195,2.1730893406124703,-0.7659636425660877,-0.7771583901815318,-0.8171024356188051,-0.9530131411125412,-0.8893049847272808,-0.8390463608395313,-0.8043608043417529,-0.5920003955701625
2020-04-28,-0.5920003955701625,-0.06333898491050059,-0.11924671889014875,-0.7570771487291894,-0.7840325351045618,-0.5785508630726518,-0.8171024356188051,-0.9530131411125412,-0.8893049847272808,-0.8390463608395313,-0.5920003955701625
2020-04-29,-0.5920003955701625,-0.0631759935564293,-0.014013203055630552,-0.75394074353839,-0.7916161109234788,-0.5920003955701625,-0.5785508630726518,-0.8171024356188051,-0.9530131411125412,-0.8893049847272808,-0.5920003955701625
