Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-14,-0.35687351023357455,-0.2797148688977762,-0.3278536691276908,-0.3605849701565757,-0.36717854303334985,-0.35438630878868715,-0.35339142915952426,-0.3558786306044116,-0.35687351023357455,-0.35737094767617583,-0.34990934334151363
2019-01-15,-0.34990934334151363,-0.12155812718277849,1.0062671786014077,-0.35962115158044083,-0.36694061778630216,-0.35687351023357455,-0.35438630878868715,-0.35339142915952426,-0.3558786306044116,-0.35687351023357455,-0.35438630878868715
2019-01-16,-0.35438630878868715,-0.26383150117923887,-0.5463166636380709,-0.35868142844573014,-0.36679294006024543,-0.34990934334151363,-0.35687351023357455,-0.35438630878868715,-0.35339142915952426,-0.3558786306044116,-0.35289398697296265
2019-01-17,-0.35289398697296265,-0.2718993411943503,0.2122524240909163,-0.3576212281038987,-0.3666124450965061,-0.35438630878868715,-0.34990934334151363,-0.35687351023357455,-0.35438630878868715,-0.35339142915952426,-0.35040678552807525
2019-01-18,-0.35040678552807525,-0.269880842700867,0.33715179315949606,-0.35639235955720217,-0.36627606813641056,-0.35289398697296265,-0.35438630878868715,-0.34990934334151363,-0.35687351023357455,-0.35438630878868715,-0.34941190589891236
2019-01-22,-0.34941190589891236,-0.26327149092647373,0.1344511956946318,-0.3551875863370336,-0.36598071268429705,-0.35040678552807525,-0.35289398697296265,-0.35438630878868715,-0.34990934334151363,-0.35687351023357455,-0.35289398697296265
2019-01-23,-0.35289398697296265,-0.27439169451709633,-0.41871249889397977,-0.3541996724343707,-0.36570997019956686,-0.34941190589891236,-0.35040678552807525,-0.35289398697296265,-0.35438630878868715,-0.34990934334151363,-0.35289398697296265
2019-01-24,-0.35289398697296265,-0.27990564162124565,0.00971255865187842,-0.3538382404683202,-0.36538179750977073,-0.35289398697296265,-0.34941190589891236,-0.35040678552807525,-0.35289398697296265,-0.35438630878868715,-0.34692470445402496
2019-01-25,-0.34692470445402496,-0.23488327888245486,0.7955665965620056,-0.3536213811508145,-0.36487312985623527,-0.35289398697296265,-0.35289398697296265,-0.34941190589891236,-0.35040678552807525,-0.35289398697296265,-0.34941190589891236
2019-01-28,-0.34941190589891236,-0.27176395410027515,-0.2826439057087239,-0.3535249991553257,-0.36428241903025077,-0.34692470445402496,-0.35289398697296265,-0.35289398697296265,-0.34941190589891236,-0.35040678552807525,-0.34592982482486206
2019-01-29,-0.34592982482486206,-0.26034836048621596,0.43813761619773595,-0.3533563309504605,-0.3636999124745657,-0.34941190589891236,-0.34692470445402496,-0.35289398697296265,-0.35289398697296265,-0.34941190589891236,-0.34394006082257594
2019-01-30,-0.34394006082257594,-0.23941259257514896,0.23949481399929812,-0.3528744216623931,-0.3631994490913297,-0.34592982482486206,-0.34941190589891236,-0.34692470445402496,-0.35289398697296265,-0.35289398697296265,-0.34394006082257594
2019-01-31,-0.34394006082257594,-0.25446517585277095,0.00971255865187842,-0.3529226127750336,-0.362543103633495,-0.34394006082257594,-0.34592982482486206,-0.34941190589891236,-0.34692470445402496,-0.35289398697296265,-0.34095542193508727
2019-02-01,-0.34095542193508727,-0.2572529191989536,0.34270128774799596,-0.3526816581309999,-0.36160781149887317,-0.34394006082257594,-0.34394006082257594,-0.34592982482486206,-0.34941190589891236,-0.34692470445402496,-0.33598101904531247
2019-02-04,-0.33598101904531247,-0.22767699310236683,0.5378403724919694,-0.3524647990432865,-0.36066431509395186,-0.34095542193508727,-0.34394006082257594,-0.34394006082257594,-0.34592982482486206,-0.34941190589891236,-0.33548357685875085
2019-02-05,-0.33548357685875085,-0.25951142208647904,0.05858427401168728,-0.3523925126041179,-0.35984388336946155,-0.33598101904531247,-0.34095542193508727,-0.34394006082257594,-0.34394006082257594,-0.34592982482486206,-0.33697589867447536
2019-02-06,-0.33697589867447536,-0.24788659387248563,-0.13581608254273322,-0.35232022616494935,-0.35908088192827964,-0.33548357685875085,-0.33598101904531247,-0.34095542193508727,-0.34394006082257594,-0.34394006082257594,-0.34941190589891236
2019-02-07,-0.34941190589891236,-0.2127044112894256,-1.2305875899806478,-0.3519106033160505,-0.35842453654868744,-0.33697589867447536,-0.33548357685875085,-0.33598101904531247,-0.34095542193508727,-0.34394006082257594,-0.35140166515723814
2019-02-08,-0.35140166515723814,-0.2678992679603133,-0.23510159317918933,-0.35135640758881453,-0.3577517825111327,-0.34941190589891236,-0.33697589867447536,-0.33548357685875085,-0.33598101904531247,-0.34095542193508727,-0.35140166515723814
2019-02-11,-0.35140166515723814,-0.26244686044438,0.00971255865187842,-0.3511636438276291,-0.35693135082576377,-0.35140166515723814,-0.34941190589891236,-0.33697589867447536,-0.33548357685875085,-0.33598101904531247,-0.35090422771463686
2019-02-12,-0.35090422771463686,-0.2683361990366466,0.07329262754931894,-0.3508744983007471,-0.35613553210777793,-0.35140166515723814,-0.35140166515723814,-0.34941190589891236,-0.33697589867447536,-0.33548357685875085,-0.34692470445402496
2019-02-13,-0.34692470445402496,-0.2653638369258161,0.513465365706675,-0.35080221186157856,-0.3553971434774943,-0.35090422771463686,-0.35140166515723814,-0.35140166515723814,-0.34941190589891236,-0.33697589867447536,-0.35090422771463686
2019-02-14,-0.35090422771463686,-0.27354860215853777,-0.45805789585022666,-0.3508504027444268,-0.3546587550036955,-0.34692470445402496,-0.35090422771463686,-0.35140166515723814,-0.35140166515723814,-0.34941190589891236,-0.34941190589891236
2019-02-15,-0.34941190589891236,-0.2788102369510017,0.19861993636242817,-0.35113954827130883,-0.35389575344514984,-0.35090422771463686,-0.34692470445402496,-0.35090422771463686,-0.35140166515723814,-0.35140166515723814,-0.34841702626974946
2019-02-19,-0.34841702626974946,-0.2744224643112043,0.13211963456741194,-0.3514768846810391,-0.3530507088315189,-0.34941190589891236,-0.35090422771463686,-0.34692470445402496,-0.35090422771463686,-0.35140166515723814,-0.34891446371235074
2019-02-20,-0.34891446371235074,-0.2776163689396122,-0.05036769315448531,-0.35128412091985367,-0.35225489007441185,-0.34841702626974946,-0.34941190589891236,-0.35090422771463686,-0.34692470445402496,-0.35090422771463686,-0.34791958408318785
2019-02-21,-0.34791958408318785,-0.272434735611829,0.13098623141278612,-0.35116364359783686,-0.35138523241515524,-0.34891446371235074,-0.34841702626974946,-0.34941190589891236,-0.35090422771463686,-0.34692470445402496,-0.34443750300913756
2019-02-22,-0.34443750300913756,-0.26591769321975967,0.42645328901779556,-0.35094678428033116,-0.35054018780152424,-0.34791958408318785,-0.34891446371235074,-0.34841702626974946,-0.34941190589891236,-0.35090422771463686,-0.34145285937768854
2019-02-25,-0.34145285937768854,-0.2704100831595242,0.3455478899604268,-0.35005525214336486,-0.3497115518067345,-0.34443750300913756,-0.34791958408318785,-0.34891446371235074,-0.34841702626974946,-0.34941190589891236,-0.34294518119341305
2019-02-26,-0.34294518119341305,-0.2756040244049506,-0.15001399627997766,-0.3487059062746514,-0.3489567545576096,-0.34145285937768854,-0.34443750300913756,-0.34791958408318785,-0.34891446371235074,-0.34841702626974946,-0.34344262337997467
2019-02-27,-0.34344262337997467,-0.2766071196928706,-0.04486085527965111,-0.3472360830839211,-0.34816914007080196,-0.34294518119341305,-0.34145285937768854,-0.34443750300913756,-0.34791958408318785,-0.34891446371235074,-0.34443750300913756
2019-02-28,-0.34443750300913756,-0.27999179704474797,-0.10035094814936553,-0.3458867369854155,-0.3473240953789285,-0.34344262337997467,-0.34294518119341305,-0.34145285937768854,-0.34443750300913756,-0.34791958408318785,-0.34493494045173884
2019-03-01,-0.34493494045173884,-0.28081642752684177,-0.0462596407025159,-0.3449470137358086,-0.34645443779791435,-0.34443750300913756,-0.34344262337997467,-0.34294518119341305,-0.34145285937768854,-0.34443750300913756,-0.34990934334151363
2019-03-04,-0.34990934334151363,-0.25694522125787383,-0.5548378271061787,-0.3433085218806287,-0.3456258017248822,-0.34493494045173884,-0.34443750300913756,-0.34344262337997467,-0.34294518119341305,-0.34145285937768854,-0.34791958408318785
2019-03-05,-0.34791958408318785,-0.27832407420409566,0.25683626465448345,-0.34097126187946014,-0.34478075703300876,-0.34990934334151363,-0.34493494045173884,-0.34443750300913756,-0.34344262337997467,-0.34294518119341305,-0.33200149578470056
2019-03-06,-0.33200149578470056,0.9116177114572035,1.914813445870602,-0.33870628831746014,-0.3440997987642759,-0.34791958408318785,-0.34990934334151363,-0.34493494045173884,-0.34443750300913756,-0.34344262337997467,-0.33299637541386345
2019-03-07,-0.33299637541386345,-0.14724475130411702,-0.08252375871020574,-0.3367304602823422,-0.3434270446875999,-0.33200149578470056,-0.34791958408318785,-0.34990934334151363,-0.34493494045173884,-0.34443750300913756,-0.33249893322730184
2019-03-08,-0.33249893322730184,-0.18810088392068783,0.05648977059318924,-0.3350678733304265,-0.3427378819920826,-0.33299637541386345,-0.33200149578470056,-0.34791958408318785,-0.34990934334151363,-0.34493494045173884,-0.33100661615553767
2019-03-11,-0.33100661615553767,-0.2384464210401585,0.14904804500416222,-0.33403176831512305,-0.3419256546161343,-0.33249893322730184,-0.33299637541386345,-0.33200149578470056,-0.34791958408318785,-0.34990934334151363,-0.32354501182087547
2019-03-12,-0.32354501182087547,-0.21152900515450093,0.691877648613951,-0.33311614062183653,-0.34112983578078476,-0.33100661615553767,-0.33249893322730184,-0.33299637541386345,-0.33200149578470056,-0.34791958408318785,-0.3210578103759881
2019-03-13,-0.3210578103759881,-0.21935684077557008,0.21564918906915934,-0.3319354629579882,-0.3404242645446686,-0.32354501182087547,-0.33100661615553767,-0.33249893322730184,-0.33299637541386345,-0.33200149578470056,-0.32304756963431386
2019-03-14,-0.32304756963431386,-0.2580406259281178,-0.1500137485937671,-0.3306343079721231,-0.3397104889600106,-0.3210578103759881,-0.32354501182087547,-0.33100661615553767,-0.33249893322730184,-0.33299637541386345,-0.32752453033752704
2019-03-15,-0.32752453033752704,-0.25744984588124464,-0.3586564240339964,-0.3294295345221623,-0.3389638960594275,-0.32304756963431386,-0.3210578103759881,-0.32354501182087547,-0.33100661615553767,-0.33249893322730184,-0.3170782823714159
2019-03-18,-0.3170782823714159,-0.2257754198264939,0.9204708368013028,-0.32817657064893774,-0.3382665291718533,-0.32752453033752704,-0.32304756963431386,-0.3210578103759881,-0.32354501182087547,-0.33100661615553767,-0.3011601988168889
2019-03-19,-0.3011601988168889,0.3681554539633061,1.2280906158873168,-0.32658626990639833,-0.33751993634951266,-0.3170782823714159,-0.32752453033752704,-0.32304756963431386,-0.3210578103759881,-0.32354501182087547,-0.30165764100345044
2019-03-20,-0.30165764100345044,-0.12370585881151523,-0.02238945014343105,-0.324827301188786,-0.33669950462502235,-0.3011601988168889,-0.3170782823714159,-0.32752453033752704,-0.32304756963431386,-0.3210578103759881,-0.30812436096498946
2019-03-21,-0.30812436096498946,-0.24178186672146312,-0.4096675113399165,-0.3239116734954995,-0.335895481441131,-0.30165764100345044,-0.3011601988168889,-0.3170782823714159,-0.32752453033752704,-0.32304756963431386,-0.3135962060413259
2019-03-22,-0.3135962060413259,-0.23830487998726183,-0.3694277391023686,-0.3226828047190106,-0.335140684192006,-0.30812436096498946,-0.30165764100345044,-0.3011601988168889,-0.3170782823714159,-0.32752453033752704,-0.32304756963431386
2019-03-25,-0.32304756963431386,-0.2409387743629046,-0.685409713878538,-0.32140574528946575,-0.3343202523892733,-0.3135962060413259,-0.30812436096498946,-0.30165764100345044,-0.3011601988168889,-0.3170782823714159,-0.32255012744775224
2019-03-26,-0.32255012744775224,-0.26968391601857594,0.05064261910052466,-0.32022506762561753,-0.3333685516358101,-0.32304756963431386,-0.3135962060413259,-0.30812436096498946,-0.30165764100345044,-0.3011601988168889,-0.3185706089311007
2019-03-27,-0.3185706089311007,-0.25558519635830124,0.3351176910533363,-0.31957448990289267,-0.33240044218526316,-0.32255012744775224,-0.32304756963431386,-0.3135962060413259,-0.30812436096498946,-0.30165764100345044,-0.31658084967277483
2019-03-28,-0.31658084967277483,-0.2597637343981644,0.16471323539897245,-0.31882753041447126,-0.33141592419411725,-0.3185706089311007,-0.32255012744775224,-0.32304756963431386,-0.3135962060413259,-0.30812436096498946,-0.3195654838163033
2019-03-29,-0.3195654838163033,-0.2608099073978356,-0.2174123543378065,-0.31786371183833645,-0.3304888362515524,-0.31658084967277483,-0.3185706089311007,-0.32255012744775224,-0.32304756963431386,-0.3135962060413259,-0.31906805111766223
2019-04-01,-0.31906805111766223,-0.2708531681946791,0.048926238079731954,-0.3167312252871287,-0.3297012218429872,-0.3195654838163033,-0.31658084967277483,-0.3185706089311007,-0.32255012744775224,-0.32304756963431386,-0.3170782823714159
2019-04-02,-0.3170782823714159,-0.2680777327661396,0.16563660553723358,-0.3158878840330107,-0.3289710376394879,-0.31906805111766223,-0.3195654838163033,-0.31658084967277483,-0.3185706089311007,-0.32255012744775224,-0.31160644678300004
2019-04-03,-0.31160644678300004,-0.21747372937616194,0.42852958463927,-0.31598426579870725,-0.3282900792925125,-0.3170782823714159,-0.31906805111766223,-0.3195654838163033,-0.31658084967277483,-0.3185706089311007,-0.31309876385476426
2019-04-04,-0.31309876385476426,-0.26756080022512563,-0.09764429886868277,-0.3164661750867747,-0.3277075727368275,-0.31160644678300004,-0.3170782823714159,-0.31906805111766223,-0.3195654838163033,-0.31658084967277483,-0.30762691877842785
2019-04-05,-0.30762691877842785,-0.26100068012130506,0.4099162062813616,-0.316538461296151,-0.3270266143898521,-0.31309876385476426,-0.31160644678300004,-0.3170782823714159,-0.31906805111766223,-0.3195654838163033,-0.3061346017066637
2019-04-08,-0.3061346017066637,-0.2652099879552762,0.1125727875252537,-0.31624931553947677,-0.32629643018635274,-0.30762691877842785,-0.31309876385476426,-0.31160644678300004,-0.3170782823714159,-0.31906805111766223,-0.30663204389322524
2019-04-09,-0.30663204389322524,-0.27418245991716206,-0.024044192897375964,-0.3153095925196622,-0.3257221279009671,-0.3061346017066637,-0.30762691877842785,-0.31309876385476426,-0.31160644678300004,-0.3170782823714159,-0.31011412022331525
2019-04-10,-0.31011412022331525,-0.2596775789746621,-0.2278077506657873,-0.3144421557092239,-0.325180643009749,-0.30663204389322524,-0.3061346017066637,-0.30762691877842785,-0.31309876385476426,-0.31160644678300004,-0.30563715952010206
2019-04-11,-0.30563715952010206,-0.26270532671488694,0.3265890963989318,-0.3137433873334431,-0.32466377108591415,-0.31011412022331525,-0.30663204389322524,-0.3061346017066637,-0.30762691877842785,-0.31309876385476426,-0.30314995807521466
2019-04-12,-0.30314995807521466,-0.2635484190734455,0.17763011480963034,-0.31323738248905536,-0.32417151205121997,-0.30563715952010206,-0.31011412022331525,-0.30663204389322524,-0.3061346017066637,-0.30762691877842785,-0.30414484244833784
2019-04-15,-0.30414484244833784,-0.27084701423585744,-0.05577553806595585,-0.31232175502556103,-0.3237284788730498,-0.30314995807521466,-0.30563715952010206,-0.31011412022331525,-0.30663204389322524,-0.3061346017066637,-0.2996678722572041
2019-04-16,-0.2996678722572041,-0.26036682236268077,0.3073851061718618,-0.3114784137714431,-0.3233592845970292,-0.30414484244833784,-0.30314995807521466,-0.30563715952010206,-0.31011412022331525,-0.30663204389322524,-0.30314995807521466
2019-04-17,-0.30314995807521466,-0.2581329353104417,-0.21174416166091303,-0.310586881864269,-0.3229818860507092,-0.2996678722572041,-0.30414484244833784,-0.30314995807521466,-0.30563715952010206,-0.31011412022331525,-0.31160644678300004
2019-04-18,-0.31160644678300004,-0.25557904239947965,-0.5469343898273816,-0.3095989677318139,-0.32244860542979054,-0.30314995807521466,-0.2996678722572041,-0.30414484244833784,-0.30314995807521466,-0.30563715952010206,-0.3096166780367537
2019-04-22,-0.3096166780367537,-0.2679054219191349,0.15285594542363243,-0.3083460033990048,-0.3222106801827429,-0.31160644678300004,-0.30314995807521466,-0.2996678722572041,-0.30414484244833784,-0.30314995807521466,-0.30762691877842785
2019-04-23,-0.30762691877842785,-0.24953585483667315,0.14979337528421285,-0.3074785665885666,-0.32203018514076104,-0.3096166780367537,-0.31160644678300004,-0.30314995807521466,-0.2996678722572041,-0.30414484244833784,-0.3036474002617763
2019-04-24,-0.3036474002617763,-0.2634376478146568,0.28400693829379897,-0.3065629386654878,-0.3217922599719559,-0.30762691877842785,-0.3096166780367537,-0.31160644678300004,-0.30314995807521466,-0.2996678722572041,-0.3046422751469789
2019-04-25,-0.3046422751469789,-0.2736839892526129,-0.05610399756159883,-0.30584007473338665,-0.3215789476922914,-0.3036474002617763,-0.30762691877842785,-0.3096166780367537,-0.31160644678300004,-0.30314995807521466,-0.30414484244833784
