Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-26,0.26010155210449815,0.011966878391981364,-0.8053802568241072,0.07803640104381915,0.38145941279172335,0.3987058700630931,0.4680080978878974,0.48533362042134504,0.48360105439889894,0.38138034752964545,-0.3809433323971203
2019-03-27,-0.3809433323971203,0.1664103025168762,-3.9462028355834633,0.05858622111904598,0.3757784486686263,0.26010155210449815,0.3987058700630931,0.4680080978878974,0.48533362042134504,0.48360105439889894,-0.3480248533526711
2019-03-28,-0.3480248533526711,-0.10533779515430405,0.285601572651449,0.03511187178118478,0.36867724520781375,-0.3809433323971203,0.26010155210449815,0.3987058700630931,0.4680080978878974,0.48533362042134504,-0.41559437746401573
2019-03-29,-0.41559437746401573,-0.10236744076563009,-0.5937591473894575,0.008284040159192749,0.35987175454174264,-0.3480248533526711,-0.3809433323971203,0.26010155210449815,0.3987058700630931,0.4680080978878974,-0.2717924991290958
2019-04-01,-0.2717924991290958,-0.10021503640683894,1.3023022968354747,-0.021897267084166196,0.3522024576032557,-0.41559437746401573,-0.3480248533526711,-0.3809433323971203,0.26010155210449815,0.3987058700630931,-0.19382757888307448
2019-04-02,-0.19382757888307448,-0.12399423961021386,0.6369529837705162,-0.05015032384641022,0.344249110539814,-0.2717924991290958,-0.41559437746401573,-0.3480248533526711,-0.3809433323971203,0.26010155210449815,-0.22501349190507763
2019-04-03,-0.22501349190507763,-0.1481599116993033,-0.2520383035270215,-0.07504990498728681,0.3354436198737429,-0.19382757888307448,-0.2717924991290958,-0.41559437746401573,-0.3480248533526711,-0.3809433323971203,-0.20768796937162995
2019-04-04,-0.20768796937162995,-0.15435114324844967,0.13200600787986586,-0.09341020333628672,0.3303307537431436,-0.22501349190507763,-0.19382757888307448,-0.2717924991290958,-0.41559437746401573,-0.3480248533526711,-0.22501349190507763
2019-04-05,-0.22501349190507763,-0.14634123459005854,-0.14424458600011653,0.04492078597485445,0.32521788761254455,-0.20768796937162995,-0.22501349190507763,-0.19382757888307448,-0.2717924991290958,-0.41559437746401573,-0.16437409419250398
2019-04-08,-0.16437409419250398,-0.15653355577954334,0.4791863583605028,0.06755676640737372,0.31908244780434303,-0.22501349190507763,-0.20768796937162995,-0.22501349190507763,-0.19382757888307448,-0.2717924991290958,-0.09507200405871322
2019-04-09,-0.09507200405871322,0.07630258113151386,0.5282635754866135,0.10612176936691427,0.3116971964759874,-0.16437409419250398,-0.22501349190507763,-0.20768796937162995,-0.22501349190507763,-0.19382757888307448,-0.08987430599137487
2019-04-10,-0.08987430599137487,-0.13586883712575004,0.03165565183072568,0.1279193875568558,0.3034598015450024,-0.09507200405871322,-0.16437409419250398,-0.22501349190507763,-0.20768796937162995,-0.22501349190507763,-0.15571126408027341
2019-04-11,-0.15571126408027341,-0.15079699350770814,-0.4933348820120872,0.17738320627413076,0.29635859808418985,-0.08987430599137487,-0.09507200405871322,-0.16437409419250398,-0.22501349190507763,-0.20768796937162995,-0.259664536971973
2019-04-12,-0.259664536971973,-0.13871824948665923,-0.8053804716633644,0.22776922479079453,0.28925739236596565,-0.15571126408027341,-0.08987430599137487,-0.09507200405871322,-0.16437409419250398,-0.22501349190507763,-0.24233901443852532
2019-04-15,-0.24233901443852532,-0.1490997130955055,0.13509204753697504,0.27304119231859675,0.2858488156980366,-0.259664536971973,-0.15571126408027341,-0.08987430599137487,-0.09507200405871322,-0.16437409419250398,-0.237141316371187
2019-04-16,-0.237141316371187,-0.1457956314572851,0.03525381806720814,0.309677951459786,0.28329238263273726,-0.24233901443852532,-0.259664536971973,-0.15571126408027341,-0.08987430599137487,-0.09507200405871322,-0.13318818117050082
2019-04-17,-0.13318818117050082,0.2923614217097884,0.8327539896479987,0.3366734581953991,0.2798838037073966,-0.237141316371187,-0.24233901443852532,-0.259664536971973,-0.15571126408027341,-0.08987430599137487,0.10417171161245543
2019-04-18,0.10417171161245543,0.26536179601521837,1.7920482165914076,0.3710466166282308,0.2773273706420969,-0.13318818117050082,-0.237141316371187,-0.24233901443852532,-0.259664536971973,-0.15571126408027341,3.344047316878456
2019-04-22,3.344047316878456,6.316388344124991,21.517050134854085,0.4037430372503792,0.27477093757679727,0.10417171161245543,-0.13318818117050082,-0.237141316371187,-0.24233901443852532,-0.259664536971973,0.9357976193640254
2019-04-23,0.9357976193640254,2.587880664912342,-5.966247476454457,0.4439847780206033,0.27164640877641155,3.344047316878456,0.10417171161245543,-0.13318818117050082,-0.237141316371187,-0.24233901443852532,1.1956805950567542
2019-04-24,1.1956805950567542,2.6731916254220716,1.198438179593276,0.47542364195335685,0.2702261671812844,0.9357976193640254,3.344047316878456,0.10417171161245543,-0.13318818117050082,-0.237141316371187,0.7105656887381919
2019-04-25,0.7105656887381919,0.6180864919755205,-2.0628100538041485,0.49847881016992907,0.26852187771861413,1.1956805950567542,0.9357976193640254,3.344047316878456,0.10417171161245543,-0.13318818117050082,0.6412635986044012
2019-04-26,0.6412635986044012,0.14356317133198923,-0.35689923247037747,0.522120834621411,0.26624949252085756,0.7105656887381919,1.1956805950567542,0.9357976193640254,3.344047316878456,0.10417171161245543,0.6932400285137308
2019-04-29,0.6932400285137308,0.427678728015311,0.26305342675085736,0.5447568150539306,0.2642611551906443,0.6412635986044012,0.7105656887381919,1.1956805950567542,0.9357976193640254,3.344047316878456,0.5199848031792539
2019-04-30,0.5199848031792539,0.10372686793109254,-0.8879843134000002,0.5707462777705807,0.26284091359551687,0.6932400285137308,0.6412635986044012,0.7105656887381919,1.1956805950567542,0.9357976193640254,0.48533362042134504
2019-05-01,0.48533362042134504,-0.052247427650509055,-0.1961439369552151,0.5967357404872308,0.25943233692758805,0.5199848031792539,0.6932400285137308,0.6412635986044012,0.7105656887381919,1.1956805950567542,0.36405482499619773
2019-05-02,0.36405482499619773,0.027372437515116203,-0.6792991232089528,0.6199585771546602,0.2568759038622884,0.48533362042134504,0.5199848031792539,0.6932400285137308,0.6412635986044012,0.7105656887381919,0.48533362042134504
2019-05-03,0.48533362042134504,0.004896771129792456,0.7029247077613318,0.6356360936740137,0.25488756653207517,0.36405482499619773,0.48533362042134504,0.5199848031792539,0.6932400285137308,0.6412635986044012,0.4680080978878974
2019-05-06,0.4680080978878974,-0.10647446834758201,-0.10292768989500665,0.637312838147461,0.2526435863468142,0.48533362042134504,0.36405482499619773,0.48533362042134504,0.5199848031792539,0.6932400285137308,0.6066122781554789
2019-05-07,0.6066122781554789,0.2498043773534616,0.7674502352792939,0.48389119521464047,0.2526435863468142,0.4680080978878974,0.48533362042134504,0.36405482499619773,0.48533362042134504,0.5199848031792539,0.48533362042134504
2019-05-08,0.48533362042134504,-0.07099526063115841,-0.6456767679051901,0.44700293006578323,0.2512233447516868,0.6066122781554789,0.4680080978878974,0.48533362042134504,0.36405482499619773,0.48533362042134504,0.38138034752964545
2019-05-09,0.38138034752964545,-0.08121758999294575,-0.5832373448951532,0.39502401129524667,0.24923500967888518,0.48533362042134504,0.6066122781554789,0.4680080978878974,0.48533362042134504,0.36405482499619773,0.3987058700630931
2019-05-10,0.3987058700630931,-0.07592069291227047,0.09373422021526433,0.3656810662944655,0.24923500967888518,0.38138034752964545,0.48533362042134504,0.6066122781554789,0.4680080978878974,0.48533362042134504,0.31207825739585465
2019-05-13,0.31207825739585465,-0.0997376336656622,-0.5059368815750827,0.3354997523883426,0.26059693566766784,0.3987058700630931,0.38138034752964545,0.48533362042134504,0.6066122781554789,0.4680080978878974,0.2774272123289593
2019-05-14,0.2774272123289593,-0.09906335912740971,-0.21460926683572798,0.30615681405032535,0.2711351230663165,0.31207825739585465,0.3987058700630931,0.38138034752964545,0.48533362042134504,0.6066122781554789,0.294752734862407
2019-05-15,0.294752734862407,-0.10785348026566684,0.09872265158808413,0.2944196360500129,0.28363324052527134,0.2774272123289593,0.31207825739585465,0.3987058700630931,0.38138034752964545,0.48533362042134504,0.24277602957105043
2019-05-16,0.24277602957105043,-0.1275483893509554,-0.32103599581328146,0.28352082695504244,0.2934897121388518,0.294752734862407,0.2774272123289593,0.31207825739585465,0.3987058700630931,0.38138034752964545,0.19079946197070735
2019-05-17,0.19079946197070735,-0.11379464371229207,-0.3289554103672913,0.278490606860228,0.3020679672197826,0.24277602957105043,0.294752734862407,0.2774272123289593,0.31207825739585465,0.3987058700630931,0.13882289437036427
2019-05-20,0.13882289437036427,-0.11903106977908498,-0.3372853032082973,0.26926854223870444,0.3103053644081792,0.19079946197070735,0.24277602957105043,0.294752734862407,0.2774272123289593,0.31207825739585465,0.17347393943725967
2019-05-21,0.17347393943725967,-0.1388846584421551,0.21926180790392874,0.25585462642770845,0.3179746636040781,0.13882289437036427,0.19079946197070735,0.24277602957105043,0.294752734862407,0.2774272123289593,0.17347393943725967
2019-05-22,0.17347393943725967,-0.14801623620767293,-0.006865911581207053,0.23405702156329475,0.3259280106675198,0.17347393943725967,0.13882289437036427,0.19079946197070735,0.24277602957105043,0.294752734862407,0.12149723414590312
2019-05-23,0.12149723414590312,-0.12791985415051862,-0.3401593954542954,0.22148147465764068,0.33175099759568266,0.17347393943725967,0.17347393943725967,0.13882289437036427,0.19079946197070735,0.24277602957105043,0.10417171161245543
2019-05-24,0.10417171161245543,-0.13530050052911105,-0.12093927716303625,0.21309777894145907,0.33871017825142963,0.12149723414590312,0.17347393943725967,0.17347393943725967,0.13882289437036427,0.19079946197070735,0.017544098945216975
2019-05-28,0.017544098945216975,-0.1284349944417122,-0.5823711745987569,0.20219897650925223,0.34757248119990347,0.10417171161245543,0.12149723414590312,0.17347393943725967,0.17347393943725967,0.13882289437036427,0.08684618907900775
2019-05-29,0.08684618907900775,-0.13370915805852193,0.4752554574023233,0.19716875641443782,0.35666201973351763,0.017544098945216975,0.10417171161245543,0.12149723414590312,0.17347393943725967,0.17347393943725967,0.2774272123289593
2019-05-30,0.2774272123289593,-0.06246248230385942,1.270757607622539,0.19381527413030672,0.36575156052454344,0.08684618907900775,0.017544098945216975,0.10417171161245543,0.12149723414590312,0.17347393943725967,0.26010155210449815
2019-05-31,0.26010155210449815,-0.07936845004212117,-0.11245531389380402,0.18794668513015064,0.37569324491819894,0.2774272123289593,0.08684618907900775,0.017544098945216975,0.10417171161245543,0.12149723414590312,0.26010155210449815
2019-06-03,0.26010155210449815,-0.13179954709381494,-0.006865911581207053,0.1854315784141254,0.3846975706717383,0.26010155210449815,0.2774272123289593,0.08684618907900775,0.017544098945216975,0.10417171161245543,0.294752734862407
2019-06-04,0.294752734862407,-0.14506088590515023,0.20607188263378873,0.18878505403549228,0.39140110847243764,0.26010155210449815,0.26010155210449815,0.2774272123289593,0.08684618907900775,0.017544098945216975,0.19079946197070735
2019-06-05,0.19079946197070735,-0.14260567180766986,-0.6352052477802652,0.19884548756235748,0.39338944580265117,0.294752734862407,0.26010155210449815,0.26010155210449815,0.2774272123289593,0.08684618907900775,0.15614841690381198
2019-06-06,0.15614841690381198,-0.14556102211019256,-0.22714550599926722,0.2139361411840371,0.34197673662911643,0.19079946197070735,0.294752734862407,0.26010155210449815,0.26010155210449815,0.2774272123289593,0.22545050703760275
2019-06-07,0.22545050703760275,-0.1358461036618845,0.44142237828751263,0.223996574710902,0.3294786191701616,0.15614841690381198,0.19079946197070735,0.294752734862407,0.26010155210449815,0.26010155210449815,0.20812498450415504
2019-06-10,0.20812498450415504,-0.15381326949339053,-0.1151389343265358,0.2315419081845056,0.3127197814406485,0.22545050703760275,0.15614841690381198,0.19079946197070735,0.294752734862407,0.26010155210449815,0.17347393943725967
2019-06-11,0.17347393943725967,-0.14791757297449643,-0.22526277621344212,0.2390872349953455,0.30391428851716573,0.20812498450415504,0.22545050703760275,0.15614841690381198,0.19079946197070735,0.294752734862407,0.20812498450415504
2019-06-12,0.20812498450415504,-0.14990311370851436,0.21532915571771097,0.2533395197116832,0.29567689132876906,0.17347393943725967,0.20812498450415504,0.22545050703760275,0.15614841690381198,0.19079946197070735,0.20812498450415504
2019-06-13,0.20812498450415504,-0.15003178511399343,-0.006865911581207053,0.26339995990131204,0.2865873527951546,0.20812498450415504,0.17347393943725967,0.20812498450415504,0.22545050703760275,0.15614841690381198,0.17347393943725967
2019-06-14,0.17347393943725967,-0.15732922701483792,-0.22526277621344212,0.2667534355226792,0.28033829293697154,0.20812498450415504,0.20812498450415504,0.17347393943725967,0.20812498450415504,0.22545050703760275,0.19079946197070735
2019-06-17,0.19079946197070735,-0.15571515108038322,0.10423162206825054,0.27010691780681007,0.27352113734370204,0.17347393943725967,0.20812498450415504,0.20812498450415504,0.17347393943725967,0.20812498450415504,0.26010155210449815
2019-06-18,0.26010155210449815,-0.14549282171859587,0.4336932772549133,0.27346040009094086,0.26784017547801664,0.19079946197070735,0.17347393943725967,0.20812498450415504,0.20812498450415504,0.17347393943725967,0.34672930246275
2019-06-19,0.34672930246275,-0.11719693391441166,0.5254773047519542,0.27262203118559925,0.260170876282118,0.26010155210449815,0.19079946197070735,0.17347393943725967,0.20812498450415504,0.20812498450415504,0.48533362042134504
2019-06-20,0.48533362042134504,-0.10562560080684204,0.8108127596709802,0.2759755068069664,0.25164943122617806,0.34672930246275,0.26010155210449815,0.19079946197070735,0.17347393943725967,0.20812498450415504,0.38138034752964545
2019-06-21,0.38138034752964545,-0.1342697652774466,-0.5832373448951532,0.2810057202390169,0.24085560322989366,0.48533362042134504,0.34672930246275,0.26010155210449815,0.19079946197070735,0.17347393943725967,0.2774272123289593
2019-06-24,0.2774272123289593,-0.14183273403624083,-0.6104667023600424,0.2793289824283333,0.23489059123925332,0.38138034752964545,0.48533362042134504,0.34672930246275,0.26010155210449815,0.19079946197070735,0.26010155210449815
2019-06-25,0.26010155210449815,-0.1548435500757777,-0.11245531389380402,0.28519757142848967,0.23119796670378148,0.2774272123289593,0.38138034752964545,0.48533362042134504,0.34672930246275,0.26010155210449815,0.31207825739585465
2019-06-26,0.31207825739585465,-0.1572837600871068,0.3125403566731763,0.29861148723948566,0.22580105270563916,0.26010155210449815,0.2774272123289593,0.38138034752964545,0.48533362042134504,0.34672930246275,0.294752734862407
2019-06-27,0.294752734862407,-0.15383600295725608,-0.1107375892084668,0.3078335518610089,0.2221084259127554,0.31207825739585465,0.26010155210449815,0.2774272123289593,0.38138034752964545,0.48533362042134504,0.34672930246275
2019-06-28,0.34672930246275,-0.15074425187154003,0.30730334038577806,0.3120254030504817,0.218983894854958,0.294752734862407,0.31207825739585465,0.26010155210449815,0.2774272123289593,0.38138034752964545,0.32940377992930236
2019-07-01,0.32940377992930236,-0.15368414341863415,-0.10907564395138679,0.32124746767200496,0.21415507659190178,0.34672930246275,0.294752734862407,0.31207825739585465,0.26010155210449815,0.2774272123289593,0.32940377992930236
2019-07-02,0.32940377992930236,-0.15213099316733916,-0.006865911581207053,0.3271160566721613,0.21103054779151606,0.32940377992930236,0.34672930246275,0.294752734862407,0.31207825739585465,0.26010155210449815,0.2774272123289593
2019-07-03,0.2774272123289593,-0.14428021875600694,-0.3159679224201981,0.3278705946834561,0.20819006685867336,0.32940377992930236,0.32940377992930236,0.34672930246275,0.294752734862407,0.31207825739585465,0.26010155210449815
