Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-06,0.21117425794996256,-0.6347821440951182,0.1756186636541958,0.25804172243603024,0.3148820445379929,0.199438303064814,0.199438303064814,0.20335035020542172,0.20335035020542172,0.18770234817966544,0.3128850586289933
2019-02-07,0.3128850586289933,-0.2822115164490544,1.3182445384202417,0.2774452895782131,0.3231927031450911,0.21117425794996256,0.199438303064814,0.199438303064814,0.20335035020542172,0.20335035020542172,0.26985347276568145
2019-02-08,0.26985347276568145,-0.5506514977740575,-0.49937115244393576,0.2987511654459192,0.33085912217424307,0.3128850586289933,0.21117425794996256,0.199438303064814,0.199438303064814,0.20335035020542172,0.24246988892812585
2019-02-11,0.24246988892812585,-0.6075491025114224,-0.31410715796067906,0.3272858235415369,0.3387188167631335,0.26985347276568145,0.3128850586289933,0.21117425794996256,0.199438303064814,0.199438303064814,0.3089731980250602
2019-02-12,0.3089731980250602,-0.49521280597867645,0.8602549767726174,0.35467909640184025,0.3443881010877543,0.24246988892812585,0.26985347276568145,0.3128850586289933,0.21117425794996256,0.199438303064814,0.3754763205853199
2019-02-13,0.3754763205853199,-0.45825367811508905,0.8385943648723511,0.38321375449745804,0.3503795052013483,0.3089731980250602,0.24246988892812585,0.26985347276568145,0.3128850586289933,0.21117425794996256,0.3754763205853199
2019-02-14,0.3754763205853199,-0.6070627981974277,0.025772535558018974,0.40813403055004327,0.3575949602122926,0.3754763205853199,0.3089731980250602,0.24246988892812585,0.26985347276568145,0.3128850586289933,0.3480927367477643
2019-02-15,0.3480927367477643,-0.6712549676447112,-0.3004512779558455,0.4292496710097354,0.36403733141605615,0.3754763205853199,0.3754763205853199,0.3089731980250602,0.24246988892812585,0.26985347276568145,0.3833002283298607
2019-02-19,0.3833002283298607,-0.5326582381562585,0.449618513555359,0.44884346448900886,0.3724768403963132,0.3480927367477643,0.3754763205853199,0.3754763205853199,0.3089731980250602,0.24246988892812585,0.4028600909595501
2019-02-20,0.4028600909595501,-0.5219595432483779,0.2580999998332761,0.46406195243504067,0.3816894331837508,0.3833002283298607,0.3480927367477643,0.3754763205853199,0.3754763205853199,0.3089731980250602,0.449803537426795
2019-02-21,0.449803537426795,-0.6391588829210695,0.5792498603771471,0.47604651101222195,0.3894847025860616,0.4028600909595501,0.3833002283298607,0.3480927367477643,0.3754763205853199,0.3754763205853199,0.4810991684049583
2019-02-22,0.4810991684049583,-0.43004802790340396,0.3883495830636344,0.48727013702827,0.3977953611931598,0.449803537426795,0.4028600909595501,0.3833002283298607,0.3480927367477643,0.3754763205853199,0.531954662012811
2019-02-25,0.531954662012811,-0.10373783321304689,0.6082181052704361,0.49335753402086757,0.4064925617038483,0.4810991684049583,0.449803537426795,0.4028600909595501,0.3833002283298607,0.3480927367477643,0.6727851879512206
2019-02-26,0.6727851879512206,0.29697692151847954,1.6092484004239305,0.5015374751470024,0.41480322031094646,0.531954662012811,0.4810991684049583,0.449803537426795,0.4028600909595501,0.3833002283298607,0.6414895569730572
2019-02-27,0.6414895569730572,-0.4426919400672628,-0.30917496932838395,0.5112392541826322,0.42414466039958076,0.6727851879512206,0.531954662012811,0.4810991684049583,0.449803537426795,0.4028600909595501,0.7197286344184655
2019-02-28,0.7197286344184655,-0.37363672748003374,0.8721939242912963,0.5188484890847247,0.43245531900667894,0.6414895569730572,0.6727851879512206,0.531954662012811,0.4810991684049583,0.449803537426795,0.7001689583254507
2019-03-01,0.7001689583254507,-0.5491925848320738,-0.1802632726371221,0.5239847271790988,0.43973519920420273,0.7197286344184655,0.6414895569730572,0.6727851879512206,0.531954662012811,0.4810991684049583,0.6375775098324494
2019-03-04,0.6375775098324494,-0.5049388922585679,-0.6379134899645635,0.529120965273473,0.44682180691395035,0.7001689583254507,0.7197286344184655,0.6414895569730572,0.6727851879512206,0.531954662012811,0.6062818788542862
2019-03-05,0.6062818788542862,-0.5822612781837047,-0.31325417461841937,0.5380618208188936,0.45307090562993774,0.6375775098324494,0.7001689583254507,0.7197286344184655,0.6414895569730572,0.6727851879512206,0.5123949859197963
2019-03-06,0.5123949859197963,-0.1839780450221511,-1.0024384203450523,0.5470026854352376,0.45906231281549353,0.6062818788542862,0.6375775098324494,0.7001689583254507,0.7197286344184655,0.6414895569730572,0.44589167682286196
2019-03-07,0.44589167682286196,-0.533144542470253,-0.7272681916244484,0.5538510059180443,0.46357197142934337,0.5123949859197963,0.6062818788542862,0.6375775098324494,0.7001689583254507,0.7197286344184655,0.4419796296822542
2019-03-08,0.4419796296822542,-0.550165193460063,-0.01961636012916796,0.5567044735417906,0.4684681719467835,0.44589167682286196,0.5123949859197963,0.6062818788542862,0.6375775098324494,0.7001689583254507,0.4380677690783211
2019-03-11,0.4380677690783211,-0.6041449723134603,-0.0196800707167408,0.5580360941851187,0.47387976474097276,0.4419796296822542,0.44589167682286196,0.5123949859197963,0.6062818788542862,0.6375775098324494,0.4380677690783211
2019-03-12,0.4380677690783211,-0.4631167212550348,0.025772535558018974,0.5551826265613723,0.47845384854140177,0.4380677690783211,0.4419796296822542,0.44589167682286196,0.5123949859197963,0.6062818788542862,0.4419796296822542
2019-03-13,0.4419796296822542,-0.6697960547027274,0.07129120502827085,0.5449101503726237,0.48289908504063417,0.4380677690783211,0.4380677690783211,0.4419796296822542,0.44589167682286196,0.5123949859197963,0.4654513529158767
2019-03-14,0.4654513529158767,-0.539952802866177,0.2984946754152826,0.5355888240111751,0.48792413285927094,0.4419796296822542,0.4380677690783211,0.4380677690783211,0.4419796296822542,0.44589167682286196,0.4810991684049583
2019-03-15,0.4810991684049583,-0.585179104067672,0.20601767309017746,0.5245554243322174,0.4920472495695304,0.4654513529158767,0.4419796296822542,0.4380677690783211,0.4380677690783211,0.4419796296822542,0.4810991684049583
2019-03-18,0.4810991684049583,-0.6060901895694386,0.025772535558018974,0.5218921830455616,0.4949463184544011,0.4810991684049583,0.4654513529158767,0.4419796296822542,0.4380677690783211,0.4380677690783211,0.531954662012811
2019-03-19,0.531954662012811,-0.6017134507434875,0.6082181052704361,0.5230335682808754,0.4975232644783371,0.4810991684049583,0.4810991684049583,0.4654513529158767,0.4419796296822542,0.4380677690783211,0.5671623401315821
2019-03-20,0.5671623401315821,-0.6518027950849282,0.42164202612161455,0.5268381948028452,0.500744450080219,0.531954662012811,0.4810991684049583,0.4810991684049583,0.4654513529158767,0.4419796296822542,0.5436906168979596
2019-03-21,0.5436906168979596,-0.6770906194126459,-0.23484542522733518,0.5359692857562798,0.5035146685919308,0.5671623401315821,0.531954662012811,0.4810991684049583,0.4810991684049583,0.4654513529158767,0.5084829387791885
2019-03-22,0.5084829387791885,-0.5929599730915852,-0.36843595254191114,0.5473831471803421,0.5063493122902223,0.5436906168979596,0.5671623401315821,0.531954662012811,0.4810991684049583,0.4810991684049583,0.5084829387791885
2019-03-25,0.5084829387791885,-0.567185844449873,0.025772535558018974,0.5582263205222093,0.5087329888983442,0.5084829387791885,0.5436906168979596,0.5671623401315821,0.531954662012811,0.4810991684049583,0.47327526066041753
2019-03-26,0.47327526066041753,-0.6654193158767763,-0.373461281772504,0.5671671760676296,0.5087329888983442,0.5084829387791885,0.5084829387791885,0.5436906168979596,0.5671623401315821,0.531954662012811,0.4615394923119436
2019-03-27,0.4615394923119436,-0.6936249660884614,-0.10902234466871485,0.5740154874795129,0.5092483811750933,0.47327526066041753,0.5084829387791885,0.5084829387791885,0.5436906168979596,0.5671623401315821,0.449803537426795
2019-03-28,0.449803537426795,-0.4174041157395451,-0.10960717806712038,0.5810540433703336,0.5080243302777427,0.4615394923119436,0.47327526066041753,0.5084829387791885,0.5084829387791885,0.5436906168979596,0.49283512329010687
2019-03-29,0.49283512329010687,-0.6673645331327546,0.5243170564430739,0.5846684344842895,0.5066714320791955,0.449803537426795,0.4615394923119436,0.47327526066041753,0.5084829387791885,0.5084829387791885,0.6454014175769903
2019-04-01,0.6454014175769903,-0.5350897597262313,1.7656398142924115,0.5865707522807361,0.5057695009708179,0.49283512329010687,0.449803537426795,0.4615394923119436,0.47327526066041753,0.5084829387791885,0.661049233066072
2019-04-02,0.661049233066072,-0.5623228013099272,0.19482836514848184,0.5867609876887504,0.5043521806576532,0.6454014175769903,0.49283512329010687,0.449803537426795,0.4615394923119436,0.47327526066041753,0.6845211428363691
2019-04-03,0.6845211428363691,-0.28172521213505985,0.27799676223155684,0.5820052113394808,0.5031925518749201,0.661049233066072,0.6454014175769903,0.49283512329010687,0.449803537426795,0.4615394923119436,0.7001689583254507
2019-04-04,0.7001689583254507,-0.6858440970645482,0.19257728033709687,0.5761080497548972,0.5025483153689361,0.6845211428363691,0.661049233066072,0.6454014175769903,0.49283512329010687,0.449803537426795,0.6806090956957613
2019-04-05,0.6806090956957613,-0.6873030100065319,-0.1816297182805021,0.569640191017195,0.5010665698691918,0.7001689583254507,0.6845211428363691,0.661049233066072,0.6454014175769903,0.49283512329010687,0.6649612802066797
2019-04-08,0.6649612802066797,-0.5380075856101987,-0.14125462063790972,0.56526487641303,0.49823192617090034,0.6806090956957613,0.7001689583254507,0.6845211428363691,0.661049233066072,0.6454014175769903,0.6219296943433679
2019-04-09,0.6219296943433679,-0.6586110554808523,-0.4360160094323336,0.5605091000637604,0.49352899814123646,0.6649612802066797,0.6806090956957613,0.7001689583254507,0.6845211428363691,0.661049233066072,0.578898108480056
2019-04-10,0.578898108480056,-0.7043236609963419,-0.44292713899198966,0.5555630973774003,0.48914818682858363,0.6219296943433679,0.6649612802066797,0.6806090956957613,0.7001689583254507,0.6845211428363691,0.5867222027612714
2019-04-11,0.5867222027612714,-0.6965427919724287,0.11228728541189745,0.5504268592830261,0.4823836958358468,0.578898108480056,0.6219296943433679,0.6649612802066797,0.6806090956957613,0.7001689583254507,0.5397785697573518
2019-04-12,0.5397785697573518,-0.5880969299516395,-0.49187565030063357,0.5471929299141752,0.47581247733088655,0.5867222027612714,0.578898108480056,0.6219296943433679,0.6649612802066797,0.6806090956957613,0.520218893664337
2019-04-15,0.520218893664337,-0.6138710585933518,-0.19353728964015748,0.5418664564117868,0.46808163311515494,0.5397785697573518,0.5867222027612714,0.578898108480056,0.6219296943433679,0.6649612802066797,0.4850112155455661
2019-04-16,0.4850112155455661,-0.5837201911256883,-0.37177198726971944,0.5281698245170966,0.46060848042985525,0.520218893664337,0.5397785697573518,0.5867222027612714,0.578898108480056,0.6219296943433679,0.4341557219377134
2019-04-17,0.4341557219377134,-0.6547206209688957,-0.555840950010354,0.5135220337241833,0.45352187272010763,0.4850112155455661,0.520218893664337,0.5397785697573518,0.5867222027612714,0.578898108480056,0.44589167682286196
2019-04-18,0.44589167682286196,-0.6595836641088414,0.16253166742931077,0.49963516642147915,0.4505583817206191,0.4341557219377134,0.4850112155455661,0.520218893664337,0.5397785697573518,0.5867222027612714,0.4106839987040909
2019-04-22,0.4106839987040909,-0.5856654083816666,-0.3827188685800053,0.4834655195772239,0.4484968218295087,0.44589167682286196,0.4341557219377134,0.4850112155455661,0.520218893664337,0.5397785697573518,0.41850790644863173
2019-04-23,0.41850790644863173,-0.5657269315078892,0.11774784260612742,0.4684372670392057,0.4472727709321581,0.4106839987040909,0.44589167682286196,0.4341557219377134,0.4850112155455661,0.520218893664337,0.4106839987040909
2019-04-24,0.4106839987040909,-0.7082140955082985,-0.06593344434407922,0.4534090145011878,0.4463064146372012,0.41850790644863173,0.4106839987040909,0.44589167682286196,0.4341557219377134,0.4850112155455661,0.37156445998138676
2019-04-25,0.37156445998138676,-0.5632954099379164,-0.4341039996825094,0.43838076196316994,0.445468905643441,0.4106839987040909,0.41850790644863173,0.4106839987040909,0.44589167682286196,0.4341557219377134,0.35591664449230515
2019-04-26,0.35591664449230515,-0.6508301864569391,-0.1609195157605676,0.4248743654764937,0.44347177093890977,0.37156445998138676,0.4106839987040909,0.41850790644863173,0.4106839987040909,0.44589167682286196,0.3833002283298607
2019-04-29,0.3833002283298607,-0.7106456170782713,0.3544417909243178,0.40451963943608743,0.4410880943307882,0.35591664449230515,0.37156445998138676,0.4106839987040909,0.41850790644863173,0.4106839987040909,0.3833002283298607
2019-04-30,0.3833002283298607,-0.6950838790304451,0.025772535558018974,0.38930116056097896,0.43786690872890605,0.3833002283298607,0.35591664449230515,0.37156445998138676,0.4106839987040909,0.41850790644863173,0.363740552236846
2019-05-01,0.363740552236846,-0.5117471526544919,-0.20655271307833165,0.3795993724544259,0.43355052260283244,0.3833002283298607,0.3833002283298607,0.35591664449230515,0.37156445998138676,0.4106839987040909,0.3598285050962382
2019-05-02,0.3598285050962382,-0.6970290962864234,-0.02104112391754632,0.3700878197558864,0.4273658490734247,0.363740552236846,0.3833002283298607,0.3833002283298607,0.35591664449230515,0.37156445998138676,0.398948230355617
2019-05-03,0.398948230355617,-0.6158162758493301,0.4946010074980076,0.36247857578287046,0.4186686485627362,0.3598285050962382,0.363740552236846,0.3833002283298607,0.3833002283298607,0.35591664449230515,0.36765241284077904
2019-05-06,0.36765241284077904,-0.6712549676447112,-0.3437587622021397,0.3575325640255869,0.4066858372635863,0.398948230355617,0.3598285050962382,0.363740552236846,0.3833002283298607,0.3833002283298607,0.37156445998138676
2019-05-07,0.37156445998138676,-0.7048099653103365,0.07251632563053971,0.35277678767631737,0.3963136187653777,0.36765241284077904,0.398948230355617,0.3598285050962382,0.363740552236846,0.3833002283298607,0.35591664449230515
2019-05-08,0.35591664449230515,-0.6406177958630531,-0.1609195157605676,0.3459284671935106,0.38684333444750857,0.37156445998138676,0.36765241284077904,0.398948230355617,0.3598285050962382,0.363740552236846,0.3128850586289933
2019-05-09,0.3128850586289933,-0.6177614931053083,-0.4907106014493766,0.33546576466767136,0.37711535552724534,0.35591664449230515,0.37156445998138676,0.36765241284077904,0.398948230355617,0.3598285050962382,0.30114929028051934
2019-05-10,0.30114929028051934,-0.64985757782895,-0.11744702162099617,0.3303295265732972,0.36944893649809335,0.3128850586289933,0.35591664449230515,0.37156445998138676,0.36765241284077904,0.398948230355617,0.1681426720866507
2019-05-13,0.1681426720866507,-0.6547206209688957,-1.6048546924323206,0.3257639765611183,0.36191136169817584,0.30114929028051934,0.3128850586289933,0.35591664449230515,0.37156445998138676,0.36765241284077904,0.2268220734390442
2019-05-14,0.2268220734390442,-0.6756317064706623,0.7846814517596677,0.31891566514923486,0.3547603318738112,0.1681426720866507,0.30114929028051934,0.3128850586289933,0.35591664449230515,0.37156445998138676,0.3207089663735341
2019-05-15,0.3207089663735341,-0.5258499777603344,1.2112964863340705,0.31244781548245637,0.3467717930556859,0.2268220734390442,0.1681426720866507,0.30114929028051934,0.3128850586289933,0.35591664449230515,0.2894133353953708
2019-05-16,0.2894133353953708,-0.6722275762727002,-0.35498846322445665,0.3067408802349633,0.33575533805149327,0.3207089663735341,0.2268220734390442,0.1681426720866507,0.30114929028051934,0.3128850586289933,0.2776773805102222
