Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-03,-0.21784713770387368,-0.4602303056269402,1.6920367725032248,-0.25777444640916125,-0.3340835102306709,-0.47507204757018007,-0.6205881004336737,-0.5103488533481139,-0.4442051929556167,-0.38688087418405454,-0.1487642574768708
2019-05-06,-0.1487642574768708,-0.4607716014339022,0.4108268590748817,-0.2472349925848655,-0.3280734202250314,-0.21784713770387368,-0.47507204757018007,-0.6205881004336737,-0.5103488533481139,-0.4442051929556167,-0.09290954862256148
2019-05-07,-0.09290954862256148,-0.1700957530952886,0.3222069055152973,-0.23051723872093718,-0.32033511299427947,-0.1487642574768708,-0.21784713770387368,-0.47507204757018007,-0.6205881004336737,-0.5103488533481139,-0.2913399690942469
2019-05-08,-0.2913399690942469,-0.49270805404466234,-1.2483862446137066,-0.2244843275727228,-0.306870460183928,-0.09290954862256148,-0.1487642574768708,-0.21784713770387368,-0.47507204757018007,-0.6205881004336737,-0.2751714564754359
2019-05-09,-0.2751714564754359,-0.3046077611253547,0.07793428613314898,-0.2161254575726216,-0.2990289780817708,-0.2913399690942469,-0.09290954862256148,-0.1487642574768708,-0.21784713770387368,-0.47507204757018007,0.214290509017431
2019-05-10,0.214290509017431,0.8862430141911256,3.1054513704429647,-0.2037688574933586,-0.2809213379810387,-0.2751714564754359,-0.2913399690942469,-0.09290954862256148,-0.1487642574768708,-0.21784713770387368,-0.2501841629414958
2019-05-13,-0.2501841629414958,-0.20961034700351727,-2.719673469509133,-0.19868084243396142,-0.26273630811695653,0.214290509017431,-0.2751714564754359,-0.2913399690942469,-0.09290954862256148,-0.1487642574768708,-0.059102913467686494
2019-05-14,-0.059102913467686494,-0.35900798972503933,1.1901780053982847,-0.1943923761631422,-0.2417654927664826,-0.2501841629414958,0.214290509017431,-0.2751714564754359,-0.2913399690942469,-0.09290954862256148,0.09082252985337166
2019-05-15,0.09082252985337166,-0.46158354514434524,0.8915452748353998,-0.1869784161155842,-0.21630645981255855,-0.059102913467686494,-0.2501841629414958,0.214290509017431,-0.2751714564754359,-0.2913399690942469,0.005571137007557749
2019-05-16,0.005571137007557749,-0.19770183925035248,-0.5322240233988479,-0.18058205353441545,-0.18661714889363504,0.09082252985337166,-0.059102913467686494,-0.2501841629414958,0.214290509017431,-0.2751714564754359,0.012920308005433897
2019-05-17,0.012920308005433897,-0.37443492022345737,0.01853543503619144,-0.17767462229921388,-0.15674728809960856,0.005571137007557749,0.09082252985337166,-0.059102913467686494,-0.2501841629414958,0.214290509017431,-0.2016786250850626
2019-05-20,-0.2016786250850626,-0.2599508570509867,-1.3202226555096632,-0.1850885823467719,-0.12434958145764204,0.012920308005433897,0.005571137007557749,0.09082252985337166,-0.059102913467686494,-0.2501841629414958,0.012920308005433897
2019-05-21,0.012920308005433897,-0.3912150902392805,1.3261075486286744,-0.20485911474614207,-0.09406701133823318,-0.2016786250850626,0.012920308005433897,0.005571137007557749,0.09082252985337166,-0.059102913467686494,-0.10907806124137255
2019-05-22,-0.10907806124137255,-0.5533331844244105,-0.761696791472073,-0.23357001725637905,-0.06907228252521799,0.012920308005433897,-0.2016786250850626,0.012920308005433897,0.005571137007557749,0.09082252985337166,-0.17669133155112254
2019-05-23,-0.17669133155112254,-0.4147614578421291,-0.4437919879249449,-0.24178352609251397,-0.04056951952656624,-0.10907806124137255,0.012920308005433897,-0.2016786250850626,0.012920308005433897,0.005571137007557749,-0.1972692346274981
2019-05-24,-0.1972692346274981,-0.46699650321396563,-0.15482794331748384,-0.2513053824504215,-0.006882090092923813,-0.17669133155112254,-0.10907806124137255,0.012920308005433897,-0.2016786250850626,0.012920308005433897,-0.2839907980963708
2019-05-28,-0.2839907980963708,0.12491046169902129,-0.5716992622280826,-0.28226955629869915,0.024870762533029767,-0.1972692346274981,-0.17669133155112254,-0.10907806124137255,0.012920308005433897,-0.2016786250850626,-0.35748362948674406
2019-05-29,-0.35748362948674406,-0.3809304699070018,-0.4968976432260239,-0.28793904374141005,0.05935782058949869,-0.2839907980963708,-0.1972692346274981,-0.17669133155112254,-0.10907806124137255,0.012920308005433897,-0.3604234100270557
2019-05-30,-0.3604234100270557,-0.5029926743769411,-0.044995108807012345,-0.29731549734417456,0.09268413059340114,-0.35748362948674406,-0.2839907980963708,-0.1972692346274981,-0.17669133155112254,-0.10907806124137255,-0.49124056018899115
2019-05-31,-0.49124056018899115,-0.19445406440858026,-0.878050129360233,-0.32268285739986147,0.12379212920334291,-0.3604234100270557,-0.35748362948674406,-0.2839907980963708,-0.1972692346274981,-0.17669133155112254,-0.41627783852846206
2019-06-03,-0.41627783852846206,-0.3406039322883301,0.47657275286317824,-0.33482140880131317,0.15528703727096177,-0.49124056018899115,-0.3604234100270557,-0.35748362948674406,-0.2839907980963708,-0.1972692346274981,-0.3677725810249318
2019-06-04,-0.3677725810249318,-0.18362814826933951,0.29395590593252585,-0.3328588875186548,0.1927662403963978,-0.41627783852846206,-0.49124056018899115,-0.3604234100270557,-0.35748362948674406,-0.2839907980963708,-0.5485648789605534
2019-06-05,-0.5485648789605534,-0.21015164281047932,-1.2054664891545814,-0.3194846899730025,0.22689217410324497,-0.3677725810249318,-0.41627783852846206,-0.49124056018899115,-0.3604234100270557,-0.35748362948674406,-0.6735027483947684
2019-06-06,-0.6735027483947684,-0.0810525928500336,-0.8739631188504529,-0.3134517788247881,0.25900614615893736,-0.5485648789605534,-0.3677725810249318,-0.41627783852846206,-0.49124056018899115,-0.3604234100270557,-0.4574339250341162
2019-06-07,-0.4574339250341162,-0.37443492022345737,1.4829870705993098,-0.300949803717834,0.28944348596527797,-0.6735027483947684,-0.5485648789605534,-0.3677725810249318,-0.41627783852846206,-0.49124056018899115,-0.46772287657230394
2019-06-10,-0.46772287657230394,-0.4453446709354842,-0.09430632769492314,-0.29448076748654506,0.3228471758927622,-0.4574339250341162,-0.6735027483947684,-0.5485648789605534,-0.3677725810249318,-0.41627783852846206,-0.41186844807089756
2019-06-11,-0.41186844807089756,-0.280249449812063,0.3465694398674324,-0.2529044523001245,0.3565862001419311,-0.46772287657230394,-0.4574339250341162,-0.6735027483947684,-0.5485648789605534,-0.3677725810249318,-0.3648328004846202
2019-06-12,-0.3648328004846202,-0.46618455950352256,0.28396977921751976,-0.20326000330526123,0.3898867151980123,-0.41186844807089756,-0.46772287657230394,-0.4574339250341162,-0.6735027483947684,-0.5485648789605534,-0.24871399231843702
2019-06-13,-0.24871399231843702,-0.30406646531839265,0.7313026604928397,-0.1396598843814309,0.4234967597881889,-0.3648328004846202,-0.41186844807089756,-0.46772287657230394,-0.4574339250341162,-0.6735027483947684,-0.4221573996090853
2019-06-14,-0.4221573996090853,-0.44832179787377535,-1.1293041944124205,-0.07278889665316954,0.46022792910632493,-0.24871399231843702,-0.3648328004846202,-0.41186844807089756,-0.46772287657230394,-0.4574339250341162,-0.239895211403308
2019-06-17,-0.239895211403308,0.29974900734775906,1.1773976298223594,0.02250225739367031,0.49649479920343503,-0.4221573996090853,-0.24871399231843702,-0.3648328004846202,-0.41186844807089756,-0.46772287657230394,0.05260650424093216
2019-06-18,0.05260650424093216,-0.10947062271554052,1.8316111145792682,0.11452252877235534,0.5302080235848987,-0.239895211403308,-0.4221573996090853,-0.24871399231843702,-0.3648328004846202,-0.41186844807089756,0.06877501685974323
2019-06-19,0.06877501685974323,0.09053817795693196,0.07090272920594087,0.2146836214733292,0.5611096626122651,0.05260650424093216,-0.239895211403308,-0.4221573996090853,-0.24871399231843702,-0.3648328004846202,0.13491811654643443
2019-06-20,0.13491811654643443,-0.06481371864117251,0.3687146031328055,0.3127368178639535,0.5900509348040046,0.06877501685974323,0.05260650424093216,-0.239895211403308,-0.4221573996090853,-0.24871399231843702,0.14373745816736935
2019-06-21,0.14373745816736935,0.729267230172135,0.026080220772682267,0.4132613481341568,0.6228613606111205,0.13491811654643443,0.06877501685974323,0.05260650424093216,-0.239895211403308,-0.4221573996090853,-0.04587418138918707
2019-06-24,-0.04587418138918707,-0.21854172781839087,-1.1405611647644591,0.5073168283093442,0.6352426502123714,0.14373745816736935,0.13491811654643443,0.06877501685974323,0.05260650424093216,-0.239895211403308,0.6434889359042298
2019-06-25,0.6434889359042298,4.2623049622133475,4.181183584113933,0.6047885523166548,0.647133840724891,-0.04587418138918707,0.14373745816736935,0.13491811654643443,0.06877501685974323,0.05260650424093216,0.7199215478349148
2019-06-26,0.7199215478349148,0.7712176552116928,0.38386206466179723,0.6960093026342127,0.6518800028866758,0.6434889359042298,-0.04587418138918707,0.14373745816736935,0.13491811654643443,0.06877501685974323,0.928640919844788
2019-06-27,0.928640919844788,1.9712704592465276,1.0781001799105188,0.7878842128489315,0.6647771816045972,0.7199215478349148,0.6434889359042298,-0.04587418138918707,0.14373745816736935,0.13491811654643443,0.9918447996969735
2019-06-28,0.9918447996969735,3.6882607589301073,0.296720022540855,0.8716909892552065,0.6773906208163616,0.928640919844788,0.7199215478349148,0.6434889359042298,-0.04587418138918707,0.14373745816736935,1.4357415685795247
2019-07-01,1.4357415685795247,23.897810359761223,2.215877316973292,0.9687266020431675,0.6863154661276183,0.9918447996969735,0.928640919844788,0.7199215478349148,0.6434889359042298,-0.04587418138918707,1.4445603494946537
2019-07-02,1.4445603494946537,2.8603488221816726,0.015619374338590144,1.0536236772934027,0.7020758200952804,1.4357415685795247,0.9918447996969735,0.928640919844788,0.7199215478349148,0.6434889359042298,1.6576896726678974
2019-07-03,1.6576896726678974,0.7498364708366925,0.9751472619293328,1.1339415362174354,0.71873897263729,1.4445603494946537,1.4357415685795247,0.9918447996969735,0.928640919844788,0.7199215478349148,1.434271397956465
2019-07-05,1.434271397956465,0.9620244271658107,-1.0417143781579492,1.2061912613330243,0.738781189545711,1.6576896726678974,1.4445603494946537,1.4357415685795247,0.9918447996969735,0.928640919844788,1.3593089566488399
2019-07-08,1.3593089566488399,0.6948949464300457,-0.37849295116337317,1.2739344714999827,0.7555733119069473,1.434271397956465,1.6576896726678974,1.4445603494946537,1.4357415685795247,0.9918447996969735,1.4445603494946537
2019-07-09,1.4445603494946537,0.062390795994906066,0.3798907969553391,1.3411688829337476,0.7758476784258818,1.3593089566488399,1.434271397956465,1.6576896726678974,1.4445603494946537,1.4357415685795247,1.5033548388892746
2019-07-10,1.5033548388892746,0.9165555793809996,0.250283523176853,1.420469144391391,0.7908342036384215,1.4445603494946537,1.3593089566488399,1.434271397956465,1.6576896726678974,1.4445603494946537,1.432801788039213
2019-07-11,1.432801788039213,1.3200916034711978,-0.3542378830128612,1.4616093344947372,0.8005328777048005,1.5033548388892746,1.4445603494946537,1.3593089566488399,1.434271397956465,1.6576896726678974,1.493065887351087
2019-07-12,1.493065887351087,0.29893706363731604,0.2577012629419744,1.5007143019378528,0.8121919284465737,1.432801788039213,1.5033548388892746,1.4445603494946537,1.3593089566488399,1.434271397956465,1.4460305201177124
2019-07-15,1.4460305201177124,-0.11596617239908497,-0.2451229660209919,1.5275353706792774,0.8234124699952581,1.493065887351087,1.432801788039213,1.5033548388892746,1.4445603494946537,1.3593089566488399,1.5401012545844612
2019-07-16,1.5401012545844612,0.06753310616104541,0.4158649192903808,1.5567550857864338,0.8379862858824154,1.4460305201177124,1.493065887351087,1.432801788039213,1.5033548388892746,1.4445603494946537,1.4768973747322758
2019-07-17,1.4768973747322758,0.054812654697437554,-0.31838520588943237,1.5572638845196285,0.8548815880349375,1.5401012545844612,1.4460305201177124,1.493065887351087,1.432801788039213,1.5033548388892746,1.67679796582702
2019-07-18,1.67679796582702,-0.21231682603832747,0.9083459578214232,1.5573365858971995,0.8701776378616908,1.4768973747322758,1.5401012545844612,1.4460305201177124,1.493065887351087,1.432801788039213,1.5298123030462736
2019-07-19,1.5298123030462736,0.14791553349490782,-0.6922780278845082,1.5516670984544887,0.8802374411975756,1.67679796582702,1.4768973747322758,1.5401012545844612,1.4460305201177124,1.493065887351087,1.5048244488065274
2019-07-22,1.5048244488065274,-0.12760403224876873,-0.14169008584502202,1.5549379672589185,0.8966942439967771,1.5298123030462736,1.67679796582702,1.4768973747322758,1.5401012545844612,1.4460305201177124,1.5033548388892746
2019-07-23,1.5033548388892746,-0.12814532805573078,-0.03269489963512605,1.5755807498244376,0.9131510418760957,1.5048244488065274,1.5298123030462736,1.67679796582702,1.4768973747322758,1.5401012545844612,1.5577393771205263
2019-07-24,1.5577393771205263,0.32302472704712665,0.22727068445772322,1.5246279810352528,0.9227981358865971,1.5033548388892746,1.5048244488065274,1.5298123030462736,1.67679796582702,1.4768973747322758,1.475427764815023
2019-07-25,1.475427764815023,0.01719259611357602,-0.4058013555732961,1.4701862670363754,0.9325483998486208,1.5577393771205263,1.5033548388892746,1.5048244488065274,1.5298123030462736,1.67679796582702,1.510704009887151
2019-07-26,1.510704009887151,0.044257386461677845,0.13903865721574338,1.4233038881127464,0.9435625965743799,1.475427764815023,1.5577393771205263,1.5033548388892746,1.5048244488065274,1.5298123030462736,1.4710178136516514
2019-07-29,1.4710178136516514,-0.1535862309829465,-0.21036370024521023,1.3734413904400709,0.9555053868223089,1.510704009887151,1.475427764815023,1.5577393771205263,1.5033548388892746,1.5048244488065274,1.5827272313602712
2019-07-30,1.5827272313602712,0.09757502344743844,0.4966717029977571,1.3345544439473156,0.9632178941853567,1.4710178136516514,1.510704009887151,1.475427764815023,1.5577393771205263,1.5033548388892746,1.4460305201177124
2019-07-31,1.4460305201177124,-0.004188588261424422,-0.654453047404635,1.28803548872919,0.9737162017944463,1.5827272313602712,1.4710178136516514,1.510704009887151,1.475427764815023,1.5577393771205263,1.4460305201177124
2019-08-01,1.4460305201177124,0.0732167121341468,-0.025856297997664725,1.2596880237881827,0.9834922656241741,1.4460305201177124,1.5827272313602712,1.4710178136516514,1.510704009887151,1.475427764815023,1.543041035124773
2019-08-02,1.543041035124773,-0.25129012413959406,0.42966903643889875,1.2243626961552396,0.9886253372436372,1.4460305201177124,1.4460305201177124,1.5827272313602712,1.4710178136516514,1.510704009887151,1.500415058348963
2019-08-05,1.500415058348963,0.4875786523635857,-0.22305540538397828,1.1952156824256541,0.9920559816659261,1.543041035124773,1.4460305201177124,1.4460305201177124,1.5827272313602712,1.4710178136516514,1.7767482613743921
2019-08-06,1.7767482613743921,0.003118905132563071,1.2608863638498509,1.1687580373897328,0.9930361700036227,1.500415058348963,1.543041035124773,1.4460305201177124,1.4460305201177124,1.5827272313602712,0.4141911001121752
2019-08-07,0.4141911001121752,2.7298965327038216,-6.112795936071715,1.1461527335415553,0.997550182554895,1.7767482613743921,1.500415058348963,1.543041035124773,1.4460305201177124,1.4460305201177124,0.40243197795092867
2019-08-08,0.40243197795092867,1.127390296192713,-0.09154897293785809,1.1026139247999294,0.9999748584513151,0.4141911001121752,1.7767482613743921,1.500415058348963,1.543041035124773,1.4460305201177124,0.48474415096223683
2019-08-09,0.48474415096223683,0.27566134393794844,0.43497945381762615,1.047227286984782,0.9915658924169608,0.40243197795092867,0.4141911001121752,1.7767482613743921,1.500415058348963,1.543041035124773,0.48474415096223683
2019-08-12,0.48474415096223683,-0.12489755321395857,-0.025856297997664725,0.9913318781638931,0.9817124388238841,0.48474415096223683,0.40243197795092867,0.4141911001121752,1.7767482613743921,1.500415058348963,0.6596568878172351
2019-08-13,0.6596568878172351,0.1295114760581986,0.9387845016561082,0.9325290242440756,0.9656425553221267,0.48474415096223683,0.48474415096223683,0.40243197795092867,0.4141911001121752,1.7767482613743921,0.5993927885053613
2019-08-14,0.5993927885053613,-0.06508436654465352,-0.34798415753857287,0.8775058378618836,0.9483345438442211,0.6596568878172351,0.48474415096223683,0.48474415096223683,0.40243197795092867,0.4141911001121752,0.9036536263108479
