Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-14,0.050628106795056554,-0.5200096016727817,0.17090180245865577,-0.052422751494144944,0.10099842217704613,0.015777219615523766,0.08547899397458934,0.10290443756435573,-0.0016482239742426272,0.04191517727250021,0.07676606445203299
2019-01-15,0.07676606445203299,-0.8052156709206278,0.11911757555988071,-0.020881453130587976,0.126573414136375,0.050628106795056554,0.015777219615523766,0.08547899397458934,0.10290443756435573,-0.0016482239742426272,0.06805355038482294
2019-01-16,0.06805355038482294,-0.6263929825557881,-0.08200252825857551,0.017572999744600346,0.14663523238350942,0.07676606445203299,0.050628106795056554,0.015777219615523766,0.08547899397458934,0.10290443756435573,0.050628106795056554
2019-01-17,0.050628106795056554,-0.7054693993618731,-0.13226155909988072,0.042201122993699984,0.16792220602415428,0.06805355038482294,0.07676606445203299,0.050628106795056554,0.015777219615523766,0.08547899397458934,0.07676606445203299
2019-01-18,0.07676606445203299,-0.8182054420266633,0.11911757555988071,0.0802235140133248,0.18614630213470912,0.050628106795056554,0.06805355038482294,0.07676606445203299,0.050628106795056554,0.015777219615523766,0.03320266320529016
2019-01-22,0.03320266320529016,-0.5427654050702162,-0.28232728015385333,0.10657994649315804,0.20345153717697462,0.07676606445203299,0.050628106795056554,0.06805355038482294,0.07676606445203299,0.050628106795056554,-0.1323392586251637
2019-01-23,-0.1323392586251637,-0.8247477355034258,-0.9919169064312269,0.12083833797481106,0.21953162412818705,0.03320266320529016,0.07676606445203299,0.050628106795056554,0.06805355038482294,0.07676606445203299,0.00706429009296742
2019-01-24,0.00706429009296742,-0.42073740935147347,0.8047278659861079,0.13466464699807376,0.23224254652654663,-0.1323392586251637,0.03320266320529016,0.07676606445203299,0.050628106795056554,0.06805355038482294,0.12904239522133218
2019-01-25,0.12904239522133218,-0.7965874287991005,0.6792303255321169,0.1407136571957513,0.24847577333791138,0.00706429009296742,-0.1323392586251637,0.03320266320529016,0.07676606445203299,0.050628106795056554,0.015777219615523766
2019-01-28,0.015777219615523766,-0.7261392541145428,-0.6761713450451374,0.15151547142158822,0.26026783466798076,0.12904239522133218,0.00706429009296742,-0.1323392586251637,0.03320266320529016,0.07676606445203299,0.08547899397458934
2019-01-29,0.08547899397458934,-0.8515806203429007,0.37372613923176856,0.18046433684328292,0.26976273967609715,0.015777219615523766,0.12904239522133218,0.00706429009296742,-0.1323392586251637,0.03320266320529016,0.11161695163156578
2019-01-30,0.11161695163156578,-0.6327456443375719,0.11805578319212658,0.21330184137635805,0.2754290532484456,0.08547899397458934,0.015777219615523766,0.12904239522133218,0.00706429009296742,-0.1323392586251637,0.3207226901641088
2019-01-31,0.3207226901641088,-0.6554066318875171,1.161623121779212,0.23792998522828365,0.28385195002566216,0.11161695163156578,0.08547899397458934,0.015777219615523766,0.12904239522133218,0.00706429009296742,0.2771588734620197
2019-02-01,0.2771588734620197,-0.8183002578741526,-0.2705655659346749,0.2724957783892672,0.29625658540125804,0.3207226901641088,0.11161695163156578,0.08547899397458934,0.015777219615523766,0.12904239522133218,0.39042446452317436
2019-02-04,0.39042446452317436,-0.9719019308068357,0.5937968710648066,0.3105181694088912,0.31034580305328036,0.2771588734620197,0.3207226901641088,0.11161695163156578,0.08547899397458934,0.015777219615523766,0.3555735773436416
2019-02-05,0.3555735773436416,-0.8354619262697178,-0.22030739583159262,0.3528612819982851,0.3245881605654558,0.39042446452317436,0.2771588734620197,0.3207226901641088,0.11161695163156578,0.08547899397458934,0.32943520423131883
2019-02-06,0.32943520423131883,-0.9398541743554488,-0.1741542342096944,0.39477231212928954,0.33469563961909876,0.3555735773436416,0.39042446452317436,0.2771588734620197,0.3207226901641088,0.11161695163156578,0.2771588734620197
2019-02-07,0.2771588734620197,-0.6388138585768878,-0.31781313641630127,0.44489272354426856,0.3535323097751802,0.32943520423131883,0.3555735773436416,0.39042446452317436,0.2771588734620197,0.3207226901641088,0.22488254269272048
2019-02-08,0.22488254269272048,-0.9160553966356318,-0.320715576384184,0.48075474347759545,0.3711438318402085,0.2771588734620197,0.32943520423131883,0.3555735773436416,0.39042446452317436,0.2771588734620197,0.3032972465743424
2019-02-11,0.3032972465743424,-1.0108712441249423,0.40571115383479106,0.5049508254739568,0.38921478078815197,0.22488254269272048,0.2771588734620197,0.32943520423131883,0.3555735773436416,0.39042446452317436,0.5995302030557174
2019-02-12,0.5995302030557174,-0.2974768076153697,1.5963084758226962,0.5481580823773045,0.40789831108408103,0.3032972465743424,0.22488254269272048,0.2771588734620197,0.32943520423131883,0.3555735773436416,0.7127953786615258
2019-02-13,0.7127953786615258,-0.5220955503175465,0.556929042531274,0.583588040455067,0.42841956351658883,0.5995302030557174,0.3032972465743424,0.22488254269272048,0.2771588734620197,0.32943520423131883,0.5733918299433947
2019-02-14,0.5733918299433947,-0.6152995283995387,-0.741965956132348,0.6324122457005279,0.44541851153609063,0.7127953786615258,0.5995302030557174,0.3032972465743424,0.22488254269272048,0.2771588734620197,0.7650717094308249
2019-02-15,0.7650717094308249,-0.7352415754735167,0.9693806752974344,0.659632822494315,0.4618048782076085,0.5733918299433947,0.7127953786615258,0.5995302030557174,0.3032972465743424,0.22488254269272048,0.8173484556554704
2019-02-19,0.8173484556554704,-0.8866624839139455,0.2318766085124379,0.6890137703744,0.47696609678807256,0.7650717094308249,0.5733918299433947,0.7127953786615258,0.5995302030557174,0.3032972465743424,0.9306136312612788
2019-02-20,0.9306136312612788,-0.7626433553979274,0.5343849553212455,0.7062966772563047,0.4958027669441539,0.8173484556554704,0.7650717094308249,0.5733918299433947,0.7127953786615258,0.5995302030557174,0.8783373004919797
2019-02-21,0.8783373004919797,-0.9036345206145322,-0.28819383666725956,0.7270361613940248,0.5129548621262671,0.9306136312612788,0.8173484556554704,0.7650717094308249,0.5733918299433947,0.7127953786615258,0.8783373004919797
2019-02-22,0.8783373004919797,-0.5319563984564347,-0.031922534314463326,0.7490718723040882,0.527656653823816,0.8783373004919797,0.9306136312612788,0.8173484556554704,0.7650717094308249,0.5733918299433947,0.7302208222512921
2019-02-25,0.7302208222512921,-0.3979816059540389,-0.7646265065216651,0.7702434389001978,0.5422052983587543,0.8783373004919797,0.8783373004919797,0.9306136312612788,0.8173484556554704,0.7650717094308249,0.6169556466454837
2019-02-26,0.6169556466454837,0.8192642441137301,-0.6070373282277168,0.7944395002937338,0.554916220757113,0.7302208222512921,0.8783373004919797,0.8783373004919797,0.9306136312612788,0.8173484556554704,0.887050230014536
2019-02-27,0.887050230014536,1.015248600874135,1.3678079144211028,0.8091299742337763,0.566248847901809,0.6169556466454837,0.7302208222512921,0.8783373004919797,0.8783373004919797,0.9306136312612788,0.799923012065704
2019-02-28,0.799923012065704,-0.10348358365224032,-0.46227220655122675,0.8043771702056169,0.577581475046505,0.887050230014536,0.6169556466454837,0.7302208222512921,0.8783373004919797,0.8783373004919797,1.0961555530917328
2019-03-01,1.0961555530917328,-0.1347728133237128,1.4537423488136636,0.7918470673518724,0.5870763800546215,0.799923012065704,0.887050230014536,0.6169556466454837,0.7302208222512921,0.8783373004919797,0.8696247864247696
2019-03-04,0.8696247864247696,-0.6962722621554099,-1.1116290626969956,0.7905508405795283,0.5935084148351061,1.0961555530917328,0.799923012065704,0.887050230014536,0.6169556466454837,0.7302208222512921,0.8696247864247696
2019-03-05,0.8696247864247696,-0.7728834669267729,-0.031922534314463326,0.7849339128402402,0.5954992841342962,0.8696247864247696,1.0961555530917328,0.799923012065704,0.887050230014536,0.6169556466454837,0.7389337517738486
2019-03-06,0.7389337517738486,-0.8153609666019841,-0.6794071731163669,0.7784528201841732,0.597030719248112,0.8696247864247696,0.8696247864247696,1.0961555530917328,0.799923012065704,0.887050230014536,0.7737846389533813
2019-03-07,0.7737846389533813,-0.7616951969230342,0.14476140144131322,0.7698113770446342,0.6003998838009658,0.7389337517738486,0.8696247864247696,0.8696247864247696,1.0961555530917328,0.799923012065704,0.7737846389533813
2019-03-08,0.7737846389533813,-0.7939325850693999,-0.031922534314463326,0.7508001815348218,0.607138205604214,0.7737846389533813,0.7389337517738486,0.8696247864247696,0.8696247864247696,1.0961555530917328,0.7040828645943158
2019-03-11,0.7040828645943158,-0.6060075753455864,-0.3831091247551966,0.7313569241694451,0.6161736837294154,0.7737846389533813,0.7737846389533813,0.7389337517738486,0.8696247864247696,0.8696247864247696,0.7127953786615258
2019-03-12,0.7127953786615258,-0.7651085674326494,0.012523458305389978,0.7188268213157005,0.6224525786497477,0.7040828645943158,0.7737846389533813,0.7737846389533813,0.7389337517738486,0.8696247864247696,0.5995302030557174
2019-03-13,0.5995302030557174,-0.4263315443533428,-0.6088317564933386,0.7101853575733356,0.6270468912936535,0.7127953786615258,0.7040828645943158,0.7737846389533813,0.7737846389533813,0.7389337517738486,0.5036900555843291
2019-03-14,0.5036900555843291,-0.7117272452961676,-0.5301835546307644,0.6920383063774778,0.6345509270025808,0.5995302030557174,0.7127953786615258,0.7040828645943158,0.7737846389533813,0.7737846389533813,0.46012623888223997
2019-03-15,0.46012623888223997,-0.2154610995371161,-0.2624431923327203,0.6799402653792967,0.641289248805829,0.5036900555843291,0.5995302030557174,0.7127953786615258,0.7040828645943158,0.7737846389533813,0.547253456831072
2019-03-18,0.547253456831072,-0.5798384014385366,0.4328832572109781,0.6475348227017859,0.6475681437261622,0.46012623888223997,0.5036900555843291,0.5995302030557174,0.7127953786615258,0.7040828645943158,0.6518065338250165
2019-03-19,0.6518065338250165,-0.775064231419027,0.5168792901954605,0.628091544733584,0.6532344572985098,0.547253456831072,0.46012623888223997,0.5036900555843291,0.5995302030557174,0.7127953786615258,0.6866574210045494
2019-03-20,0.6866574210045494,-0.7239584896222887,0.14754821158334516,0.6168576480493576,0.6575224829196529,0.6518065338250165,0.547253456831072,0.46012623888223997,0.5036900555843291,0.5995302030557174,0.756359195363615
2019-03-21,0.756359195363615,-0.8192484163490458,0.32476854279121675,0.6146972769630596,0.6650265259310383,0.6866574210045494,0.6518065338250165,0.547253456831072,0.46012623888223997,0.5036900555843291,0.49497712606177274
2019-03-22,0.49497712606177274,-0.5677967888073941,-1.3529515879696408,0.615993503735403,0.6737557170334758,0.756359195363615,0.6866574210045494,0.6518065338250165,0.547253456831072,0.46012623888223997,0.48626461199456267
2019-03-25,0.48626461199456267,-0.7505069269192957,-0.07810019081639864,0.6211783696191266,0.6700802727603183,0.49497712606177274,0.756359195363615,0.6866574210045494,0.6518065338250165,0.547253456831072,0.47755168247200636
2019-03-26,0.47755168247200636,-0.9186154245178433,-0.07817748013098352,0.6272273798168042,0.6638013851424442,0.48626461199456267,0.49497712606177274,0.756359195363615,0.6866574210045494,0.6518065338250165,0.4427007952924735
2019-03-27,0.4427007952924735,-0.6109379994150305,-0.21723924133720063,0.6328443281589182,0.659053932638386,0.47755168247200636,0.48626461199456267,0.49497712606177274,0.756359195363615,0.6866574210045494,0.5211154991740955
2019-03-28,0.5211154991740955,-0.8746208712828032,0.387775346663016,0.6393254002121593,0.652009323812374,0.4427007952924735,0.47755168247200636,0.48626461199456267,0.49497712606177274,0.756359195363615,0.5559663863536283
2019-03-29,0.5559663863536283,-0.4791439714048888,0.1518972630779306,0.6471026990377453,0.6394515412741676,0.5211154991740955,0.4427007952924735,0.47755168247200636,0.48626461199456267,0.49497712606177274,0.4427007952924735
2019-04-01,0.4427007952924735,-0.7153302475007614,-0.6255022420179372,0.6535837916938123,0.6259749049701292,0.5559663863536283,0.5211154991740955,0.4427007952924735,0.47755168247200636,0.48626461199456267,0.47755168247200636
2019-04-02,0.47755168247200636,-0.7639707772627777,0.15460936308983356,0.6483989258100886,0.6143359835002121,0.4427007952924735,0.5559663863536283,0.5211154991740955,0.4427007952924735,0.47755168247200636,0.6430936043024602
2019-04-03,0.6430936043024602,-0.8054053026156064,0.84833292861824,0.6250670087305071,0.5990216177571367,0.47755168247200636,0.4427007952924735,0.5559663863536283,0.5211154991740955,0.4427007952924735,0.6953699350717594
2019-04-04,0.6953699350717594,-0.6415635181540777,0.23770888039911622,0.5978464319367192,0.5815632355522607,0.6430936043024602,0.47755168247200636,0.4427007952924735,0.5559663863536283,0.5211154991740955,0.799923012065704
2019-04-05,0.799923012065704,-0.8829646658618625,0.5022789218094941,0.5736503705431839,0.5610419904222111,0.6953699350717594,0.6430936043024602,0.47755168247200636,0.4427007952924735,0.5559663863536283,0.8783373004919797
2019-04-08,0.8783373004919797,-0.8921618030683256,0.3613406576593111,0.5697617314318043,0.540367598129551,0.799923012065704,0.6953699350717594,0.6430936043024602,0.47755168247200636,0.4427007952924735,0.8260609697226805
2019-04-09,0.8260609697226805,-0.6930485233407734,-0.2905235735914085,0.5645768655480806,0.5175491966775485,0.8783373004919797,0.799923012065704,0.6953699350717594,0.6430936043024602,0.47755168247200636,0.8260609697226805
2019-04-10,0.8260609697226805,-0.9033500730720643,-0.031922534314463326,0.5589599378087925,0.4985593866613156,0.8260609697226805,0.8783373004919797,0.799923012065704,0.6953699350717594,0.6430936043024602,0.7302208222512921
2019-04-11,0.7302208222512921,-0.9874517297950827,-0.5103750313140367,0.5563675048669311,0.48186672566457667,0.8260609697226805,0.8260609697226805,0.8783373004919797,0.799923012065704,0.6953699350717594,0.6605190478922266
2019-04-12,0.6605190478922266,-0.9324585382512826,-0.38583997965011724,0.5524788451527255,0.4573637419361477,0.7302208222512921,0.8260609697226805,0.8260609697226805,0.8783373004919797,0.799923012065704,0.590817273533161
2019-04-15,0.590817273533161,-0.8362204530496323,-0.390298777925758,0.5481581235829556,0.4333201850906339,0.6605190478922266,0.7302208222512921,0.8260609697226805,0.8260609697226805,0.8783373004919797,0.4427007952924735
2019-04-16,0.4427007952924735,-0.8221877076212144,-0.8031898646816371,0.5494543503552989,0.40024115742237787,0.590817273533161,0.6605190478922266,0.7302208222512921,0.8260609697226805,0.8260609697226805,0.18131914144597766
2019-04-17,0.18131914144597766,-0.35882266094095366,-1.4309117648467027,0.5576637316392744,0.36838727784517405,0.4427007952924735,0.590817273533161,0.6605190478922266,0.7302208222512921,0.8260609697226805,0.13775532474388852
2019-04-18,0.13775532474388852,-0.888938064253689,-0.27714881548459736,0.5516147214415968,0.33944312133299154,0.18131914144597766,0.4427007952924735,0.590817273533161,0.6605190478922266,0.7302208222512921,0.2684463593948096
2019-04-22,0.2684463593948096,-0.7215880934350559,0.7101511819469022,0.5576637522421004,0.314327563559036,0.13775532474388852,0.18131914144597766,0.4427007952924735,0.590817273533161,0.6605190478922266,0.4165628376354971
2019-04-23,0.4165628376354971,-0.7093568491089348,0.7877123925541738,0.5602561851839618,0.2878337105314178,0.2684463593948096,0.13775532474388852,0.18131914144597766,0.4427007952924735,0.590817273533161,0.38171195045596434
2019-04-24,0.38171195045596434,-0.5923540933071256,-0.21937632742790258,0.5226658766227273,0.26042099643550937,0.4165628376354971,0.2684463593948096,0.13775532474388852,0.18131914144597766,0.4427007952924735,0.3642865068661979
2019-04-25,0.3642865068661979,-1.0514524268503673,-0.1262711675472077,0.477730331091472,0.23362085638512747,0.38171195045596434,0.4165628376354971,0.2684463593948096,0.13775532474388852,0.18131914144597766,0.39042446452317436
2019-04-26,0.39042446452317436,-1.084637973471626,0.11007024483607819,0.43452307418812347,0.20528928122092968,0.3642865068661979,0.38171195045596434,0.4165628376354971,0.2684463593948096,0.13775532474388852,0.4427007952924735
