Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-08,-0.10464327591713168,-0.10984991644045058,-0.2038459206228306,-0.10413948906250857,-0.16085957065711004,-0.09238708819112612,-0.07093873531973596,-0.06378931683044646,-0.07298148197583106,-0.08728031895441005,-0.12302760620790086
2019-05-09,-0.12302760620790086,-0.10329571596519564,-0.31298990503511875,-0.10586380546085085,-0.15939820389179396,-0.10464327591713168,-0.09238708819112612,-0.07093873531973596,-0.06378931683044646,-0.07298148197583106,-0.14549733240733856
2019-05-10,-0.14549733240733856,-0.12518427226934895,-0.3915897690118694,-0.10798225051623402,-0.15854154091938616,-0.12302760620790086,-0.10464327591713168,-0.09238708819112612,-0.07093873531973596,-0.06378931683044646,-0.19247943405878737
2019-05-13,-0.19247943405878737,-0.10877816038789317,-0.8461016149051691,-0.1109382201424254,-0.15756729560821678,-0.14549733240733856,-0.12302760620790086,-0.10464327591713168,-0.09238708819112612,-0.07093873531973596,-0.14549733240733856
2019-05-14,-0.14549733240733856,-0.103213273191922,0.9048348210275259,-0.11463317982597251,-0.15667703802514515,-0.19247943405878737,-0.14549733240733856,-0.12302760620790086,-0.10464327591713168,-0.09238708819112612,-0.11281406773446873
2019-05-15,-0.11281406773446873,-0.12233999659140812,0.5994127956060321,-0.11753988219543766,-0.1558203742517787,-0.14549733240733856,-0.19247943405878737,-0.14549733240733856,-0.12302760620790086,-0.10464327591713168,-0.10260062666455824
2019-05-16,-0.10260062666455824,-0.14043618532497368,0.18533189492828583,-0.12020025297965614,-0.1539894659682015,-0.11281406773446873,-0.14549733240733856,-0.19247943405878737,-0.14549733240733856,-0.12302760620790086,-0.12507035286399595
2019-05-17,-0.12507035286399595,-0.1180941937678153,-0.383131321429529,-0.12315621790746323,-0.15229293612727962,-0.10260062666455824,-0.11281406773446873,-0.14549733240733856,-0.19247943405878737,-0.14549733240733856,-0.14753998165991197
2019-05-20,-0.14753998165991197,-0.15358580766212038,-0.39245415426954156,-0.12630925186217504,-0.14960536567225347,-0.12507035286399595,-0.10260062666455824,-0.11281406773446873,-0.14549733240733856,-0.19247943405878737,-0.10872867182580002
2019-05-21,-0.10872867182580002,-0.10383159399147435,0.7121752626010034,-0.12862476124607866,-0.14685060599589927,-0.14753998165991197,-0.12507035286399595,-0.10260062666455824,-0.11281406773446873,-0.14549733240733856,-0.1107714184818951
2019-05-22,-0.1107714184818951,-0.1208972480591193,-0.02925760991001687,-0.13039834490114718,-0.1441462378350619,-0.10872867182580002,-0.14753998165991197,-0.12507035286399595,-0.10260062666455824,-0.11281406773446873,-0.144475959079291
2019-05-23,-0.144475959079291,-0.14851557710579108,-0.5828962064886732,-0.13167926538572233,-0.14179461188475667,-0.1107714184818951,-0.10872867182580002,-0.14753998165991197,-0.12507035286399595,-0.10260062666455824,-0.13221977135328544
2019-05-24,-0.13221977135328544,-0.1660346664264411,0.22851988566686754,-0.13281238879850327,-0.13892226986964112,-0.144475959079291,-0.1107714184818951,-0.10872867182580002,-0.14753998165991197,-0.12507035286399595,-0.10362199999260598
2019-05-28,-0.10362199999260598,-0.08627128328418751,0.5178855889542897,-0.13389624025617386,-0.13630188863594264,-0.13221977135328544,-0.144475959079291,-0.1107714184818951,-0.10872867182580002,-0.14753998165991197,-0.1240489795359484
2019-05-29,-0.1240489795359484,-0.10919037425426141,-0.3480970944112377,-0.13453670049846142,-0.1339838580972601,-0.10362199999260598,-0.13221977135328544,-0.144475959079291,-0.1107714184818951,-0.10872867182580002,-0.12813437544461692
2019-05-30,-0.12813437544461692,-0.10243006684582234,-0.06605617439531432,-0.13764046719644701,-0.13222013903501056,-0.1240489795359484,-0.10362199999260598,-0.13221977135328544,-0.144475959079291,-0.1107714184818951,-0.14243321242319593
2019-05-31,-0.14243321242319593,-0.06570181135241256,-0.24825426081059618,-0.1439465351058705,-0.13059079841541651,-0.12813437544461692,-0.1240489795359484,-0.10362199999260598,-0.13221977135328544,-0.144475959079291,-0.1342624206058587
2019-06-03,-0.1342624206058587,-0.07510028750560833,0.15414507162643698,-0.15015406850184185,-0.12917982316561705,-0.14243321242319593,-0.12813437544461692,-0.1240489795359484,-0.10362199999260598,-0.13221977135328544,-0.12915574877266464
2019-06-04,-0.12915574877266464,-0.07938731171583799,0.09792017922134996,-0.15379976092866277,-0.12734891488203987,-0.1342624206058587,-0.14243321242319593,-0.12813437544461692,-0.1240489795359484,-0.10362199999260598,-0.11894221029923234
2019-06-05,-0.11894221029923234,-0.03161172460375948,0.18846285081300357,-0.15641086915453928,-0.12535003434610203,-0.12915574877266464,-0.1342624206058587,-0.14243321242319593,-0.12813437544461692,-0.1240489795359484,-0.12915574877266464
2019-06-06,-0.12915574877266464,-0.04682241627274737,-0.17373326050037066,-0.1610418879223467,-0.12336795151597542,-0.11894221029923234,-0.12915574877266464,-0.1342624206058587,-0.14243321242319593,-0.12813437544461692,-0.1311983980252379
2019-06-07,-0.1311983980252379,0.02989058425838127,-0.030034852901730632,-0.16586996632029047,-0.12182259782352045,-0.12915574877266464,-0.11894221029923234,-0.12915574877266464,-0.1342624206058587,-0.14243321242319593,-0.14651870573538608
2019-06-10,-0.14651870573538608,-0.08408654979243586,-0.2673411531970598,-0.16922006460352274,-0.12056279872218771,-0.1311983980252379,-0.12915574877266464,-0.11894221029923234,-0.12915574877266464,-0.1342624206058587,-0.1679669612032546
2019-06-11,-0.1679669612032546,0.05586005783958011,-0.38322774416688654,-0.1739988804431244,-0.12017646110003266,-0.14651870573538608,-0.1311983980252379,-0.12915574877266464,-0.11894221029923234,-0.12915574877266464,-0.20575699511284049
2019-06-12,-0.20575699511284049,-0.0808300602481268,-0.6965140492820644,-0.18064980505447858,-0.12062998954543284,-0.1679669612032546,-0.14651870573538608,-0.1311983980252379,-0.12915574877266464,-0.11894221029923234,-0.209842391021509
2019-06-13,-0.209842391021509,-0.13116137333168837,-0.0729549132308551,-0.1867095390294634,-0.12104992257921036,-0.20575699511284049,-0.1679669612032546,-0.14651870573538608,-0.1311983980252379,-0.12915574877266464,-0.24354693161890473
2019-06-14,-0.24354693161890473,-0.05543768607984349,-0.6512692503948179,-0.19134055309888673,-0.12125149024319351,-0.209842391021509,-0.20575699511284049,-0.1679669612032546,-0.14651870573538608,-0.1311983980252379,-0.23129074389289916
2019-06-17,-0.23129074389289916,-0.037011726253183365,0.2553536602180975,-0.193064869497229,-0.12140266639166024,-0.24354693161890473,-0.209842391021509,-0.20575699511284049,-0.1679669612032546,-0.14651870573538608,-0.2006502258761244
2019-06-18,-0.2006502258761244,-0.08820868845611822,0.6196496355016248,-0.19498625022409175,-0.12155384254012697,-0.23129074389289916,-0.24354693161890473,-0.209842391021509,-0.20575699511284049,-0.1679669612032546,-0.20167159920417196
2019-06-19,-0.20167159920417196,-0.12572015029562766,-0.013336415650820192,-0.1935575326677222,-0.1226792631988044,-0.2006502258761244,-0.23129074389289916,-0.24354693161890473,-0.209842391021509,-0.20575699511284049,-0.20473562178479293
2019-06-20,-0.20473562178479293,-0.09913235591487647,-0.052838575700315915,-0.1878919296989704,-0.12439259074553734,-0.20167159920417196,-0.2006502258761244,-0.23129074389289916,-0.24354693161890473,-0.209842391021509,-0.2108636669460349
2019-06-21,-0.2108636669460349,-0.1269980132813692,-0.11248020134697417,-0.18163512904627316,-0.12533324144604288,-0.20473562178479293,-0.20167159920417196,-0.2006502258761244,-0.23129074389289916,-0.24354693161890473,-0.21392778693017753
2019-06-24,-0.21392778693017753,-0.10815983958834083,-0.05347876293869444,-0.1742452096791791,-0.1257531744798206,-0.2108636669460349,-0.20473562178479293,-0.20167159920417196,-0.2006502258761244,-0.23129074389289916,-0.23129074389289916
2019-06-25,-0.23129074389289916,-0.14167282692407837,-0.33403775958276233,-0.16567289964257786,-0.12440938845134876,-0.21392778693017753,-0.2108636669460349,-0.20473562178479293,-0.20167159920417196,-0.2006502258761244,-0.24150418496280965
2019-06-26,-0.24150418496280965,-0.08581784803118246,-0.1980411617240803,-0.15641087150373142,-0.12323357627715491,-0.23129074389289916,-0.21392778693017753,-0.2108636669460349,-0.20473562178479293,-0.20167159920417196,-0.2496750254819075
2019-06-27,-0.2496750254819075,-0.09538120973092552,-0.15919010175859136,-0.14645911116748705,-0.12199057327971591,-0.24150418496280965,-0.23129074389289916,-0.21392778693017753,-0.2108636669460349,-0.20473562178479293,-0.224141228000088
2019-06-28,-0.224141228000088,-0.011289580991805466,0.5289808551084819,-0.1369014794882834,-0.12128508565481617,-0.2496750254819075,-0.24150418496280965,-0.23129074389289916,-0.21392778693017753,-0.2108636669460349,-0.17818049967668673
2019-07-01,-0.17818049967668673,-0.11842396486090989,0.918449404030211,-0.1271467834805595,-0.12175541180602759,-0.224141228000088,-0.2496750254819075,-0.24150418496280965,-0.23129074389289916,-0.21392778693017753,-0.1740951037680182
2019-07-02,-0.1740951037680182,-0.0801292966753008,0.08324537973638797,-0.11862374070068452,-0.12283043934727113,-0.17818049967668673,-0.224141228000088,-0.2496750254819075,-0.24150418496280965,-0.23129074389289916,-0.09953660408393727
2019-07-03,-0.09953660408393727,-0.06763921652434327,1.4027217619996888,-0.1107411581630971,-0.123183183159721,-0.1740951037680182,-0.17818049967668673,-0.224141228000088,-0.2496750254819075,-0.24150418496280965,-0.001487004872371279
2019-07-05,-0.001487004872371279,0.5249594377666321,1.7006652921320464,-0.10330197153927698,-0.12286403475889361,-0.09953660408393727,-0.1740951037680182,-0.17818049967668673,-0.224141228000088,-0.2496750254819075,0.0005557417837238079
2019-07-08,0.0005557417837238079,-0.02559340215478324,0.038420653281912284,-0.09615838375742941,-0.12286403475889361,-0.001487004872371279,-0.09953660408393727,-0.1740951037680182,-0.17818049967668673,-0.224141228000088,0.022004094655114142
2019-07-09,0.022004094655114142,-0.06974150724282127,0.3421481522054223,-0.08793093981952733,-0.12267926480072171,0.0005557417837238079,-0.001487004872371279,-0.09953660408393727,-0.1740951037680182,-0.17818049967668673,0.031196259800498727
2019-07-10,0.031196259800498727,-0.08841479538930234,0.1474383601135404,-0.07916156545440566,-0.12205776410296104,0.022004094655114142,0.0005557417837238079,-0.001487004872371279,-0.09953660408393727,-0.1740951037680182,0.024046743907687393
2019-07-11,0.024046743907687393,-0.03272470204295372,-0.10241079281623279,-0.07113118584502402,-0.12200737258744464,0.031196259800498727,0.022004094655114142,0.0005557417837238079,-0.001487004872371279,-0.09953660408393727,0.0005557417837238079
2019-07-12,0.0005557417837238079,0.011505845818357962,-0.3534222056544567,-0.06285447934878,-0.1223601163998945,0.024046743907687393,0.031196259800498727,0.022004094655114142,0.0005557417837238079,-0.001487004872371279,-0.011700445942281576
2019-07-15,-0.011700445942281576,-0.09101174274742223,-0.18548641328573956,-0.054331438918096955,-0.12257848176968889,0.0005557417837238079,0.024046743907687393,0.031196259800498727,0.022004094655114142,0.0005557417837238079,-0.04131959063100877
2019-07-16,-0.04131959063100877,-0.0897338797616807,-0.46270042307096393,-0.04738491546477002,-0.12303200861317176,-0.011700445942281576,0.0005557417837238079,0.024046743907687393,0.031196259800498727,0.022004094655114142,-0.05459715168506188
2019-07-17,-0.05459715168506188,-0.1404774067116105,-0.2099892993615422,-0.0434436241959764,-0.12288083406662234,-0.04131959063100877,-0.011700445942281576,0.0005557417837238079,0.024046743907687393,0.031196259800498727,-0.03723419472234025
2019-07-18,-0.03723419472234025,-0.11801175099454166,0.2930486099516881,-0.039009674455073536,-0.12288083406662234,-0.05459715168506188,-0.04131959063100877,-0.011700445942281576,0.0005557417837238079,0.024046743907687393,-0.047447733195772376
2019-07-19,-0.047447733195772376,-0.1628606196554057,-0.15939583858255088,-0.04058618908323749,-0.123048806318983,-0.03723419472234025,-0.05459715168506188,-0.04131959063100877,-0.011700445942281576,0.0005557417837238079,-0.056639898341156965
2019-07-22,-0.056639898341156965,-0.15078275337081637,-0.14431736985910357,-0.04896143009293379,-0.12276325172786079,-0.047447733195772376,-0.03723419472234025,-0.05459715168506188,-0.04131959063100877,-0.011700445942281576,-0.04029821730296123
2019-07-23,-0.04029821730296123,-0.13870488708622708,0.27673430071481725,-0.05620355238823345,-0.1214362634052002,-0.056639898341156965,-0.047447733195772376,-0.03723419472234025,-0.05459715168506188,-0.04131959063100877,-0.032127425485624
2019-07-24,-0.032127425485624,-0.13812778767331155,0.13939811533324217,-0.06354420449860147,-0.11960535512162301,-0.04029821730296123,-0.056639898341156965,-0.047447733195772376,-0.03723419472234025,-0.05459715168506188,-0.06481069015849401
2019-07-25,-0.06481069015849401,-0.06013692415644138,-0.5214768070501196,-0.06704209985362795,-0.11874869134825655,-0.032127425485624,-0.04029821730296123,-0.056639898341156965,-0.047447733195772376,-0.03723419472234025,-0.06991745939521007
2019-07-26,-0.06991745939521007,-0.05556135023975397,-0.07879596638362513,-0.07177164843650355,-0.11716974384609642,-0.06481069015849401,-0.032127425485624,-0.04029821730296123,-0.056639898341156965,-0.047447733195772376,-0.07298148197583106
2019-07-29,-0.07298148197583106,-0.1314087016515093,-0.04498732287157455,-0.07743725140525534,-0.1147677263802748,-0.06991745939521007,-0.06481069015849401,-0.032127425485624,-0.04029821730296123,-0.056639898341156965,-0.08013090046512056
2019-07-30,-0.08013090046512056,-0.09966823394115518,-0.11384907591640375,-0.08182193858781608,-0.112701655021092,-0.07298148197583106,-0.06991745939521007,-0.06481069015849401,-0.032127425485624,-0.04029821730296123,-0.09647248409979464
2019-07-31,-0.09647248409979464,-0.13099648778514109,-0.27042855893771583,-0.08665002168414414,-0.1089726492326098,-0.08013090046512056,-0.07298148197583106,-0.06991745939521007,-0.06481069015849401,-0.032127425485624,-0.08217364712121564
2019-08-01,-0.08217364712121564,-0.09900869175496599,0.25267991654716976,-0.09211856032437549,-0.10620109024852709,-0.09647248409979464,-0.08013090046512056,-0.07298148197583106,-0.06991745939521007,-0.06481069015849401,-0.13221977135328544
2019-08-02,-0.13221977135328544,-0.12745144853437426,-0.8431120884316587,-0.09739003933447048,-0.10435338425913866,-0.08217364712121564,-0.09647248409979464,-0.08013090046512056,-0.07298148197583106,-0.06991745939521007,-0.17511647709606576
2019-08-05,-0.17511647709606576,-0.11290029905157553,-0.7608778474750737,-0.10128206334653805,-0.10240489363679993,-0.13221977135328544,-0.08217364712121564,-0.09647248409979464,-0.08013090046512056,-0.07298148197583106,-0.14958272831600708
2019-08-06,-0.14958272831600708,-0.11549724640969541,0.48512957050702715,-0.10379463236057801,-0.10035561998342837,-0.17511647709606576,-0.13221977135328544,-0.08217364712121564,-0.09647248409979464,-0.08013090046512056,-0.13017702469719036
2019-08-07,-0.13017702469719036,-0.15787283187235004,0.3600674158403338,-0.10665207217170122,-0.09849111789014602,-0.14958272831600708,-0.17511647709606576,-0.13221977135328544,-0.08217364712121564,-0.09647248409979464,-0.04131959063100877
2019-08-08,-0.04131959063100877,0.11352877774449627,1.5922232529629097,-0.11024850204017998,-0.09708014264034635,-0.13017702469719036,-0.14958272831600708,-0.17511647709606576,-0.13221977135328544,-0.08217364712121564,-0.0740028553038786
2019-08-09,-0.0740028553038786,-0.09319647623917388,-0.5262227853464699,-0.11335226873816576,-0.09585393734871879,-0.04131959063100877,-0.13017702469719036,-0.14958272831600708,-0.17511647709606576,-0.13221977135328544,-0.11689946364313725
2019-08-12,-0.11689946364313725,-0.14010641423187908,-0.7157433823238641,-0.11601263952238423,-0.09419100291941956,-0.0740028553038786,-0.04131959063100877,-0.13017702469719036,-0.14958272831600708,-0.17511647709606576,-0.10260062666455824
2019-08-13,-0.10260062666455824,-0.14983466147816943,0.25799381313135966,-0.11911640622036983,-0.09274643305895608,-0.11689946364313725,-0.0740028553038786,-0.04131959063100877,-0.13017702469719036,-0.14958272831600708,-0.14141193649867004
2019-08-14,-0.14141193649867004,-0.1392407651125058,-0.6664120777963004,-0.12276209864719072,-0.0921585277728179,-0.10260062666455824,-0.11689946364313725,-0.0740028553038786,-0.04131959063100877,-0.13017702469719036,-0.1679669612032546
