Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-24,-0.5500951980625332,-0.13654927861455218,-0.29347558367693893,-0.5257509328308957,-0.5949558289797251,-0.5321168269882258,-0.5590843657397984,-0.5530915872882882,-0.5381096054397358,-0.5021528990108982,-0.5500951980625332
2019-04-25,-0.5500951980625332,-0.14230626410724606,-0.01652539747936207,-0.530548861276196,-0.5932886165213099,-0.5500951980625332,-0.5321168269882258,-0.5590843657397984,-0.5530915872882882,-0.5381096054397358,-0.5500951980625332
2019-04-26,-0.5500951980625332,-0.13783749296091116,-0.01652539747936207,-0.5347652198010643,-0.5918740123396472,-0.5500951980625332,-0.5500951980625332,-0.5321168269882258,-0.5590843657397984,-0.5530915872882882,-0.5381096054397358
2019-04-29,-0.5381096054397358,-0.14243064342344625,0.17433185580471344,-0.5373822705773705,-0.5913182748535087,-0.5500951980625332,-0.5500951980625332,-0.5500951980625332,-0.5321168269882258,-0.5590843657397984,-0.5201312700852055
2019-04-30,-0.5201312700852055,-0.13487904208272125,0.26346763807090545,-0.5397085381266655,-0.5915203615953636,-0.5381096054397358,-0.5500951980625332,-0.5500951980625332,-0.5500951980625332,-0.5321168269882258,-0.5351132162139809
2019-05-01,-0.5351132162139809,-0.14179986260557392,-0.24240631090144138,-0.540726279421205,-0.591469840060466,-0.5201312700852055,-0.5381096054397358,-0.5500951980625332,-0.5500951980625332,-0.5500951980625332,-0.5441024196110231
2019-05-02,-0.5441024196110231,-0.13867261122682661,-0.15575746096499218,-0.5424709805164775,-0.5910151456441228,-0.5351132162139809,-0.5201312700852055,-0.5381096054397358,-0.5500951980625332,-0.5500951980625332,-0.5201312700852055
2019-05-03,-0.5201312700852055,-0.13174290646710252,0.36094727824820455,-0.5450880330259884,-0.5904594081579845,-0.5441024196110231,-0.5351132162139809,-0.5201312700852055,-0.5381096054397358,-0.5500951980625332,-0.5051493239564303
2019-05-06,-0.5051493239564303,-0.13168071680900242,0.20935551594271726,-0.5487228268300388,-0.58929741165081,-0.5201312700852055,-0.5441024196110231,-0.5351132162139809,-0.5201312700852055,-0.5381096054397358,-0.5021528990108982
2019-05-07,-0.5021528990108982,-0.137935219566497,0.027480943453047527,-0.5516306625665611,-0.5878322859342496,-0.5051493239564303,-0.5201312700852055,-0.5441024196110231,-0.5351132162139809,-0.5201312700852055,-0.5081457131821854
2019-05-08,-0.5081457131821854,-0.1388591802011269,-0.10408387887754494,-0.5555562395976229,-0.5868218540317681,-0.5021528990108982,-0.5051493239564303,-0.5201312700852055,-0.5441024196110231,-0.5351132162139809,-0.5171348808594506
2019-05-09,-0.5171348808594506,-0.1430436557675757,-0.14923043674443373,-0.5590456417881677,-0.5881354151436355,-0.5081457131821854,-0.5021528990108982,-0.5051493239564303,-0.5201312700852055,-0.5441024196110231,-0.5351132162139809
2019-05-10,-0.5351132162139809,-0.12722082989953895,-0.28614833041306315,-0.5634073936597463,-0.5897015839299912,-0.5171348808594506,-0.5081457131821854,-0.5021528990108982,-0.5051493239564303,-0.5201312700852055,-0.5291204377624708
2019-05-13,-0.5291204377624708,-0.13604287711288005,0.07629560933983306,-0.5695138466265974,-0.590813058902268,-0.5351132162139809,-0.5171348808594506,-0.5081457131821854,-0.5021528990108982,-0.5051493239564303,-0.5111421024079404
2019-05-14,-0.5111421024079404,-0.13805071464582575,0.2589272148559917,-0.5757656929401589,-0.5912677527163469,-0.5291204377624708,-0.5351132162139809,-0.5171348808594506,-0.5081457131821854,-0.5021528990108982,-0.5381096054397358
2019-05-15,-0.5381096054397358,-0.13278236218106113,-0.4167248856676641,-0.5815813626799987,-0.5919245332722807,-0.5111421024079404,-0.5291204377624708,-0.5351132162139809,-0.5171348808594506,-0.5081457131821854,-0.5381096054397358
2019-05-16,-0.5381096054397358,-0.13123650496543038,-0.01652539747936207,-0.5878332089935602,-0.5936927888004911,-0.5381096054397358,-0.5111421024079404,-0.5291204377624708,-0.5351132162139809,-0.5171348808594506,-0.5920446829428809
2019-05-17,-0.5920446829428809,-0.11675519886498127,-0.8565056167235897,-0.5932127038928832,-0.5956126095356589,-0.5381096054397358,-0.5381096054397358,-0.5111421024079404,-0.5291204377624708,-0.5351132162139809,-0.6280013893717187
2019-05-20,-0.6280013893717187,-0.12452002189062085,-0.6379739951167711,-0.5997553334334558,-0.5981386886895984,-0.5920446829428809,-0.5381096054397358,-0.5381096054397358,-0.5111421024079404,-0.5291204377624708,-0.6190122216944536
2019-05-21,-0.6190122216944536,-0.1294063521699135,0.1511020188963571,-0.6060071780138125,-0.6002605955643566,-0.6280013893717187,-0.5920446829428809,-0.5381096054397358,-0.5381096054397358,-0.5111421024079404,-0.6130194075231663
2019-05-22,-0.6130194075231663,-0.13670919487823813,0.0930639342291797,-0.6132767656219135,-0.6025340664415437,-0.6190122216944536,-0.6280013893717187,-0.5920446829428809,-0.5381096054397358,-0.5381096054397358,-0.6220086109202085
2019-05-23,-0.6220086109202085,-0.1355631283218222,-0.17881499852488453,-0.6204009616165088,-0.6050096234583214,-0.6130194075231663,-0.6190122216944536,-0.6280013893717187,-0.5920446829428809,-0.5381096054397358,-0.6399869462747388
2019-05-24,-0.6399869462747388,-0.14131122957764464,-0.3474262754083052,-0.6267981978103713,-0.6059190122910075,-0.6220086109202085,-0.6130194075231663,-0.6190122216944536,-0.6280013893717187,-0.5920446829428809,-0.6759436527035766
2019-05-28,-0.6759436527035766,-0.12490204407609282,-0.7051576124123627,-0.6329046525104269,-0.6053127526677073,-0.6399869462747388,-0.6220086109202085,-0.6130194075231663,-0.6190122216944536,-0.6280013893717187,-0.6669544850263114
2019-05-29,-0.6669544850263114,-0.13981867778324253,0.17082288708961935,-0.6394472820509998,-0.6042012776954305,-0.6759436527035766,-0.6399869462747388,-0.6220086109202085,-0.6130194075231663,-0.6190122216944536,-0.6399869462747388
2019-05-30,-0.6399869462747388,-0.1382817048044832,0.5333897315912879,-0.6464260864320894,-0.6022309354253652,-0.6669544850263114,-0.6759436527035766,-0.6399869462747388,-0.6220086109202085,-0.6130194075231663,-0.6639580958005564
2019-05-31,-0.6639580958005564,-0.1406715645229009,-0.4756137687995673,-0.6516601897179066,-0.5974819069291363,-0.6399869462747388,-0.6669544850263114,-0.6759436527035766,-0.6399869462747388,-0.6220086109202085,-0.6549689281232912
2019-06-03,-0.6549689281232912,-0.1422085375016602,0.16547008397275553,-0.6563127265497013,-0.5953600012589063,-0.6639580958005564,-0.6399869462747388,-0.6669544850263114,-0.6759436527035766,-0.6399869462747388,-0.6549689281232912
2019-06-04,-0.6549689281232912,-0.14329241439997603,-0.01652539747936207,-0.6573304678442408,-0.5931370519166169,-0.6549689281232912,-0.6639580958005564,-0.6399869462747388,-0.6669544850263114,-0.6759436527035766,-0.6339941678232288
2019-06-05,-0.6339941678232288,-0.14046722707485773,0.39922257237090586,-0.6560219415894852,-0.5904594081579845,-0.6549689281232912,-0.6549689281232912,-0.6639580958005564,-0.6399869462747388,-0.6669544850263114,-0.651972503177759
2019-06-06,-0.651972503177759,-0.140351731995529,-0.3562502904045,-0.6544226321077186,-0.5866702894270752,-0.6339941678232288,-0.6549689281232912,-0.6549689281232912,-0.6639580958005564,-0.6399869462747388,-0.6549689281232912
2019-06-07,-0.6549689281232912,-0.1440831114815343,-0.07550611436576757,-0.6535502824266847,-0.5836895158567925,-0.651972503177759,-0.6339941678232288,-0.6549689281232912,-0.6549689281232912,-0.6639580958005564,-0.648976113952004
2019-06-10,-0.648976113952004,-0.14215523208043157,0.1022602424878886,-0.6522417561719291,-0.5805571770795528,-0.6549689281232912,-0.651972503177759,-0.6339941678232288,-0.6549689281232912,-0.6549689281232912,-0.6609617065748014
2019-06-11,-0.6609617065748014,-0.1358829608491941,-0.25081911762638764,-0.6490431372083956,-0.5779300548558179,-0.648976113952004,-0.6549689281232912,-0.651972503177759,-0.6339941678232288,-0.6549689281232912,-0.6639580958005564
2019-06-12,-0.6639580958005564,-0.12967287927605672,-0.0767603089983987,-0.6429366842415446,-0.5751008464924925,-0.6609617065748014,-0.648976113952004,-0.6549689281232912,-0.651972503177759,-0.6339941678232288,-0.6549689281232912
2019-06-13,-0.6549689281232912,-0.13996970981005705,0.16547008397275553,-0.6365394463144773,-0.5732315478944866,-0.6639580958005564,-0.6609617065748014,-0.648976113952004,-0.6549689281232912,-0.651972503177759,-0.645979724726249
2019-06-14,-0.645979724726249,-0.13460363073970658,0.16165270846449356,-0.6310145598016489,-0.5715643354360714,-0.6549689281232912,-0.6639580958005564,-0.6609617065748014,-0.648976113952004,-0.6549689281232912,-0.6339941678232288
2019-06-17,-0.6339941678232288,-0.13862819004246943,0.21616287926637903,-0.6247627134880873,-0.569341386093782,-0.645979724726249,-0.6549689281232912,-0.6639580958005564,-0.6609617065748014,-0.648976113952004,-0.6130194075231663
2019-06-18,-0.6130194075231663,-0.13876145359554104,0.37982098590666075,-0.6195286102022703,-0.5668153069398425,-0.6339941678232288,-0.645979724726249,-0.6549689281232912,-0.6639580958005564,-0.6609617065748014,-0.6010338506201461
2019-06-19,-0.6010338506201461,-0.13138753699224487,0.19985987740934966,-0.6150214649839812,-0.5644407929928601,-0.6130194075231663,-0.6339941678232288,-0.645979724726249,-0.6549689281232912,-0.6639580958005564,-0.5860519044913709
2019-06-20,-0.5860519044913709,-0.12892660337885567,0.2472361630071489,-0.6108051047259081,-0.5625714943948543,-0.6010338506201461,-0.6130194075231663,-0.6339941678232288,-0.645979724726249,-0.6549689281232912,-0.595041072168636
2019-06-21,-0.595041072168636,-0.1305524187263294,-0.17001556303185625,-0.605134826599574,-0.5606516748642151,-0.5860519044913709,-0.6010338506201461,-0.6130194075231663,-0.6339941678232288,-0.645979724726249,-0.595041072168636
2019-06-24,-0.595041072168636,-0.13684245843130974,-0.01652539747936207,-0.5988829802860125,-0.5612074123503534,-0.595041072168636,-0.5860519044913709,-0.6010338506201461,-0.6130194075231663,-0.6339941678232288,-0.5740663118685736
2019-06-25,-0.5740663118685736,-0.13656704708829506,0.34821053921894035,-0.5903048681563609,-0.5618136713713895,-0.595041072168636,-0.595041072168636,-0.5860519044913709,-0.6010338506201461,-0.6130194075231663,-0.5500951980625332
2019-06-26,-0.5500951980625332,-0.13287120454977555,0.3831509359278278,-0.5782373521029595,-0.5618641929062871,-0.5740663118685736,-0.595041072168636,-0.595041072168636,-0.5860519044913709,-0.6010338506201461,-0.5351132162139809
2019-06-27,-0.5351132162139809,-0.13625609879779463,0.22204602692628275,-0.5658790528225469,-0.5618641929062871,-0.5500951980625332,-0.5740663118685736,-0.595041072168636,-0.595041072168636,-0.5860519044913709,-0.5261240485367157
2019-06-28,-0.5261240485367157,-0.12814479053416886,0.12270611274942873,-0.5509037010326234,-0.5617126276993301,-0.5351132162139809,-0.5500951980625332,-0.5740663118685736,-0.595041072168636,-0.595041072168636,-0.5351132162139809
2019-07-01,-0.5351132162139809,-0.1410002812871442,-0.15351124034724228,-0.5309850326503034,-0.5615105415597395,-0.5261240485367157,-0.5351132162139809,-0.5500951980625332,-0.5740663118685736,-0.595041072168636,-0.5470988088367782
2019-07-02,-0.5470988088367782,-0.13951661372961355,-0.20216796437458975,-0.51848134348959,-0.560803239468908,-0.5351132162139809,-0.5261240485367157,-0.5351132162139809,-0.5500951980625332,-0.5740663118685736,-0.5620807549655534
2019-07-03,-0.5620807549655534,-0.13951661372961355,-0.2537634562538506,-0.5084493134916772,-0.5589339408709022,-0.5470988088367782,-0.5351132162139809,-0.5261240485367157,-0.5351132162139809,-0.5500951980625332,-0.5470988088367782
2019-07-05,-0.5470988088367782,-0.14058272215418646,0.22752984035335494,-0.49841728349376435,-0.556205775577372,-0.5620807549655534,-0.5470988088367782,-0.5351132162139809,-0.5261240485367157,-0.5351132162139809,-0.5351132162139809
2019-07-08,-0.5351132162139809,-0.13971206694078525,0.1732656151603774,-0.4862043758268574,-0.5533765672140466,-0.5470988088367782,-0.5620807549655534,-0.5470988088367782,-0.5351132162139809,-0.5261240485367157,-0.5261240485367157
2019-07-09,-0.5261240485367157,-0.135518707137465,0.12270611274942873,-0.4745730346139731,-0.5511030963368595,-0.5351132162139809,-0.5470988088367782,-0.5620807549655534,-0.5470988088367782,-0.5351132162139809,-0.4721890067533476
2019-07-10,-0.4721890067533476,-0.12558613031519378,0.805390204061268,-0.4633778682416056,-0.5483244095084318,-0.5261240485367157,-0.5351132162139809,-0.5470988088367782,-0.5620807549655534,-0.5470988088367782,-0.4122611507986925
2019-07-11,-0.4122611507986925,-0.0967567816673672,0.8161346619859488,-0.4546543644984483,-0.5455457226800039,-0.4721890067533476,-0.5261240485367157,-0.5351132162139809,-0.5470988088367782,-0.5620807549655534,-0.40926476157293745
2019-07-12,-0.40926476157293745,-0.123516103124148,0.021390327016035236,-0.44651242720931356,-0.5421102552956424,-0.4122611507986925,-0.4721890067533476,-0.5261240485367157,-0.5351132162139809,-0.5470988088367782,-0.3463405163925272
2019-07-15,-0.3463405163925272,-0.11864754131859824,0.7761669193104422,-0.44127832392349625,-0.5395841761417028,-0.40926476157293745,-0.4122611507986925,-0.4721890067533476,-0.5261240485367157,-0.5351132162139809,-0.2354740436000362
2019-07-16,-0.2354740436000362,-0.040963774114716696,1.2608962430685429,-0.4361896122511847,-0.537411748334311,-0.3463405163925272,-0.40926476157293745,-0.4122611507986925,-0.4721890067533476,-0.5261240485367157,-0.37630448008963197
2019-07-17,-0.37630448008963197,-0.06249028005421863,-1.4270454149085785,-0.42979237605732223,-0.5349867122501669,-0.2354740436000362,-0.3463405163925272,-0.40926476157293745,-0.4122611507986925,-0.4721890067533476,-0.40626837234718244
2019-07-18,-0.40626837234718244,-0.0915328503869598,-0.37640347801561563,-0.42237739683571573,-0.532511154631125,-0.37630448008963197,-0.2354740436000362,-0.3463405163925272,-0.40926476157293745,-0.4122611507986925,-0.3942828154441622
2019-07-19,-0.3942828154441622,-0.12024670395545765,0.13379535223688016,-0.4135085014790527,-0.5301366400818784,-0.40626837234718244,-0.37630448008963197,-0.2354740436000362,-0.3463405163925272,-0.40926476157293745,-0.334354959489507
2019-07-22,-0.334354959489507,-0.11690623089179578,0.722007874156197,-0.40609352225744616,-0.5281157768791797,-0.3942828154441622,-0.40626837234718244,-0.37630448008963197,-0.2354740436000362,-0.3463405163925272,-0.3553296840697923
2019-07-23,-0.3553296840697923,-0.12454667460123517,-0.25433282252695844,-0.39896932799605567,-0.5258928275368903,-0.334354959489507,-0.3942828154441622,-0.40626837234718244,-0.37630448008963197,-0.2354740436000362,-0.36431885174705736
2019-07-24,-0.36431885174705736,-0.1334220272358049,-0.12137875661274965,-0.39969628779678856,-0.523619356057439,-0.3553296840697923,-0.334354959489507,-0.3942828154441622,-0.40626837234718244,-0.37630448008963197,-0.3942828154441622
2019-07-25,-0.3942828154441622,-0.13637159387712336,-0.3704063239311205,-0.4036218648278504,-0.5214469282500472,-0.36431885174705736,-0.3553296840697923,-0.334354959489507,-0.3942828154441622,-0.40626837234718244,-0.38229725854114205
2019-07-26,-0.38229725854114205,-0.13803294617208287,0.13118108076773924,-0.4097283177947014,-0.5186682408193553,-0.3942828154441622,-0.36431885174705736,-0.3553296840697923,-0.334354959489507,-0.3942828154441622,-0.42724309692746776
2019-07-29,-0.42724309692746776,-0.1314763793609593,-0.5609563355982298,-0.41554398753454125,-0.5158895533886633,-0.38229725854114205,-0.3942828154441622,-0.36431885174705736,-0.3553296840697923,-0.334354959489507,-0.4212503184759576
2019-07-30,-0.4212503184759576,-0.13237368728497484,0.06103736143588559,-0.4231043583696534,-0.5130098228881759,-0.42724309692746776,-0.38229725854114205,-0.3942828154441622,-0.36431885174705736,-0.3553296840697923,-0.40327198312142737
2019-07-31,-0.40327198312142737,-0.1261902584224518,0.21405710505081155,-0.4372073570121336,-0.5099280068503621,-0.4212503184759576,-0.42724309692746776,-0.38229725854114205,-0.3942828154441622,-0.36431885174705736,-0.3942828154441622
2019-08-01,-0.3942828154441622,-0.1110870557410018,0.09571851081787913,-0.4430230250187687,-0.5067956692776509,-0.40327198312142737,-0.4212503184759576,-0.42724309692746776,-0.38229725854114205,-0.3942828154441622,-0.379300869315387
2019-08-02,-0.379300869315387,-0.13792633532962556,0.16810770032951364,-0.4466578188228192,-0.5041685476561801,-0.3942828154441622,-0.40327198312142737,-0.4212503184759576,-0.42724309692746776,-0.38229725854114205,-0.3942828154441622
2019-08-05,-0.3942828154441622,-0.1338751233162484,-0.1972301350920294,-0.450147221013364,-0.5016424691045048,-0.379300869315387,-0.3942828154441622,-0.40327198312142737,-0.4212503184759576,-0.42724309692746776,-0.38829003699265213
2019-08-06,-0.38829003699265213,-0.13346644842016211,0.05732784164418858,-0.45581750087290285,-0.49861117399932453,-0.3942828154441622,-0.379300869315387,-0.3942828154441622,-0.40327198312142737,-0.4212503184759576,-0.541106030385268
2019-08-07,-0.541106030385268,-0.09251011644281833,-1.8835497764763485,-0.46177856395945305,-0.49446840392186747,-0.38829003699265213,-0.3942828154441622,-0.379300869315387,-0.3942828154441622,-0.40327198312142737,-0.5530915872882882
