Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-05,0.3687480275155145,-0.04233626849228644,0.5937260640881623,0.32980577448252474,0.35261283842843993,0.32688114132997864,0.3198916620582046,0.3163969890789315,0.29263283954283625,0.3177249221508217,0.3198916620582046
2019-03-06,0.3198916620582046,-0.03995150883201703,-0.6201834074487931,0.3365604300934488,0.35000630262221183,0.3687480275155145,0.32688114132997864,0.3198916620582046,0.3163969890789315,0.29263283954283625,0.31290218278642995
2019-03-07,0.31290218278642995,-0.04396794615457604,-0.07035485535292274,0.33890115435559803,0.3498829819036235,0.3198916620582046,0.3687480275155145,0.32688114132997864,0.3198916620582046,0.3163969890789315,0.3136011440449303
2019-03-08,0.3136011440449303,-0.04340313465609118,0.034624456693259135,0.34003807683973214,0.34805560415397696,0.31290218278642995,0.3198916620582046,0.3687480275155145,0.32688114132997864,0.3198916620582046,0.31430010530343055
2019-03-11,0.31430010530343055,-0.04308935049026626,0.03461985042081569,0.3411883739070505,0.34553314890634923,0.3136011440449303,0.31290218278642995,0.3198916620582046,0.3687480275155145,0.32688114132997864,0.3614789904029858
2019-03-12,0.3614789904029858,-0.04346589148925616,0.6714205254526178,0.3430609494899936,0.3429658511217966,0.31430010530343055,0.3136011440449303,0.31290218278642995,0.3198916620582046,0.3687480275155145,0.337365293581026
2019-03-13,0.337365293581026,-0.04346589148925616,-0.2949597358891953,0.3408238925979322,0.3405274785710812,0.3614789904029858,0.31430010530343055,0.3136011440449303,0.31290218278642995,0.3198916620582046,0.3478494458320729
2019-03-14,0.3478494458320729,-0.04233626849228644,0.16643756162620338,0.3398541619705399,0.33874157979388536,0.337365293581026,0.3614789904029858,0.31430010530343055,0.3136011440449303,0.31290218278642995,0.3688178836473959
2019-03-15,0.3688178836473959,-0.044218973487235975,0.30584636147789634,0.33834940974802086,0.3387864244691219,0.3478494458320729,0.337365293581026,0.3614789904029858,0.31430010530343055,0.3136011440449303,0.38768943768721803
2019-03-18,0.38768943768721803,-0.03869637216871733,0.2742549944571567,0.34186049614124486,0.33713842114379705,0.3688178836473959,0.3478494458320729,0.337365293581026,0.3614789904029858,0.31430010530343055,0.4345187755009087
2019-03-19,0.4345187755009087,-0.03857085850238736,0.6358279875701874,0.3466422572284044,0.33652181968916767,0.38768943768721803,0.3688178836473959,0.3478494458320729,0.337365293581026,0.3614789904029858,0.4387124097386818
2019-03-20,0.4387124097386818,-0.041269402328481704,0.0781101838911297,0.3444720732522634,0.3354511776584848,0.4345187755009087,0.38768943768721803,0.3688178836473959,0.3478494458320729,0.337365293581026,0.38768943768721803
2019-03-21,0.38768943768721803,-0.040767347663161826,-0.6189511943363903,0.3487522523912368,0.33259239376151956,0.4387124097386818,0.4345187755009087,0.38768943768721803,0.3688178836473959,0.3478494458320729,0.2933318008013363
2019-03-22,0.2933318008013363,-0.04070459082999684,-1.205655365818581,0.3549050071131531,0.33093317926738597,0.38768943768721803,0.4387124097386818,0.4345187755009087,0.38768943768721803,0.3688178836473959,0.28913803325033444
2019-03-25,0.28913803325033444,-0.04001426566518201,-0.033258345390416784,0.3553731557923592,0.3296484088305664,0.2933318008013363,0.38768943768721803,0.4387124097386818,0.4345187755009087,0.38768943768721803,0.32688114132997864
2019-03-26,0.32688114132997864,-0.0371902081727577,0.5512428661200437,0.3574798089038858,0.3290093871766305,0.28913803325033444,0.2933318008013363,0.38768943768721803,0.4387124097386818,0.4345187755009087,0.27096557378224145
2019-03-27,0.27096557378224145,-0.0437169188219161,-0.7344743184406444,0.36043914431157204,0.32762483883422855,0.32688114132997864,0.28913803325033444,0.2933318008013363,0.38768943768721803,0.4387124097386818,0.27236336298601305
2019-03-28,0.27236336298601305,-0.042022484326461516,0.0447774376822669,0.360422427677082,0.3256741403659937,0.27096557378224145,0.32688114132997864,0.28913803325033444,0.2933318008013363,0.38768943768721803,0.28494439901256163
2019-03-29,0.28494439901256163,-0.03869637216871733,0.20252221669100678,0.3616596691020378,0.32484453311892675,0.27236336298601305,0.27096557378224145,0.32688114132997864,0.28913803325033444,0.2933318008013363,0.3932809944419917
2019-04-01,0.3932809944419917,-0.04183421382696656,1.539879805762183,0.3620609321094025,0.3224745459181414,0.28494439901256163,0.27236336298601305,0.27096557378224145,0.32688114132997864,0.28913803325033444,0.42683033497063405
2019-04-02,0.42683033497063405,-0.04352864832242115,0.4610238878106704,0.3598205267880744,0.3217940452917551,0.3932809944419917,0.28494439901256163,0.27236336298601305,0.27096557378224145,0.32688114132997864,0.32338646835070584
2019-04-03,0.32338646835070584,-0.04108113182898675,-1.2904809026956985,0.35473781525641124,0.3204487371093406,0.42683033497063405,0.3932809944419917,0.28494439901256163,0.27236336298601305,0.27096557378224145,0.40935670344781255
2019-04-04,0.40935670344781255,-0.044156216654071,1.195578421524344,0.34659544937624015,0.31862135935969405,0.32338646835070584,0.42683033497063405,0.3932809944419917,0.28494439901256163,0.27236336298601305,0.4415081214594545
2019-04-05,0.4415081214594545,-0.043591405155586134,0.43852477493199576,0.34863521681592535,0.3173545272206316,0.40935670344781255,0.32338646835070584,0.42683033497063405,0.3932809944419917,0.28494439901256163,0.32338646835070584
2019-04-08,0.32338646835070584,-0.03875912900188232,-1.4632081624965922,0.3486017771689847,0.3172872623460886,0.4415081214594545,0.40935670344781255,0.32338646835070584,0.42683033497063405,0.3932809944419917,0.3583337313963488
2019-04-09,0.3583337313963488,-0.043277620989761206,0.5008682241021908,0.3487355357567468,0.31680967895702977,0.32338646835070584,0.4415081214594545,0.40935670344781255,0.32338646835070584,0.42683033497063405,0.4233355286781325
2019-04-10,0.4233355286781325,-0.042524538991781394,0.8894494913240483,0.3459601088402922,0.3158657190710973,0.3583337313963488,0.32338646835070584,0.4415081214594545,0.40935670344781255,0.32338646835070584,0.33701587960839
2019-04-11,0.33701587960839,-0.04447000081989592,-1.075160784338997,0.34604370476866325,0.3151280421252778,0.4233355286781325,0.3583337313963488,0.32338646835070584,0.4415081214594545,0.40935670344781255,0.37371047914366934
2019-04-12,0.37371047914366934,-0.04164594332747161,0.5200518108954443,0.3484513083246935,0.31410784928508007,0.33701587960839,0.4233355286781325,0.3583337313963488,0.32338646835070584,0.4415081214594545,0.37720515212294187
2019-04-15,0.37720515212294187,-0.04308935049026626,0.07104026922050634,0.35045764249539846,0.31272890759623834,0.37371047914366934,0.33701587960839,0.4233355286781325,0.3583337313963488,0.32338646835070584,0.34086009987352733
2019-04-16,0.34086009987352733,-0.04396794615457604,-0.4522785838932603,0.3473478254874998,0.3109912170587527,0.37720515212294187,0.37371047914366934,0.33701587960839,0.4233355286781325,0.3583337313963488,0.32827906384697925
2019-04-17,0.32827906384697925,-0.043591405155586134,-0.14423974632750444,0.3427332562570821,0.3090797566121939,0.34086009987352733,0.37720515212294187,0.37371047914366934,0.33701587960839,0.4233355286781325,0.26851927603410475
2019-04-18,0.26851927603410475,-0.044030702987741026,-0.7859188417185642,0.34107802881231125,0.30747771629918125,0.32827906384697925,0.34086009987352733,0.37720515212294187,0.37371047914366934,0.33701587960839,0.4303250079499068
2019-04-22,0.4303250079499068,-0.04334037782292619,2.313890544930058,0.33596187763370766,0.3064687346277926,0.26851927603410475,0.32827906384697925,0.34086009987352733,0.37720515212294187,0.37371047914366934,0.29263283954283625
2019-04-23,0.29263283954283625,-0.04352864832242115,-1.7221299381720263,0.3275352843214833,0.30557186250618296,0.4303250079499068,0.26851927603410475,0.32827906384697925,0.34086009987352733,0.37720515212294187,0.2919338782843357
2019-04-24,0.2919338782843357,-0.043905189321411055,0.015318057829253651,0.3249069841980144,0.30456288083479405,0.29263283954283625,0.4303250079499068,0.26851927603410475,0.32827906384697925,0.34086009987352733,0.2688686900067405
2019-04-25,0.2688686900067405,-0.04321486415659623,-0.2959019072029394,0.3208943158566043,0.30325120402049505,0.2919338782843357,0.29263283954283625,0.4303250079499068,0.26851927603410475,0.32827906384697925,0.27271291027187783
2019-04-26,0.27271291027187783,-0.04365416198875112,0.07940464128700693,0.3113140770477954,0.3004989251580605,0.2688686900067405,0.2919338782843357,0.29263283954283625,0.4303250079499068,0.26851927603410475,0.32268750709220556
2019-04-29,0.32268750709220556,-0.04334037782292619,0.7298663362252297,0.303506094881108,0.298133424135448,0.27271291027187783,0.2688686900067405,0.2919338782843357,0.29263283954283625,0.4303250079499068,0.32688114132997864
2019-04-30,0.32688114132997864,-0.041896970660131545,0.08216528775453952,0.29628329696893846,0.2960616480377117,0.32268750709220556,0.27271291027187783,0.2688686900067405,0.2919338782843357,0.29263283954283625,0.32827906384697925
2019-05-01,0.32827906384697925,-0.04334037782292619,0.04402730962949145,0.2879102019894505,0.29287774879852996,0.32688114132997864,0.32268750709220556,0.27271291027187783,0.2688686900067405,0.2919338782843357,0.33037581430925145
2019-05-02,0.33037581430925145,-0.042838323157606314,0.05349254272232358,0.2823025013945388,0.2834942143364971,0.32827906384697925,0.32688114132997864,0.32268750709220556,0.27271291027187783,0.2688686900067405,0.28878861927769844
2019-05-03,0.28878861927769844,-0.04447000081989592,-0.5385071552811433,0.2761497466726225,0.2729671663156784,0.33037581430925145,0.32827906384697925,0.32688114132997864,0.32268750709220556,0.27271291027187783,0.3024180305353831
2019-05-06,0.3024180305353831,-0.04440724398673093,0.21510289804137595,0.27208692204978197,0.2611699225913231,0.28878861927769844,0.33037581430925145,0.32827906384697925,0.32688114132997864,0.32268750709220556,0.2653740170274677
2019-05-07,0.2653740170274677,-0.04384243248824607,-0.4866663181726706,0.2639278395351209,0.2505643985271524,0.3024180305353831,0.28878861927769844,0.33037581430925145,0.32827906384697925,0.32688114132997864,0.2684492865889948
2019-05-08,0.2684492865889948,-0.043905189321411055,0.06863808677209603,0.26262372519424493,0.24107996675330567,0.2653740170274677,0.3024180305353831,0.28878861927769844,0.33037581430925145,0.32827906384697925,0.27446024676151426
2019-05-09,0.27446024676151426,-0.0437169188219161,0.11007234336867058,0.2599151775716714,0.23199912850333895,0.2684492865889948,0.2653740170274677,0.3024180305353831,0.28878861927769844,0.33037581430925145,0.22308772742418614
2019-05-10,0.22308772742418614,-0.04428173032040096,-0.6986097016819985,0.25800247186121544,0.22158419110145539,0.27446024676151426,0.2684492865889948,0.2653740170274677,0.3024180305353831,0.28878861927769844,0.17381209186235852
2019-05-13,0.17381209186235852,-0.03430339384716841,-0.6952149405042806,0.2579556576310908,0.21120288506768706,0.22308772742418614,0.27446024676151426,0.2684492865889948,0.2653740170274677,0.3024180305353831,0.2227383134515504
2019-05-14,0.2227383134515504,-0.04271280949127635,0.7669893993818139,0.2534748469884352,0.20198751599947903,0.17381209186235852,0.22308772742418614,0.27446024676151426,0.2684492865889948,0.2653740170274677,0.20218927905397305
2019-05-15,0.20218927905397305,-0.04447000081989592,-0.27539983923974193,0.2488602841359781,0.19197617212147544,0.2227383134515504,0.17381209186235852,0.22308772742418614,0.27446024676151426,0.2684492865889948,0.22364697641892367
2019-05-16,0.22364697641892367,-0.04239902532545142,0.34356297814871084,0.24327599065612876,0.18082131361552997,0.20218927905397305,0.2227383134515504,0.17381209186235852,0.22308772742418614,0.27446024676151426,0.19967312517395497
2019-05-17,0.19967312517395497,-0.04440724398673093,-0.3252392502356129,0.23740746974422616,0.17045121981972683,0.22364697641892367,0.20218927905397305,0.2227383134515504,0.17381209186235852,0.22308772742418614,0.1835974161681341
2019-05-20,0.1835974161681341,-0.04434448715356595,-0.21404111086884578,0.23645446212928428,0.16209460532683975,0.19967312517395497,0.22364697641892367,0.20218927905397305,0.2227383134515504,0.17381209186235852,0.259782460272694
2019-05-21,0.259782460272694,-0.04409345982090601,1.1718252178329627,0.23428093610183726,0.15173572163068985,0.1835974161681341,0.19967312517395497,0.22364697641892367,0.20218927905397305,0.2227383134515504,0.2653740170274677
2019-05-22,0.2653740170274677,-0.0445327576530609,0.10462874119039525,0.23387966671651217,0.14209433777013927,0.259782460272694,0.1835974161681341,0.19967312517395497,0.22364697641892367,0.20218927905397305,0.2353193494780982
2019-05-23,0.2353193494780982,-0.041583186494306625,-0.40105544721893954,0.23303032009369773,0.13396642534751588,0.2653740170274677,0.259782460272694,0.1835974161681341,0.19967312517395497,0.22364697641892367,0.22888898588783235
2019-05-24,0.22888898588783235,-0.04384243248824607,-0.06811717701492725,0.23102398592299253,0.12589456769978222,0.2353193494780982,0.2653740170274677,0.259782460272694,0.1835974161681341,0.19967312517395497,0.27173439117262316
2019-05-28,0.27173439117262316,-0.04164594332747161,0.6486510411239633,0.22943564415006332,0.11672404223765463,0.22888898588783235,0.2353193494780982,0.2653740170274677,0.259782460272694,0.1835974161681341,0.22902883146482417
2019-05-29,0.22902883146482417,-0.04396794615457604,-0.5776850960910718,0.23020474327377335,0.10906138369820562,0.27173439117262316,0.22888898588783235,0.2353193494780982,0.2653740170274677,0.259782460272694,0.2304267539818248
2019-05-30,0.2304267539818248,-0.04459551448622589,0.045383615394325054,0.23001079587270268,0.10070925431433589,0.22902883146482417,0.27173439117262316,0.22888898588783235,0.2353193494780982,0.2653740170274677,0.2115551999420027
2019-05-31,0.2115551999420027,-0.040767347663161826,-0.24932717642354285,0.2284859849643881,0.09221138401257138,0.2304267539818248,0.22902883146482417,0.27173439117262316,0.22888898588783235,0.2353193494780982,0.2077109796768654
2019-06-03,0.2077109796768654,-0.04164594332747161,-0.03163045960602072,0.20834574418749946,0.08419558113972722,0.2115551999420027,0.2304267539818248,0.22902883146482417,0.27173439117262316,0.22888898588783235,0.2688686900067405
2019-06-04,0.2688686900067405,-0.04246178215861641,0.9291638556073697,0.18818209629554888,0.07643762980371269,0.2077109796768654,0.2115551999420027,0.2304267539818248,0.22902883146482417,0.27173439117262316,0.25698661523869276
2019-06-05,0.25698661523869276,-0.04195972749329653,-0.1429993022764011,0.16519954930832512,0.0699745374596278,0.2688686900067405,0.2077109796768654,0.2115551999420027,0.2304267539818248,0.22902883146482417,0.25698661523869276
2019-06-06,0.25698661523869276,-0.04315210732343124,0.025039023378353897,0.13968567908714782,0.06064705884164052,0.25698661523869276,0.2688686900067405,0.2077109796768654,0.2115551999420027,0.2304267539818248,0.25069609722541875
2019-06-07,0.25069609722541875,-0.04434448715356595,-0.06467872779448686,0.11273393912631309,0.053124536704837466,0.25698661523869276,0.25698661523869276,0.2688686900067405,0.2077109796768654,0.2115551999420027,0.2325235044440972
2019-06-10,0.2325235044440972,-0.04214799799279149,-0.23531698387732955,0.0882232359904884,0.04617377134742757,0.25069609722541875,0.25698661523869276,0.25698661523869276,0.2688686900067405,0.2077109796768654,0.18988793418140815
2019-06-11,0.18988793418140815,-0.043591405155586134,-0.5938766693313677,0.06184664775229301,0.03914340840212245,0.2325235044440972,0.25069609722541875,0.25698661523869276,0.25698661523869276,0.2688686900067405,0.18988793418140815
2019-06-12,0.18988793418140815,-0.04465827131939087,0.025039023378353897,0.03084545775180172,0.0317273891615384,0.18988793418140815,0.2325235044440972,0.25069609722541875,0.25698661523869276,0.25698661523869276,0.21868439147753985
