Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-14,-0.7011922651596993,-0.17062569756371493,0.3452347493884833,-0.7080345856974786,-0.6445947857533181,-0.7143179442378066,-0.753695033628941,-0.7615704515071678,-0.7668207127070483,-0.7493198072695719,-0.7055674915190684
2019-06-17,-0.7055674915190684,-0.1902427501390264,-0.12178651261371722,-0.701931754961095,-0.6405930646710202,-0.7011922651596993,-0.7143179442378066,-0.753695033628941,-0.7615704515071678,-0.7668207127070483,-0.692441812440961
2019-06-18,-0.692441812440961,-0.18228413586491768,0.34060328805131906,-0.6956184819585376,-0.6365198834926671,-0.7055674915190684,-0.7011922651596993,-0.7143179442378066,-0.753695033628941,-0.7615704515071678,-0.692441812440961
2019-06-19,-0.692441812440961,-0.19205273599400763,-0.006756643504293115,-0.6893052089559801,-0.6324467031661754,-0.692441812440961,-0.7055674915190684,-0.7011922651596993,-0.7143179442378066,-0.753695033628941,-0.6311885390961688
2019-06-20,-0.6311885390961688,-0.14206518546967264,1.5828846610878542,-0.6770995449745435,-0.6295883308428396,-0.692441812440961,-0.692441812440961,-0.7055674915190684,-0.7011922651596993,-0.7143179442378066,-0.6355638176123503
2019-06-21,-0.6355638176123503,-0.165568384145385,-0.1108973467715135,-0.6629999005975413,-0.6291595753776769,-0.6311885390961688,-0.692441812440961,-0.692441812440961,-0.7055674915190684,-0.7011922651596993,-0.6486894966904576
2019-06-24,-0.6486894966904576,-0.18334883342667135,-0.3210346826850701,-0.6498472439096522,-0.6301600056482514,-0.6355638176123503,-0.6311885390961688,-0.692441812440961,-0.692441812440961,-0.7055674915190684,-0.6486894966904576
2019-06-25,-0.6486894966904576,-0.18289633696292604,-0.006756643504293115,-0.6355371572664762,-0.630946057334383,-0.6486894966904576,-0.6355638176123503,-0.6311885390961688,-0.692441812440961,-0.692441812440961,-0.6530647230498268
2019-06-26,-0.6530647230498268,-0.2025400069772813,-0.11342070349790315,-0.6229526967041925,-0.631446272895601,-0.6486894966904576,-0.6486894966904576,-0.6355638176123503,-0.6311885390961688,-0.692441812440961,-0.6115000204790078
2019-06-27,-0.6115000204790078,-0.1775994665932015,1.0127319106778907,-0.6111679172551037,-0.6321608661894003,-0.6530647230498268,-0.6486894966904576,-0.6486894966904576,-0.6355638176123503,-0.6311885390961688,-0.5874362755024778
2019-06-28,-0.5874362755024778,-0.12854352643540098,0.5511547815528506,-0.6000144671132064,-0.6330183779715871,-0.6115000204790078,-0.6530647230498268,-0.6486894966904576,-0.6486894966904576,-0.6355638176123503,-0.6093124072993232
2019-07-01,-0.6093124072993232,-0.18247045793822456,-0.49836474461339836,-0.5897027860360047,-0.6339473489979678,-0.5874362755024778,-0.6115000204790078,-0.6530647230498268,-0.6486894966904576,-0.6486894966904576,-0.6093124072993232
2019-07-02,-0.6093124072993232,-0.18694218769759,-0.006756643504293115,-0.5798119894911511,-0.6348405904022517,-0.6093124072993232,-0.5874362755024778,-0.6115000204790078,-0.6530647230498268,-0.6486894966904576,-0.6093124072993232
2019-07-03,-0.6093124072993232,-0.16833659780594454,-0.006756643504293115,-0.5697107506801233,-0.6349120496464454,-0.6093124072993232,-0.6093124072993232,-0.5874362755024778,-0.6115000204790078,-0.6530647230498268,-0.5218077757983163
2019-07-05,-0.5218077757983163,-0.05092707418355816,2.0161847965554074,-0.5612930499984873,-0.6341974572045075,-0.6093124072993232,-0.6093124072993232,-0.6093124072993232,-0.5874362755024778,-0.6115000204790078,-0.4824307385639943
2019-07-08,-0.4824307385639943,0.04612010857028922,0.8097182128351036,-0.5564528753678171,-0.6342689164487012,-0.5218077757983163,-0.6093124072993232,-0.6093124072993232,-0.6093124072993232,-0.5874362755024778,-0.4758678468681283
2019-07-09,-0.4758678468681283,-0.12694648009277046,0.12329047296095694,-0.5514022559623032,-0.6347691320099191,-0.4824307385639943,-0.5218077757983163,-0.6093124072993232,-0.6093124072993232,-0.6093124072993232,-0.46930505948588697
2019-07-10,-0.46930505948588697,-0.14161268900592733,0.12233452362847519,-0.5455098674920936,-0.634840591254113,-0.4758678468681283,-0.4824307385639943,-0.5218077757983163,-0.6093124072993232,-0.6093124072993232,-0.4999316440014708
2019-07-11,-0.4999316440014708,-0.01006930525126092,-0.6048002888174239,-0.5381443806499968,-0.6350906986087913,-0.46930505948588697,-0.4758678468681283,-0.4824307385639943,-0.5218077757983163,-0.6093124072993232,-0.508682096720209
2019-07-12,-0.508682096720209,-0.08390608115887821,-0.18363673958767018,-0.5265700434670819,-0.6353050763413727,-0.4999316440014708,-0.46930505948588697,-0.4758678468681283,-0.4824307385639943,-0.5218077757983163,-0.4824307385639943
2019-07-15,-0.4824307385639943,-0.14943821608481683,0.5292708505781764,-0.5163635835229673,-0.6351407199093547,-0.508682096720209,-0.4999316440014708,-0.46930505948588697,-0.4758678468681283,-0.4824307385639943,-0.4868059649233634
2019-07-16,-0.4868059649233634,-0.14214503778680415,-0.09345403213819516,-0.5043683643163742,-0.6349406338552398,-0.4824307385639943,-0.508682096720209,-0.4999316440014708,-0.46930505948588697,-0.4758678468681283,-0.4999316440014708
2019-07-17,-0.4999316440014708,-0.1562256630409965,-0.26813639316993154,-0.49342535644065083,-0.6346547968784646,-0.4868059649233634,-0.4824307385639943,-0.508682096720209,-0.4999316440014708,-0.46930505948588697,-0.4824307385639943
2019-07-18,-0.4824307385639943,-0.1437687015684785,0.34700354866245714,-0.48290323309727534,-0.634154582169108,-0.4999316440014708,-0.4868059649233634,-0.4824307385639943,-0.508682096720209,-0.4999316440014708,-0.5174325494389471
2019-07-19,-0.5174325494389471,-0.13596979192863284,-0.7003357525755037,-0.4713288984230301,-0.6334399897271701,-0.4824307385639943,-0.4999316440014708,-0.4868059649233634,-0.4824307385639943,-0.508682096720209,-0.5305582806738668
2019-07-22,-0.5305582806738668,-0.15404303303940148,-0.2775203227157501,-0.46838270669659504,-0.6317249661627964,-0.5174325494389471,-0.4824307385639943,-0.4999316440014708,-0.4868059649233634,-0.4824307385639943,-0.5305582806738668
2019-07-23,-0.5305582806738668,-0.1451528083987583,-0.006756643504293115,-0.47385421063445665,-0.6300814018426163,-0.5305582806738668,-0.5174325494389471,-0.4824307385639943,-0.4999316440014708,-0.4868059649233634,-0.5261830543144976
2019-07-24,-0.5261830543144976,-0.1595262254824329,0.08490778377706226,-0.48448155761958894,-0.6287236744992116,-0.5305582806738668,-0.5305582806738668,-0.5174325494389471,-0.4824307385639943,-0.4999316440014708,-0.4955564176421016
2019-07-25,-0.4955564176421016,-0.036473804782752035,0.6315708210762839,-0.49479323618812077,-0.6265798954696751,-0.5261830543144976,-0.5305582806738668,-0.5305582806738668,-0.5174325494389471,-0.4824307385639943,-0.4124270125004638
2019-07-26,-0.4124270125004638,0.03512710624518253,1.6652045707705894,-0.5040527059344527,-0.6243074887783561,-0.4955564176421016,-0.5261830543144976,-0.5305582806738668,-0.5305582806738668,-0.5174325494389471,-0.3993013334223567
2019-07-29,-0.3993013334223567,-0.025374332701469982,0.23433334532852915,-0.5154166008511937,-0.622163708896958,-0.4124270125004638,-0.4955564176421016,-0.5261830543144976,-0.5305582806738668,-0.5305582806738668,-0.3380481643911889
2019-07-30,-0.3380481643911889,0.025198801481829524,1.103126112574737,-0.5282535916311522,-0.6205201445767782,-0.3993013334223567,-0.4124270125004638,-0.4955564176421016,-0.5261830543144976,-0.5305582806738668,-0.38180042798488
2019-07-31,-0.38180042798488,-0.08129757213258171,-0.7525011531210709,-0.5410905824111106,-0.6188051210124043,-0.3380481643911889,-0.3993013334223567,-0.4124270125004638,-0.4955564176421016,-0.5261830543144976,-0.39055088070361826
2019-08-01,-0.39055088070361826,-0.14603118388720507,-0.1625050480963763,-0.5537171309248953,-0.6166613411310063,-0.38180042798488,-0.3380481643911889,-0.3993013334223567,-0.4124270125004638,-0.4955564176421016,-0.3686747489067725
2019-08-02,-0.3686747489067725,-0.06604577956046033,0.386090891533859,-0.5657123501314884,-0.6165898818868126,-0.39055088070361826,-0.38180042798488,-0.3380481643911889,-0.3993013334223567,-0.4124270125004638,-0.4605546067671487
2019-08-05,-0.4605546067671487,0.01228934354556623,-1.620692836958148,-0.5743404930792985,-0.6170900965961692,-0.3686747489067725,-0.39055088070361826,-0.38180042798488,-0.3380481643911889,-0.3993013334223567,-0.5961867282212159
2019-08-06,-0.5961867282212159,0.3925726951649347,-2.6297715406324564,-0.5827581912522649,-0.6185192831837678,-0.4605546067671487,-0.3686747489067725,-0.39055088070361826,-0.38180042798488,-0.3380481643911889,-0.6968170388003303
2019-08-07,-0.6968170388003303,0.01795885806190454,-2.293708766642977,-0.5909654471590575,-0.6199484689195051,-0.5961867282212159,-0.4605546067671487,-0.3686747489067725,-0.39055088070361826,-0.38180042798488,-0.6836913075654105
2019-08-08,-0.6836913075654105,-0.17286156244339765,0.3360934866593823,-0.6000144721305458,-0.6208774399458856,-0.6968170388003303,-0.5961867282212159,-0.4605546067671487,-0.3686747489067725,-0.39055088070361826,-0.692441812440961
2019-08-09,-0.692441812440961,-0.14573839205772282,-0.23095631176367484,-0.6107470377400952,-0.6225924635102594,-0.6836913075654105,-0.6968170388003303,-0.5961867282212159,-0.4605546067671487,-0.3686747489067725,-0.7449445809102028
2019-08-12,-0.7449445809102028,-0.14499310376449523,-1.3693053663186405,-0.6256884536904628,-0.6241645685862456,-0.692441812440961,-0.6836913075654105,-0.6968170388003303,-0.5961867282212159,-0.4605546067671487,-0.7493198072695719
2019-08-13,-0.7493198072695719,-0.17501757500594883,-0.12983056161749104,-0.6408403119070042,-0.626486996578128,-0.7449445809102028,-0.692441812440961,-0.6836913075654105,-0.6968170388003303,-0.5961867282212159,-0.753695033628941
2019-08-14,-0.753695033628941,-0.174485226225072,-0.13069727855030958,-0.6589804498014816,-0.6299170437068756,-0.7493198072695719,-0.7449445809102028,-0.692441812440961,-0.6836913075654105,-0.6968170388003303,-0.7624454863476792
2019-08-15,-0.7624454863476792,-0.1725687706139154,-0.25639593515350384,-0.6751845193488928,-0.6339902248852287,-0.753695033628941,-0.7493198072695719,-0.7449445809102028,-0.692441812440961,-0.6836913075654105,-0.731818849675283
2019-08-16,-0.731818849675283,-0.18587749013583632,0.8795541376739052,-0.6905468198316081,-0.6382063245519692,-0.7624454863476792,-0.753695033628941,-0.7493198072695719,-0.7449445809102028,-0.692441812440961,-0.6968170388003303
2019-08-19,-0.6968170388003303,-0.09668245189992229,0.9576033118269959,-0.7063300048466715,-0.6418507494132982,-0.731818849675283,-0.7624454863476792,-0.753695033628941,-0.7493198072695719,-0.7449445809102028,-0.7055674915190684
2019-08-20,-0.7055674915190684,-0.18747453647846682,-0.23532248870680517,-0.7164312411490295,-0.6469243608622257,-0.6968170388003303,-0.731818849675283,-0.7624454863476792,-0.753695033628941,-0.7493198072695719,-0.7011922651596993
2019-08-21,-0.7011922651596993,-0.19428860087369035,0.1090300003475763,-0.72021920444883,-0.6529269424856727,-0.7055674915190684,-0.6968170388003303,-0.731818849675283,-0.7624454863476792,-0.753695033628941,-0.7143179442378066
2019-08-22,-0.7143179442378066,-0.1973229889246883,-0.35184625083256543,-0.7187461060769427,-0.6590367138272715,-0.7011922651596993,-0.7055674915190684,-0.6968170388003303,-0.731818849675283,-0.7624454863476792,-0.7186931705971757
2019-08-23,-0.7186931705971757,-0.20070340368325623,-0.12408710780188525,-0.7164312411490295,-0.665182213939106,-0.7143179442378066,-0.7011922651596993,-0.7055674915190684,-0.6968170388003303,-0.731818849675283,-0.7230683969565449
2019-08-26,-0.7230683969565449,-0.1811662034250763,-0.1248745598263921,-0.713064159872907,-0.67075604009739,-0.7186931705971757,-0.7143179442378066,-0.7011922651596993,-0.7055674915190684,-0.6968170388003303,-0.7143179442378066
2019-08-27,-0.7143179442378066,-0.19963870612150256,0.23107537565549738,-0.7071717688940279,-0.676544244840117,-0.7230683969565449,-0.7186931705971757,-0.7143179442378066,-0.7011922651596993,-0.7055674915190684,-0.7151929790783181
2019-08-28,-0.7151929790783181,-0.2076771727127428,-0.030222456625921535,-0.7006480511166268,-0.6823324487309823,-0.7143179442378066,-0.7230683969565449,-0.7186931705971757,-0.7143179442378066,-0.7011922651596993,-0.7186931705971757
2019-08-29,-0.7186931705971757,-0.19282464172627903,-0.10074661302617442,-0.6930721220083561,-0.6884064904504844,-0.7151929790783181,-0.7143179442378066,-0.7230683969565449,-0.7186931705971757,-0.7143179442378066,-0.7099427178784375
2019-08-30,-0.7099427178784375,-0.20365793941712268,0.22947918913990487,-0.684023094528198,-0.6941946951932112,-0.7186931705971757,-0.7151929790783181,-0.7143179442378066,-0.7230683969565449,-0.7186931705971757,-0.6968170388003303
2019-09-03,-0.6968170388003303,-0.17578948073822026,0.34290368276973526,-0.6819186718664587,-0.7001972768166581,-0.7099427178784375,-0.7186931705971757,-0.7151929790783181,-0.7143179442378066,-0.7230683969565449,-0.6705656284873032
2019-09-04,-0.6705656284873032,-0.15092879267127196,0.6789422544631533,-0.6831813254635023,-0.7057711038268035,-0.6968170388003303,-0.7099427178784375,-0.7186931705971757,-0.7151929790783181,-0.7143179442378066,-0.6749408548466723
2019-09-05,-0.6749408548466723,-0.17972886171670885,-0.11675395214419809,-0.6838126522620241,-0.7112734707408939,-0.6705656284873032,-0.6968170388003303,-0.7099427178784375,-0.7186931705971757,-0.7151929790783181,-0.666190402127934
2019-09-06,-0.666190402127934,-0.19548638563066323,0.21462158637210857,-0.6848648635928938,-0.7168472968991779,-0.6749408548466723,-0.6705656284873032,-0.6968170388003303,-0.7099427178784375,-0.7186931705971757,-0.6355638176123503
2019-09-09,-0.6355638176123503,-0.16210811706968556,0.7584420298984788,-0.684443979060546,-0.7223496638132683,-0.666190402127934,-0.6749408548466723,-0.6705656284873032,-0.6968170388003303,-0.7099427178784375,-0.6224380863774305
2019-09-10,-0.6224380863774305,-0.1625872309724747,0.3075226445064025,-0.6861275196986071,-0.7284951647769641,-0.6355638176123503,-0.666190402127934,-0.6749408548466723,-0.6705656284873032,-0.6968170388003303,-0.6224380863774305
2019-09-11,-0.6224380863774305,-0.18848599916213282,-0.006756643504293115,-0.6873901758043204,-0.7360698523282584,-0.6224380863774305,-0.6355638176123503,-0.666190402127934,-0.6749408548466723,-0.6705656284873032,-0.6136876336586924
2019-09-12,-0.6136876336586924,-0.16751145719558544,0.19908627172406282,-0.6892841587085555,-0.7440018361005217,-0.6224380863774305,-0.6224380863774305,-0.6355638176123503,-0.666190402127934,-0.6749408548466723,-0.5961867282212159
2019-09-13,-0.5961867282212159,-0.15356391913661233,0.40016981778128174,-0.6932404788316988,-0.752719871558917,-0.6136876336586924,-0.6224380863774305,-0.6224380863774305,-0.6355638176123503,-0.666190402127934,-0.5743105442675579
2019-09-16,-0.5743105442675579,-0.1281176474106995,0.4904075314950264,-0.6999746388752738,-0.7609376923079555,-0.5961867282212159,-0.6136876336586924,-0.6224380863774305,-0.6224380863774305,-0.6355638176123503,-0.688066586081592
2019-09-17,-0.688066586081592,0.0727641650531749,-2.520984264291212,-0.7075505679835445,-0.7689411353244127,-0.5743105442675579,-0.5961867282212159,-0.6136876336586924,-0.6224380863774305,-0.6224380863774305,-0.7230683969565449
2019-09-18,-0.7230683969565449,-0.13913726717485003,-0.9092987096677406,-0.714074283252276,-0.7769445783408698,-0.688066586081592,-0.5743105442675579,-0.5961867282212159,-0.6136876336586924,-0.6224380863774305,-0.7186931705971757
2019-09-19,-0.7186931705971757,-0.16668631658522634,0.11215936607560213,-0.7218606546267206,-0.7829471599643166,-0.7230683969565449,-0.688066586081592,-0.5743105442675579,-0.5961867282212159,-0.6136876336586924,-0.7230683969565449
2019-09-20,-0.7230683969565449,-0.1118277747158683,-0.1248745598263921,-0.7302783527996871,-0.7858055322876525,-0.7186931705971757,-0.7230683969565449,-0.688066586081592,-0.5743105442675579,-0.5961867282212159,-0.7055674915190684
2019-09-23,-0.7055674915190684,-0.17592256793343947,0.46890739481528787,-0.7391169355050015,-0.7870917995350021,-0.7230683969565449,-0.7186931705971757,-0.7230683969565449,-0.688066586081592,-0.5743105442675579,-0.753695033628941
2019-09-24,-0.753695033628941,-0.1512748193788419,-1.280411106160541,-0.7492181718073594,-0.7887353638551822,-0.7055674915190684,-0.7230683969565449,-0.7186931705971757,-0.7230683969565449,-0.688066586081592,-0.7493198072695719
2019-09-25,-0.7493198072695719,-0.17749299683702613,0.11806300232031225,-0.7597402951507348,-0.7901645495909193,-0.753695033628941,-0.7055674915190684,-0.7230683969565449,-0.7186931705971757,-0.7230683969565449,-0.753695033628941
2019-09-26,-0.753695033628941,-0.17751961427606996,-0.13069727855030958,-0.7713146323336498,-0.7908076827886634,-0.7493198072695719,-0.753695033628941,-0.7055674915190684,-0.7230683969565449,-0.7186931705971757,-0.7974473493794445
2019-09-27,-0.7974473493794445,-0.16642014219478793,-1.2549545897178938,-0.7820471979431992,-0.7916651945708504,-0.753695033628941,-0.7493198072695719,-0.753695033628941,-0.7055674915190684,-0.7230683969565449,-0.8587005705674243
