Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-21,-0.46635417008073815,0.13548174296477694,-0.14444898286597932,-0.4752232170534774,-0.4517004848274884,-0.4577099348602468,-0.44690458931092647,-0.4339382364801894,-0.46419316279932143,-0.5355081548920813,-0.5009311109627036
2019-06-24,-0.5009311109627036,-0.2977947996430425,-0.638311330891578,-0.47553544915470924,-0.4596090804267449,-0.46635417008073815,-0.4577099348602468,-0.44690458931092647,-0.4339382364801894,-0.46419316279932143,-0.46419316279932143
2019-06-25,-0.46419316279932143,-0.35789511134569074,0.7419602091160336,-0.4757436055431438,-0.4658153780321349,-0.5009311109627036,-0.46635417008073815,-0.4577099348602468,-0.44690458931092647,-0.4339382364801894,-0.4771595156300585
2019-06-26,-0.4771595156300585,-0.33888815253508947,-0.22743032392541943,-0.47511913637784037,-0.4713833142069028,-0.46419316279932143,-0.5009311109627036,-0.46635417008073815,-0.4577099348602468,-0.44690458931092647,-0.42097188364945237
2019-06-27,-0.42097188364945237,-0.3507610863015677,1.097263324496922,-0.4754313684790722,-0.4765966051424361,-0.4771595156300585,-0.46419316279932143,-0.5009311109627036,-0.46635417008073815,-0.4577099348602468,-0.3755895972181666
2019-06-28,-0.3755895972181666,0.734774062618568,0.8408102981779535,-0.47553544915470924,-0.4814552491476533,-0.42097188364945237,-0.4771595156300585,-0.46419316279932143,-0.5009311109627036,-0.46635417008073815,-0.4231329939782813
2019-07-01,-0.4231329939782813,-0.31830726014161215,-0.8061734458792735,-0.47605583764437565,-0.4862784294744878,-0.3755895972181666,-0.42097188364945237,-0.4771595156300585,-0.46419316279932143,-0.5009311109627036,-0.4382603540904351
2019-07-02,-0.4382603540904351,-0.35259163949034744,-0.25658355935632243,-0.4813638280308739,-0.4909597500145466,-0.4231329939782813,-0.3755895972181666,-0.42097188364945237,-0.4771595156300585,-0.46419316279932143,-0.44690458931092647
2019-07-03,-0.44690458931092647,-0.4313738585027856,-0.14123156472406947,-0.48896154613441106,-0.4937969153105864,-0.4382603540904351,-0.4231329939782813,-0.3755895972181666,-0.42097188364945237,-0.4771595156300585,-0.47499840530122955
2019-07-05,-0.47499840530122955,-0.400134698477441,-0.5045698874797875,-0.4955184798143559,-0.4958183957108456,-0.44690458931092647,-0.4382603540904351,-0.4231329939782813,-0.3755895972181666,-0.42097188364945237,-0.5333470445632523
2019-07-08,-0.5333470445632523,-0.28843673801442066,-1.0997877207099254,-0.5025958044653871,-0.4997549620940531,-0.47499840530122955,-0.44690458931092647,-0.4382603540904351,-0.4231329939782813,-0.3755895972181666,-0.49660899335245795
2019-07-09,-0.49660899335245795,-0.3966446718371506,0.7683766029116681,-0.5069670935853503,-0.5037979228945718,-0.5333470445632523,-0.47499840530122955,-0.44690458931092647,-0.4382603540904351,-0.4231329939782813,-0.49660899335245795
2019-07-10,-0.49660899335245795,-0.38720107033989415,0.01820910979736154,-0.5090486624325347,-0.5073443786690803,-0.49660899335245795,-0.5333470445632523,-0.47499840530122955,-0.44690458931092647,-0.4382603540904351,-0.5095754492306072
2019-07-11,-0.5095754492306072,-0.38540473309856815,-0.23604118085409492,-0.5147729655959019,-0.5115646595525933,-0.49660899335245795,-0.49660899335245795,-0.5333470445632523,-0.47499840530122955,-0.44690458931092647,-0.5117364565120239
2019-07-12,-0.5117364565120239,-0.3755334322581389,-0.024767065518784586,-0.5197687213997487,-0.5145436829443267,-0.5095754492306072,-0.49660899335245795,-0.49660899335245795,-0.5333470445632523,-0.47499840530122955,-0.4987701036812869
2019-07-15,-0.4987701036812869,-0.4263098982796191,0.2766847961073483,-0.5261174986912593,-0.5175936353839071,-0.5117364565120239,-0.5095754492306072,-0.49660899335245795,-0.49660899335245795,-0.5333470445632523,-0.5463133973939894
2019-07-16,-0.5463133973939894,-0.3800499373220442,-0.9162178375051061,-0.5316336504290319,-0.5195441867363195,-0.4987701036812869,-0.5117364565120239,-0.5095754492306072,-0.49660899335245795,-0.49660899335245795,-0.5744072133842926
2019-07-17,-0.5744072133842926,-0.3420018037533878,-0.5639472571994422,-0.5361090152617927,-0.5200052247017833,-0.5463133973939894,-0.4987701036812869,-0.5117364565120239,-0.5095754492306072,-0.49660899335245795,-0.5916957353489812
2019-07-18,-0.5916957353489812,-0.3522494800158092,-0.35192213887139123,-0.5403762286689584,-0.5212819475630275,-0.5744072133842926,-0.5463133973939894,-0.4987701036812869,-0.5117364565120239,-0.5095754492306072,-0.5830514486047839
2019-07-19,-0.5830514486047839,-0.39301778140704485,0.20713083889948464,-0.5476617121898438,-0.5234098206895162,-0.5916957353489812,-0.5744072133842926,-0.5463133973939894,-0.4987701036812869,-0.5117364565120239,-0.6046620881797183
2019-07-22,-0.6046620881797183,-0.40795304247064057,-0.44922440032338123,-0.5563002122355533,-0.5249347960637654,-0.5830514486047839,-0.5916957353489812,-0.5744072133842926,-0.5463133973939894,-0.4987701036812869,-0.5571187429433098
2019-07-23,-0.5571187429433098,-0.39690129144305425,1.0737666233984118,-0.5605674231612994,-0.5254312993986937,-0.6046620881797183,-0.5830514486047839,-0.5916957353489812,-0.5744072133842926,-0.5463133973939894,-0.5441523901125727
2019-07-24,-0.5441523901125727,-0.3874576899457978,0.2902547721036406,-0.567020278647027,-0.5262824479728566,-0.5571187429433098,-0.6046620881797183,-0.5830514486047839,-0.5916957353489812,-0.5744072133842926,-0.5830514486047839
2019-07-25,-0.5830514486047839,-0.3898699142412927,-0.7858667507161696,-0.5681651412648364,-0.5263533770207034,-0.5441523901125727,-0.5571187429433098,-0.6046620881797183,-0.5830514486047839,-0.5916957353489812,-0.580890389799661
2019-07-26,-0.580890389799661,-0.4170202685459049,0.06495234936476085,-0.5661876530932892,-0.5219557709809503,-0.5830514486047839,-0.5441523901125727,-0.5571187429433098,-0.6046620881797183,-0.5830514486047839,-0.5527966253330641
2019-07-29,-0.5527966253330641,-0.4322121492154044,0.6243091123008724,-0.5643142455973791,-0.5183029207891303,-0.580890389799661,-0.5830514486047839,-0.5441523901125727,-0.5571187429433098,-0.6046620881797183,-0.49012586846079553
2019-07-30,-0.49012586846079553,-0.36603850683970174,1.3265558312558017,-0.5621286010373975,-0.5148273940624687,-0.5527966253330641,-0.580890389799661,-0.5830514486047839,-0.5441523901125727,-0.5571187429433098,-0.5160585741222696
2019-07-31,-0.5160585741222696,-0.3687073507411003,-0.4867480427186731,-0.5581736296571428,-0.5112809382879601,-0.49012586846079553,-0.5527966253330641,-0.580890389799661,-0.5830514486047839,-0.5441523901125727,-0.52686391967159
2019-08-01,-0.52686391967159,-0.36518310815335603,-0.19821647159255945,-0.5542186533140485,-0.5100396774140167,-0.5160585741222696,-0.49012586846079553,-0.5527966253330641,-0.580890389799661,-0.5830514486047839,-0.5981789117643498
2019-08-02,-0.5981789117643498,-0.33284903780948893,-1.4274452592382174,-0.5452679211671072,-0.5093658506139302,-0.52686391967159,-0.5160585741222696,-0.49012586846079553,-0.5527966253330641,-0.580890389799661,-0.6543664922212498
2019-08-05,-0.6543664922212498,-0.2533653918742473,-1.219445100573973,-0.5353804852722112,-0.5090112053746957,-0.5981789117643498,-0.52686391967159,-0.5160585741222696,-0.49012586846079553,-0.5527966253330641,-0.621950558620701
2019-08-06,-0.621950558620701,-0.365200216127083,0.7845361474473851,-0.5279909285199483,-0.508798418231155,-0.6543664922212498,-0.5981789117643498,-0.52686391967159,-0.5160585741222696,-0.49012586846079553,-0.6305947938411923
2019-08-07,-0.6305947938411923,-0.41260641132436116,-0.1778598334821262,-0.5235155636871875,-0.508479236670303,-0.621950558620701,-0.6543664922212498,-0.5981789117643498,-0.52686391967159,-0.5160585741222696,-0.5203806917325153
2019-08-08,-0.5203806917325153,-0.3198469777770344,2.5454115550456975,-0.5214339948400033,-0.5079118042875279,-0.6305947938411923,-0.621950558620701,-0.6543664922212498,-0.5981789117643498,-0.52686391967159,-0.4685152804095671
2019-08-09,-0.4685152804095671,-0.35626985384163395,1.0620293777262089,-0.5196646630568906,-0.5081600551094511,-0.5203806917325153,-0.6305947938411923,-0.621950558620701,-0.6543664922212498,-0.5981789117643498,-0.4728373980198128
2019-08-12,-0.4728373980198128,-0.32024046117275345,-0.06404203811471058,-0.516542314748954,-0.5079295352811782,-0.4685152804095671,-0.5203806917325153,-0.6305947938411923,-0.621950558620701,-0.6543664922212498,-0.4533878172500011
2019-08-13,-0.4533878172500011,-0.39507073825427447,0.3900265010352016,-0.5155015328067816,-0.5093126542508155,-0.4728373980198128,-0.4685152804095671,-0.5203806917325153,-0.6305947938411923,-0.621950558620701,-0.46419316279932143
2019-08-14,-0.46419316279932143,-0.3327121740196736,-0.18420678184258538,-0.5159178455836506,-0.5118661033554676,-0.4533878172500011,-0.4728373980198128,-0.4685152804095671,-0.5203806917325153,-0.6305947938411923,-0.49228687574221225
2019-08-15,-0.49228687574221225,-0.40008337455626025,-0.5140086871843196,-0.5145648265774067,-0.5143486217211907,-0.46419316279932143,-0.4533878172500011,-0.4728373980198128,-0.4685152804095671,-0.5203806917325153,-0.4058445235372986
2019-08-16,-0.4058445235372986,-0.37608088741740014,1.7053139174821068,-0.514668902290204,-0.5171503224933068,-0.49228687574221225,-0.46419316279932143,-0.4533878172500011,-0.4728373980198128,-0.4685152804095671,-0.3777507075469955
2019-08-19,-0.3777507075469955,-0.32694678687370365,0.5198545338517944,-0.5115465515008476,-0.519561913502265,-0.4058445235372986,-0.49228687574221225,-0.46419316279932143,-0.4533878172500011,-0.4728373980198128,-0.4512268099685844
2019-08-20,-0.4512268099685844,-0.38540473309856815,-1.2584735177635276,-0.5076956533519704,-0.5214592676460219,-0.3777507075469955,-0.4058445235372986,-0.49228687574221225,-0.46419316279932143,-0.4533878172500011,-0.46419316279932143
2019-08-21,-0.46419316279932143,-0.42913271394455993,-0.2241478400236227,-0.5036365988146587,-0.5222040234939553,-0.4512268099685844,-0.3777507075469955,-0.4058445235372986,-0.49228687574221225,-0.46419316279932143,-0.5009311109627036
2019-08-22,-0.5009311109627036,-0.4140434811174219,-0.6777683096661742,-0.49936938788891266,-0.522735992198348,-0.46419316279932143,-0.4512268099685844,-0.3777507075469955,-0.4058445235372986,-0.49228687574221225,-0.5463133973939894
2019-08-23,-0.5463133973939894,-0.3692548059003615,-0.8758386347355233,-0.4982245252711033,-0.5233211589569371,-0.5009311109627036,-0.46419316279932143,-0.4512268099685844,-0.3777507075469955,-0.4058445235372986,-0.5160585741222696
2019-08-26,-0.5160585741222696,-0.39753428647095007,0.645145585998176,-0.4879207716364985,-0.5239240550180948,-0.5463133973939894,-0.5009311109627036,-0.46419316279932143,-0.4512268099685844,-0.3777507075469955,-0.5311860372818357
2019-08-27,-0.5311860372818357,-0.38908294744985467,-0.2847862913510648,-0.4787618806197029,-0.5241900385247503,-0.5160585741222696,-0.5463133973939894,-0.5009311109627036,-0.46419316279932143,-0.4512268099685844,-0.4987701036812869
2019-08-28,-0.4987701036812869,-0.43982519752388105,0.6785151832639407,-0.4706437715450798,-0.5240481804290564,-0.5311860372818357,-0.5160585741222696,-0.5463133973939894,-0.5009311109627036,-0.46419316279932143,-0.4879647581319666
2019-08-29,-0.4879647581319666,-0.4196035725786689,0.23057988320682185,-0.4636705250882659,-0.5237112678745541,-0.4987701036812869,-0.5311860372818357,-0.5160585741222696,-0.5463133973939894,-0.5009311109627036,-0.5290249269530066
2019-08-30,-0.5290249269530066,-0.45977309488946255,-0.7794566100339526,-0.45867476680299923,-0.5222926852265344,-0.4879647581319666,-0.4987701036812869,-0.5311860372818357,-0.5160585741222696,-0.5463133973939894,-0.5333470445632523
2019-09-03,-0.5333470445632523,-0.3875432298144324,-0.06961838165315765,-0.4580502926748561,-0.520430796452242,-0.5290249269530066,-0.4879647581319666,-0.4987701036812869,-0.5311860372818357,-0.5160585741222696,-0.5744072133842926
2019-09-04,-0.5744072133842926,-0.37147884248486035,-0.8202132587326199,-0.46034001294763516,-0.5189412847563752,-0.5333470445632523,-0.5290249269530066,-0.4879647581319666,-0.4987701036812869,-0.5311860372818357,-0.537669162173498
2019-09-05,-0.537669162173498,-0.39630251236261227,0.8047367722592685,-0.4600277758835635,-0.5175936320017434,-0.5744072133842926,-0.5333470445632523,-0.5290249269530066,-0.4879647581319666,-0.4987701036812869,-0.5419912797837437
2019-09-06,-0.5419912797837437,-0.417003160572178,-0.0704773293735996,-0.4591951453669859,-0.5170616632973507,-0.537669162173498,-0.5744072133842926,-0.5333470445632523,-0.5290249269530066,-0.4879647581319666,-0.49660899335245795
2019-09-09,-0.49660899335245795,-0.41703737651963185,0.953993737734293,-0.45752989425951035,-0.5163523711277997,-0.5419912797837437,-0.537669162173498,-0.5744072133842926,-0.5333470445632523,-0.5290249269530066,-0.2545702010838753
2019-09-10,-0.2545702010838753,-0.2022467663782288,4.764180858863928,-0.4543034677573565,-0.5154302935057901,-0.49660899335245795,-0.5419912797837437,-0.537669162173498,-0.5744072133842926,-0.5333470445632523,-0.2826640170741783
2019-09-11,-0.2826640170741783,-0.23856699460046685,-0.4184081783018041,-0.4517535507583244,-0.515501223399178,-0.2545702010838753,-0.49660899335245795,-0.5419912797837437,-0.537669162173498,-0.5744072133842926,-0.28482502435559504
2019-09-12,-0.28482502435559504,-0.33329384512638865,-0.016204448357053175,-0.45050461242771767,-0.515501223399178,-0.2826640170741783,-0.2545702010838753,-0.49660899335245795,-0.5419912797837437,-0.537669162173498,-0.3194020682849727
2019-09-13,-0.3194020682849727,-0.31305511220744964,-0.5334693920603191,-0.45206578782239604,-0.516529695438499,-0.28482502435559504,-0.2826640170741783,-0.2545702010838753,-0.49660899335245795,-0.5419912797837437,-0.38855595004890364
2019-09-16,-0.38855595004890364,-0.34347308949390243,-1.1197596949854727,-0.45622892055392483,-0.5174872384299729,-0.3194020682849727,-0.28482502435559504,-0.2826640170741783,-0.2545702010838753,-0.49660899335245795,-0.39287806765914934
2019-09-17,-0.39287806765914934,-0.40694367202075266,-0.057675311504002555,-0.460079818702802,-0.5186221040410643,-0.38855595004890364,-0.3194020682849727,-0.28482502435559504,-0.2826640170741783,-0.2545702010838753,-0.4252940012596981
2019-09-18,-0.4252940012596981,-0.3948825505432784,-0.553316271779211,-0.46299401310372407,-0.5189058202324518,-0.39287806765914934,-0.38855595004890364,-0.3194020682849727,-0.28482502435559504,-0.2826640170741783,-0.44474358202950975
2019-09-19,-0.44474358202950975,-0.43734454133347855,-0.33586426343848497,-0.46377460080106325,-0.5179482772409779,-0.4252940012596981,-0.39287806765914934,-0.38855595004890364,-0.3194020682849727,-0.28482502435559504,-0.44690458931092647
2019-09-20,-0.44690458931092647,0.1764211240932817,-0.02191466267668186,-0.4657520889726105,-0.5174872384299729,-0.44474358202950975,-0.4252940012596981,-0.39287806765914934,-0.38855595004890364,-0.3194020682849727,-0.46635417008073815
2019-09-23,-0.46635417008073815,-0.43910666262735065,-0.3437151064007037,-0.46512761980730705,-0.5166715535341928,-0.44690458931092647,-0.44474358202950975,-0.4252940012596981,-0.39287806765914934,-0.38855595004890364,-0.4793205229114752
2019-09-24,-0.4793205229114752,-0.38473752212321854,-0.22798605546099104,-0.4668449162154411,-0.518125600706136,-0.46635417008073815,-0.44690458931092647,-0.44474358202950975,-0.4252940012596981,-0.39287806765914934,-0.46311260763490697
2019-09-25,-0.46311260763490697,-0.41034815879240855,0.3301875749008105,-0.48089548484186617,-0.5206435835957827,-0.4793205229114752,-0.46635417008073815,-0.44690458931092647,-0.44474358202950975,-0.4252940012596981,-0.5052533316203616
2019-09-26,-0.5052533316203616,-0.3841900669639573,-0.7792204599187892,-0.4927083685704909,-0.5218139137307973,-0.46311260763490697,-0.4793205229114752,-0.46635417008073815,-0.44690458931092647,-0.44474358202950975,-0.5311860372818357
2019-09-27,-0.5311860372818357,-0.4175163997839854,-0.495084620375714,-0.5025958094282268,-0.524722007229143,-0.5052533316203616,-0.46311260763490697,-0.4793205229114752,-0.46635417008073815,-0.44690458931092647,-0.5744072133842926
2019-09-30,-0.5744072133842926,-0.3908621767174537,-0.8621975887879822,-0.5125352856609415,-0.5286231082428859,-0.5311860372818357,-0.5052533316203616,-0.46311260763490697,-0.4793205229114752,-0.46635417008073815,-0.608984205789964
