Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-31,0.07700208872932288,-0.6883504130536405,0.41624280545236414,0.09738614848228237,0.20911707714160774,0.033948415912345285,0.054342232496514264,0.06793814623619944,-0.12013882257218846,-0.10880884043042537,0.1744396326064763
2019-01-02,0.1744396326064763,-0.6935643492119543,0.9749542014416737,0.10789761005017803,0.2160997317368347,0.07700208872932288,0.033948415912345285,0.054342232496514264,0.06793814623619944,-0.12013882257218846,0.09966205301284906
2019-01-03,0.09966205301284906,-0.6874654789350276,-0.7891033353374152,0.12081794061328026,0.22338271704409057,0.1744396326064763,0.07700208872932288,0.033948415912345285,0.054342232496514264,0.06793814623619944,0.20163146008584662
2019-01-04,0.20163146008584662,-0.6687622767524526,1.0093463472499635,0.140198452121231,0.22965208776458682,0.09966205301284906,0.1744396326064763,0.07700208872932288,0.033948415912345285,0.054342232496514264,0.21749330542345388
2019-01-07,0.21749330542345388,-0.5706302581397855,0.1099799103824656,0.15487070164748076,0.23276800301473963,0.20163146008584662,0.09966205301284906,0.1744396326064763,0.07700208872932288,0.033948415912345285,0.1563117476202294
2019-01-08,0.1563117476202294,-0.6881112416702316,-0.6406090788345776,0.17403222459031303,0.2357337538039287,0.21749330542345388,0.20163146008584662,0.09966205301284906,0.1744396326064763,0.07700208872932288,0.15177966832295012
2019-01-09,0.15177966832295012,-0.7076993779714197,-0.09104087469202601,0.19111335355396764,0.235058015519693,0.1563117476202294,0.21749330542345388,0.20163146008584662,0.09966205301284906,0.1744396326064763,0.26281323399050627
2019-01-10,0.26281323399050627,-0.5281055861696851,1.0716654225883921,0.2187059440855183,0.23239259365243178,0.15177966832295012,0.1563117476202294,0.21749330542345388,0.20163146008584662,0.09966205301284906,0.24468534900425934
2019-01-11,0.24468534900425934,-0.6500590745698774,-0.21789572779488167,0.22877942852317665,0.22871355898851156,0.26281323399050627,0.15177966832295012,0.1563117476202294,0.21749330542345388,0.20163146008584662,0.26507905753771077
2019-01-14,0.26507905753771077,-0.6516136885620353,0.15010296020796982,0.23677251898165771,0.22477173741295595,0.24468534900425934,0.26281323399050627,0.15177966832295012,0.1563117476202294,0.21749330542345388,0.2492172122001035
2019-01-15,0.2492172122001035,-0.6893070985872761,-0.19618227812032957,0.24586055226573192,0.22357041814504156,0.26507905753771077,0.24468534900425934,0.26281323399050627,0.15177966832295012,0.1563117476202294,0.33759081358413345
2019-01-16,0.33759081358413345,-0.6390811080714095,0.8003597770521995,0.25253971655460034,0.22052958333526915,0.2492172122001035,0.26507905753771077,0.24468534900425934,0.26281323399050627,0.15177966832295012,0.339856637131338
2019-01-17,0.339856637131338,-0.6924880779866144,-0.024776743004280385,0.25374415105220366,0.21816449397013873,0.33759081358413345,0.2492172122001035,0.26507905753771077,0.24468534900425934,0.26281323399050627,0.3761126232052669
2019-01-18,0.3761126232052669,-0.7017679276628792,0.28645305033945234,0.25779544211744865,0.21373463700139947,0.339856637131338,0.33759081358413345,0.2492172122001035,0.26507905753771077,0.24468534900425934,0.2718771764836297
2019-01-22,0.2718771764836297,-0.6574494703172121,-0.9837809445284713,0.2627226874431691,0.20907953155111272,0.3761126232052669,0.339856637131338,0.33759081358413345,0.2492172122001035,0.26507905753771077,0.24468534900425934
2019-01-23,0.24468534900425934,-0.6686905253374299,-0.3029117576992857,0.26786892655510697,0.2055882033584487,0.2718771764836297,0.3761126232052669,0.339856637131338,0.33759081358413345,0.2492172122001035,0.24468534900425934
2019-01-24,0.24468534900425934,-0.7506306412933152,-0.04554768311131617,0.27443859395086634,0.20322311041311494,0.24468534900425934,0.2718771764836297,0.3761126232052669,0.339856637131338,0.33759081358413345,0.45089020279889414
2019-01-25,0.45089020279889414,-0.5353763962253153,1.9327149871776217,0.28199371250020944,0.201496217321929,0.24468534900425934,0.24468534900425934,0.2718771764836297,0.3761126232052669,0.339856637131338,0.27640903967947383
2019-01-28,0.27640903967947383,-0.5304016314504104,-1.5627492133567609,0.28582600977923667,0.19834276006148407,0.45089020279889414,0.24468534900425934,0.24468534900425934,0.2718771764836297,0.3761126232052669,0.21975934507209352
2019-01-29,0.21975934507209352,-0.61918204897179,-0.5805252216088356,0.2888918496908983,0.19567733819422287,0.27640903967947383,0.45089020279889414,0.24468534900425934,0.24468534900425934,0.2718771764836297,0.22202538472073316
2019-01-30,0.22202538472073316,-0.6944014490538855,-0.02353316098612402,0.28932982682113567,0.19237372005301762,0.21975934507209352,0.27640903967947383,0.45089020279889414,0.24468534900425934,0.24468534900425934,0.21522748187624935
2019-01-31,0.21522748187624935,-0.6423577560241113,-0.11151332575165446,0.29108173534208537,0.19060928495153956,0.22202538472073316,0.21975934507209352,0.27640903967947383,0.45089020279889414,0.24468534900425934,0.19936542043720698
2019-02-01,0.19936542043720698,-0.6988978710619725,-0.20000229785080886,0.28867285590468056,0.18922026100247125,0.21522748187624935,0.22202538472073316,0.21975934507209352,0.27640903967947383,0.45089020279889414,0.18350357509959972
2019-02-04,0.18350357509959972,-0.7417573829688454,-0.20125591674382087,0.2853880326489993,0.1876810725924392,0.19936542043720698,0.21522748187624935,0.22202538472073316,0.21975934507209352,0.27640903967947383,0.3036008671588446
2019-02-05,0.3036008671588446,-0.5514247960520517,1.1430540183269968,0.2808987540113179,0.18873222560928798,0.18350357509959972,0.19936542043720698,0.21522748187624935,0.22202538472073316,0.21975934507209352,0.32399479179373075
2019-02-06,0.32399479179373075,-0.6865566276780739,0.14449648146365116,0.2783803776808044,0.18794386129417645,0.3036008671588446,0.18350357509959972,0.19936542043720698,0.21522748187624935,0.22202538472073316,0.29227110111851623
2019-02-07,0.29227110111851623,-0.7351562527867601,-0.33826555657207746,0.28046076643888235,0.1895581301445893,0.32399479179373075,0.3036008671588446,0.18350357509959972,0.19936542043720698,0.21522748187624935,0.3081329464561235
2019-02-08,0.3081329464561235,-0.7524483438072228,0.10308289006828486,0.27728542963411157,0.19177305862895894,0.29227110111851623,0.32399479179373075,0.3036008671588446,0.18350357509959972,0.19936542043720698,0.34212267677997765
2019-02-11,0.34212267677997765,-0.7235803578297699,0.2704943373838879,0.26381761460546466,0.1938753646626561,0.3081329464561235,0.29227110111851623,0.32399479179373075,0.3036008671588446,0.18350357509959972,0.3081329464561235
2019-02-12,0.3081329464561235,-0.6974867598998601,-0.3564591642463359,0.2574669409959235,0.1933873310595743,0.34212267677997765,0.3081329464561235,0.29227110111851623,0.32399479179373075,0.3036008671588446,0.2741430000308342
2019-02-13,0.2741430000308342,-0.6800511660493521,-0.3615917129526826,0.25264919256331214,0.1940255327038232,0.3081329464561235,0.34212267677997765,0.3081329464561235,0.29227110111851623,0.32399479179373075,0.2854729821725973
2019-02-14,0.2854729821725973,-0.6986586996785636,0.06156791772108587,0.2515542445166197,0.1957148837847179,0.2741430000308342,0.3081329464561235,0.34212267677997765,0.3081329464561235,0.29227110111851623,0.28773902182123695
2019-02-15,0.28773902182123695,-0.5602263029614988,-0.024243306785797825,0.252758679014223,0.19789227025879585,0.2854729821725973,0.2741430000308342,0.3081329464561235,0.34212267677997765,0.3081329464561235,0.2718771764836297
2019-02-19,0.2718771764836297,-0.6549620879297597,-0.19450855401328038,0.24991183288877908,0.19838030565197912,0.28773902182123695,0.2854729821725973,0.2741430000308342,0.3081329464561235,0.34212267677997765,0.28320694252395767
2019-02-20,0.28320694252395767,-0.6921532380498419,0.06168581395611607,0.24399913640947526,0.2008955630582766,0.2718771764836297,0.28773902182123695,0.2854729821725973,0.2741430000308342,0.3081329464561235,0.21975934507209352
2019-02-21,0.21975934507209352,-0.7109999430624624,-0.6427202767406678,0.23261172058110455,0.20288524306109879,0.28320694252395767,0.2718771764836297,0.28773902182123695,0.2854729821725973,0.2741430000308342,0.28773902182123695
2019-02-22,0.28773902182123695,-0.703537795900105,0.6148732847017179,0.21947239623178494,0.20239721124811846,0.21975934507209352,0.28320694252395767,0.2718771764836297,0.28773902182123695,0.2854729821725973,0.17897171190375558
2019-02-25,0.17897171190375558,-0.5728545520054882,-1.0669971340499196,0.21180778078933274,0.20160884693300735,0.28773902182123695,0.21975934507209352,0.28320694252395767,0.2718771764836297,0.28773902182123695,0.17217359295783666
2019-02-26,0.17217359295783666,-0.6804338402628064,-0.11298653099859411,0.20337670797951501,0.20269754017004632,0.17897171190375558,0.28773902182123695,0.21975934507209352,0.28320694252395767,0.2718771764836297,0.1449817654784663
2019-02-27,0.1449817654784663,-0.7239630320432241,-0.31624984171798953,0.1922082859373629,0.20220950477686264,0.17217359295783666,0.17897171190375558,0.28773902182123695,0.21975934507209352,0.28320694252395767,0.1200559776477356
2019-02-28,0.1200559776477356,-0.6601999412264143,-0.29724839459596264,0.18235378484372408,0.2011583499699124,0.1449817654784663,0.17217359295783666,0.17897171190375558,0.28773902182123695,0.21975934507209352,0.19936542043720698
2019-03-01,0.19936542043720698,-0.13856715401162784,0.7659846740073704,0.17271828797850133,0.1993939184486377,0.1200559776477356,0.1449817654784663,0.17217359295783666,0.17897171190375558,0.28773902182123695,0.24015326970698006
2019-03-04,0.24015326970698006,-0.4931626470536464,0.35484734207578666,0.16319227756418941,0.19755440290677928,0.19936542043720698,0.1200559776477356,0.1449817654784663,0.17217359295783666,0.17897171190375558,0.14044990228262214
2019-03-05,0.14044990228262214,-0.5718739493335118,-1.004245977401978,0.1510383991473542,0.19181060600955543,0.24015326970698006,0.19936542043720698,0.1200559776477356,0.1449817654784663,0.17217359295783666,0.06114024339171563
2019-03-06,0.06114024339171563,-0.6163837437859059,-0.848335157873372,0.13691361842335112,0.18689271722783588,0.14044990228262214,0.24015326970698006,0.19936542043720698,0.1200559776477356,0.1449817654784663,0.06793814623619944
2019-03-07,0.06793814623619944,-0.6709387363414735,0.02627241062790055,0.1250882306858428,0.18223761177754913,0.06114024339171563,0.14044990228262214,0.24015326970698006,0.19936542043720698,0.1200559776477356,0.05207630089859218
2019-03-08,0.05207630089859218,-0.7034421273467415,-0.2125025875570765,0.1106349749458104,0.17927186098836004,0.06793814623619944,0.06114024339171563,0.14044990228262214,0.24015326970698006,0.19936542043720698,0.13365178333670322
2019-03-11,0.13365178333670322,-0.6629504121356166,0.8206311813099734,0.09410132000550223,0.17619348416829553,0.05207630089859218,0.06793814623619944,0.06114024339171563,0.14044990228262214,0.24015326970698006,0.13365178333670322
2019-03-12,0.13365178333670322,-0.7251588889602686,-0.04554768311131617,0.08665569834926824,0.17311510734823146,0.13365178333670322,0.05207630089859218,0.06793814623619944,0.06114024339171563,0.14044990228262214,0.11099203515461215
2019-03-13,0.11099203515461215,-0.7098040861454179,-0.2757410314623814,0.07866261311188609,0.1654942528988571,0.13365178333670322,0.13365178333670322,0.05207630089859218,0.06793814623619944,0.06114024339171563,0.10419391620869323
2019-03-14,0.10419391620869323,-0.693851354872045,-0.1154478043041772,0.07351637922104755,0.16008832872395426,0.11099203515461215,0.13365178333670322,0.13365178333670322,0.05207630089859218,0.06793814623619944,0.07473626518211836
2019-03-15,0.07473626518211836,-0.33825134201970913,-0.3495488388511351,0.07220244783033518,0.15532060261309694,0.10419391620869323,0.11099203515461215,0.13365178333670322,0.13365178333670322,0.05207630089859218,0.08833207087108597
2019-03-18,0.08833207087108597,-0.6778507893219904,0.09702321515199917,0.0691366079186735,0.14995221865838432,0.07473626518211836,0.10419391620869323,0.11099203515461215,0.13365178333670322,0.13365178333670322,0.036214347510267364
2019-03-19,0.036214347510267364,-0.6627351578905486,-0.5880360310786594,0.06760368274174333,0.14552236168964505,0.08833207087108597,0.07473626518211836,0.10419391620869323,0.11099203515461215,0.13365178333670322,-0.020435347097112963
2019-03-20,-0.020435347097112963,-0.7079624664931694,-0.6523979934455599,0.07066952265340501,0.14218119974804624,0.036214347510267364,0.08833207087108597,0.07473626518211836,0.10419391620869323,0.11099203515461215,0.038480387158907
2019-03-21,0.038480387158907,-0.7386959892612117,0.6062291876773934,0.0798670528305887,0.14056692910753232,-0.020435347097112963,0.036214347510267364,0.08833207087108597,0.07473626518211836,0.10419391620869323,-0.07935097330241538
2019-03-22,-0.07935097330241538,-0.7030833702716281,-1.30619846271952,0.09213042291943366,0.13538625162407508,0.038480387158907,-0.020435347097112963,0.036214347510267364,0.08833207087108597,0.07473626518211836,-0.05442518547168467
2019-03-25,-0.05442518547168467,-0.6952146317574757,0.2399177496329541,0.098700090315193,0.13031819659129032,-0.07935097330241538,0.038480387158907,-0.020435347097112963,0.036214347510267364,0.08833207087108597,0.024884473419221835
2019-03-26,0.024884473419221835,-0.6975585113148828,0.8494157248116654,0.09749565581758972,0.1258132573920692,-0.05442518547168467,-0.07935097330241538,0.038480387158907,-0.020435347097112963,0.036214347510267364,0.006756588432974939
2019-03-27,0.006756588432974939,-0.7184620902248197,-0.24097805895156976,0.10154694688283514,0.1219465198370965,0.024884473419221835,-0.05442518547168467,-0.07935097330241538,0.038480387158907,-0.020435347097112963,0.038480387158907
2019-03-28,0.038480387158907,-0.7301814880118552,0.2999812768923612,0.10745964336213897,0.11582731357756441,0.006756588432974939,0.024884473419221835,-0.05442518547168467,-0.07935097330241538,0.038480387158907,0.09286415016836526
2019-03-29,0.09286415016836526,-0.6638114291158885,0.5362917607131964,0.11118245419025616,0.11113466969718938,0.038480387158907,0.006756588432974939,0.024884473419221835,-0.05442518547168467,-0.07935097330241538,0.13591782298534286
2019-04-01,0.13591782298534286,-0.6553447621432139,0.401492728344506,0.11523374525550158,0.10730547415250878,0.09286415016836526,0.038480387158907,0.006756588432974939,0.024884473419221835,-0.05442518547168467,0.20842936293033043
2019-04-02,0.20842936293033043,-0.6123178302679548,0.690190223462988,0.1176426246929064,0.10197463220808782,0.13591782298534286,0.09286415016836526,0.038480387158907,0.006756588432974939,0.024884473419221835,0.20389749973448626
2019-04-03,0.20389749973448626,-0.5201411791021691,-0.08982911993392213,0.11545273904171936,0.09570525969749011,0.20842936293033043,0.13591782298534286,0.09286415016836526,0.038480387158907,0.006756588432974939,0.25148325184874315
2019-04-04,0.25148325184874315,-0.4479592555893664,0.4204965493307982,0.11851858417448037,0.0899239207899742,0.20389749973448626,0.20842936293033043,0.13591782298534286,0.09286415016836526,0.038480387158907,0.32172875214509067
2019-04-05,0.32172875214509067,-0.34760294311099665,0.6260779124610174,0.1212559386279145,0.06927628950642455,0.25148325184874315,0.20389749973448626,0.20842936293033043,0.13591782298534286,0.09286415016836526,0.18803565439687903
2019-04-08,0.18803565439687903,-0.5415709350556055,-1.2804963668123628,0.12957751454462313,0.049529644988658285,0.32172875214509067,0.25148325184874315,0.20389749973448626,0.20842936293033043,0.13591782298534286,0.1087259955059725
2019-04-09,0.1087259955059725,-0.4643424953528753,-0.8286406027262008,0.13505223389368964,0.0290321763759711,0.18803565439687903,0.32172875214509067,0.25148325184874315,0.20389749973448626,0.20842936293033043,0.21749330542345388
2019-04-10,0.21749330542345388,-0.5277468290945717,1.0741898340303222,0.13669464552153024,0.009510775864498217,0.1087259955059725,0.18803565439687903,0.32172875214509067,0.25148325184874315,0.20389749973448626,0.23335536686249625
2019-04-11,0.23335536686249625,-0.6227935368612642,0.10872920616506544,0.13592818293306536,-0.01053619757519591,0.21749330542345388,0.1087259955059725,0.18803565439687903,0.32172875214509067,0.25148325184874315,0.18123753545096008
2019-04-12,0.18123753545096008,-0.7177924103512748,-0.5484032014670145,0.13165790330270108,-0.03103366529283236,0.23335536686249625,0.21749330542345388,0.1087259955059725,0.18803565439687903,0.32172875214509067,0.15857778726886904
