Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-04,-0.8276108569950931,-0.20076399833483907,1.2941527287336887,-0.8530113539062592,-0.8055438450824878,-0.9387977615538909,-0.9498445582389278,-0.8518656606629855,-0.9409589718517098,-0.7918295984054997,-0.7795820071891044
2019-06-05,-0.7795820071891044,-0.41778448950366476,0.5224299629757275,-0.8343849800666987,-0.8031721675176885,-0.8276108569950931,-0.9387977615538909,-0.9498445582389278,-0.8518656606629855,-0.9409589718517098,-0.9121417352543255
2019-06-06,-0.9121417352543255,-0.41070423620799373,-1.5634430763281837,-0.819211810864285,-0.800963370403154,-0.7795820071891044,-0.8276108569950931,-0.9387977615538909,-0.9498445582389278,-0.8518656606629855,-0.773818779728254
2019-06-07,-0.773818779728254,-0.5732282323131697,1.6080882404167862,-0.8057245454085138,-0.8010150108406607,-0.9121417352543255,-0.7795820071891044,-0.8276108569950931,-0.9387977615538909,-0.9498445582389278,-0.7899084004415349
2019-06-10,-0.7899084004415349,-0.6638769298107761,-0.222073841970977,-0.7964113496180768,-0.800713090982591,-0.773818779728254,-0.9121417352543255,-0.7795820071891044,-0.8276108569950931,-0.9387977615538909,-0.8100804294165995
2019-06-11,-0.8100804294165995,-0.21631910027229817,-0.2699154849507408,-0.7866679802123011,-0.8027192846996857,-0.7899084004415349,-0.773818779728254,-0.9121417352543255,-0.7795820071891044,-0.8276108569950931,-0.8429800742757677
2019-06-12,-0.8429800742757677,-0.2138517392753219,-0.41868887408189503,-0.7809707656054184,-0.8051108267689698,-0.8100804294165995,-0.7899084004415349,-0.773818779728254,-0.9121417352543255,-0.7795820071891044,-0.8847653055221537
2019-06-13,-0.8847653055221537,-0.7427252051489307,-0.525650426894305,-0.7669835499504364,-0.8076096323130384,-0.8429800742757677,-0.8100804294165995,-0.7899084004415349,-0.773818779728254,-0.9121417352543255,-0.852826076429446
2019-06-14,-0.852826076429446,-0.8988126073489511,0.3402432437066134,-0.7517289836041627,-0.8073871644111136,-0.8847653055221537,-0.8429800742757677,-0.8100804294165995,-0.7899084004415349,-0.773818779728254,-0.7673347824037531
2019-06-17,-0.7673347824037531,-0.7384341425454937,0.9649775225996292,-0.7335211805612657,-0.8097628185138872,-0.852826076429446,-0.8847653055221537,-0.8429800742757677,-0.8100804294165995,-0.7899084004415349,-0.6674346868638461
2019-06-18,-0.6674346868638461,-0.1314633372893317,1.1098755078377665,-0.7185340467665494,-0.8058894765492989,-0.7673347824037531,-0.852826076429446,-0.8847653055221537,-0.8429800742757677,-0.8100804294165995,-0.5759397866124046
2019-06-19,-0.5759397866124046,-0.11644461817730226,0.9888187074788101,-0.7045933488341486,-0.8040938332437968,-0.6674346868638461,-0.7673347824037531,-0.852826076429446,-0.8847653055221537,-0.8429800742757677,-0.5658537721248723
2019-06-20,-0.5658537721248723,-0.45726226545528503,0.07365463112501507,-0.6986984960008925,-0.8037760193574205,-0.5759397866124046,-0.6674346868638461,-0.7673347824037531,-0.852826076429446,-0.8847653055221537,-0.5226277340132737
2019-06-21,-0.5226277340132737,0.21525452106837692,0.43635223862073896,-0.6882342438256153,-0.8011302273913938,-0.5658537721248723,-0.5759397866124046,-0.6674346868638461,-0.7673347824037531,-0.852826076429446,-0.5934702141908988
2019-06-24,-0.5934702141908988,-0.9439760412501255,-0.8053463240040132,-0.6824788909361627,-0.7984923824395204,-0.5226277340132737,-0.5658537721248723,-0.5759397866124046,-0.6674346868638461,-0.7673347824037531,-0.6143630130296126
2019-06-25,-0.6143630130296126,-0.7336066971166271,-0.26733737289013504,-0.6755957405231603,-0.7933160089964032,-0.5934702141908988,-0.5226277340132737,-0.5658537721248723,-0.5759397866124046,-0.6674346868638461,-0.674158696522201
2019-06-26,-0.674158696522201,-0.9389340426910869,-0.6992952165884526,-0.6709333412186045,-0.7877026467635906,-0.6143630130296126,-0.5934702141908988,-0.5226277340132737,-0.5658537721248723,-0.5759397866124046,-0.6520654695831715
2019-06-27,-0.6520654695831715,-0.978840924903051,0.21104603354533197,-0.6649338501215103,-0.7816522896792849,-0.674158696522201,-0.6143630130296126,-0.5934702141908988,-0.5226277340132737,-0.5658537721248723,-0.5367961567625898
2019-06-28,-0.5367961567625898,-0.04188740544258459,1.2507563005635463,-0.6562368988367362,-0.7748232888764462,-0.6520654695831715,-0.674158696522201,-0.6143630130296126,-0.5934702141908988,-0.5226277340132737,-0.5737785763145851
2019-07-01,-0.5737785763145851,-0.5711899775765371,-0.43942628991298316,-0.6493304895624439,-0.7697978783932623,-0.5367961567625898,-0.6520654695831715,-0.674158696522201,-0.6143630130296126,-0.5934702141908988,-0.6292518392115356
2019-07-02,-0.6292518392115356,-0.8843302710623513,-0.6457150073874278,-0.6454238347073542,-0.7654716536106705,-0.5737785763145851,-0.5367961567625898,-0.6520654695831715,-0.674158696522201,-0.6143630130296126,-0.5396781369240584
2019-07-03,-0.5396781369240584,-1.1503761524754446,0.9583824787939856,-0.6452494376009581,-0.7590319716362003,-0.6292518392115356,-0.5737785763145851,-0.5367961567625898,-0.6520654695831715,-0.674158696522201,-0.657829063475066
2019-07-05,-0.657829063475066,-0.8207152679663979,-1.3233680325300303,-0.6541091654321389,-0.7505463729974611,-0.5396781369240584,-0.6292518392115356,-0.5737785763145851,-0.5367961567625898,-0.6520654695831715,-0.6960119111273764
2019-07-08,-0.6960119111273764,-0.8850812070179528,-0.4642268853133298,-0.6635153611851119,-0.7447462892719231,-0.657829063475066,-0.5396781369240584,-0.6292518392115356,-0.5737785763145851,-0.5367961567625898,-0.6549470833135966
2019-07-09,-0.6549470833135966,-0.9968633878374863,0.4264738077187778,-0.6736656808275631,-0.7391726499862848,-0.6960119111273764,-0.657829063475066,-0.5396781369240584,-0.6292518392115356,-0.5737785763145851,-0.6477430489875337
2019-07-10,-0.6477430489875337,-0.9411868505578914,0.04347586200016548,-0.6825951852426152,-0.7347232677006027,-0.6549470833135966,-0.6960119111273764,-0.657829063475066,-0.5396781369240584,-0.6292518392115356,-0.713782717470768
2019-07-11,-0.713782717470768,-0.4139225331605715,-0.7741338377486283,-0.6949081177109422,-0.7313822665719588,-0.6477430489875337,-0.6549470833135966,-0.6960119111273764,-0.657829063475066,-0.5396781369240584,-0.7190659202639104
2019-07-12,-0.7190659202639104,-0.6865122850439062,-0.09695090861453912,-0.7075001032908166,-0.7282518097931114,-0.713782717470768,-0.6477430489875337,-0.6549470833135966,-0.6960119111273764,-0.657829063475066,-0.7051375098484484
2019-07-15,-0.7051375098484484,-0.6314794071548268,0.12101805287508982,-0.7218593897611933,-0.7236038006479644,-0.7190659202639104,-0.713782717470768,-0.6477430489875337,-0.6549470833135966,-0.6960119111273764,-0.7101803338766924
2019-07-16,-0.7101803338766924,-1.098454294973857,-0.09410944046294355,-0.7379510977007953,-0.7203938919129721,-0.7051375098484484,-0.7190659202639104,-0.713782717470768,-0.6477430489875337,-0.6549470833135966,-0.6866463000724503
2019-07-17,-0.6866463000724503,-0.9342138738273063,0.22947690250622552,-0.7556473122431795,-0.7153088879163327,-0.7101803338766924,-0.7051375098484484,-0.7190659202639104,-0.713782717470768,-0.6477430489875337,-0.6638326697008146
2019-07-18,-0.6638326697008146,-0.8479635154982228,0.21988834360270287,-0.7559263653547262,-0.7099934690036147,-0.6866463000724503,-0.7101803338766924,-0.7051375098484484,-0.7190659202639104,-0.713782717470768,-0.7589295871152875
2019-07-19,-0.7589295871152875,-0.5603550445028587,-1.1024354651894395,-0.761588682799017,-0.7070417867033394,-0.6638326697008146,-0.6866463000724503,-0.7101803338766924,-0.7051375098484484,-0.7190659202639104,-0.760130381646646
2019-07-22,-0.760130381646646,-0.5609987038933743,-0.05082212362996631,-0.7648209726071857,-0.7056275212738485,-0.7589295871152875,-0.6638326697008146,-0.6866463000724503,-0.7101803338766924,-0.7051375098484484,-0.732273560815722
2019-07-23,-0.732273560815722,-0.8748899333347899,0.28220546414610703,-0.764600057778209,-0.7008166316784367,-0.760130381646646,-0.7589295871152875,-0.6638326697008146,-0.6866463000724503,-0.7101803338766924,-0.7779011879900377
2019-07-24,-0.7779011879900377,-0.5452290488257433,-0.5565437637190658,-0.7678672447489705,-0.6977100098802539,-0.732273560815722,-0.760130381646646,-0.7589295871152875,-0.6638326697008146,-0.6866463000724503,-0.8686756848088728
2019-07-25,-0.8686756848088728,0.15024492262630657,-1.0818785469065086,-0.7630071717354147,-0.6969273956855419,-0.7779011879900377,-0.732273560815722,-0.760130381646646,-0.7589295871152875,-0.6638326697008146,-0.934234962193355
2019-07-26,-0.934234962193355,-0.003267842011651695,-0.8084732681348291,-0.7549031883537006,-0.6973206910518847,-0.8686756848088728,-0.7779011879900377,-0.732273560815722,-0.760130381646646,-0.7589295871152875,-0.9486437637075692
2019-07-29,-0.9486437637075692,-0.29752746004234315,-0.20938062123440995,-0.7501942713265636,-0.6963354734597335,-0.934234962193355,-0.8686756848088728,-0.7779011879900377,-0.732273560815722,-0.760130381646646,-0.869156075907625
2019-07-30,-0.869156075907625,0.7456298588531887,0.9169722882952537,-0.7414275434579188,-0.6949212080302425,-0.9486437637075692,-0.934234962193355,-0.8686756848088728,-0.7779011879900377,-0.732273560815722,-0.9392781526526431
2019-07-31,-0.9392781526526431,-0.1969020419917458,-0.8622592434883889,-0.7375092680428411,-0.6930461127685955,-0.869156075907625,-0.9486437637075692,-0.934234962193355,-0.8686756848088728,-0.7779011879900377,-0.6350154331034301
2019-08-01,-0.6350154331034301,1.594509318378111,3.606244449031374,-0.732881748159564,-0.6915484188449855,-0.9392781526526431,-0.869156075907625,-0.9486437637075692,-0.934234962193355,-0.8686756848088728,-0.6566282689437074
2019-08-02,-0.6566282689437074,0.18339338123785728,-0.27757192972944045,-0.7249172824629668,-0.6923191155493652,-0.6350154331034301,-0.9392781526526431,-0.869156075907625,-0.9486437637075692,-0.934234962193355,-0.7245891353909067
2019-08-05,-0.7245891353909067,0.07021660507220673,-0.7971495854724615,-0.7098487692657037,-0.6951913458934957,-0.6566282689437074,-0.6350154331034301,-0.9392781526526431,-0.869156075907625,-0.9486437637075692,-0.6914491117668404
2019-08-06,-0.6914491117668404,-0.38227594646022367,0.33955471382820646,-0.6986403932009484,-0.6975868584389588,-0.7245891353909067,-0.6566282689437074,-0.6350154331034301,-0.9392781526526431,-0.869156075907625,-0.7224279250930878
2019-08-07,-0.7224279250930878,-0.7540965210480387,-0.38637529264082654,-0.6856647339870032,-0.6999108660424304,-0.6914491117668404,-0.7245891353909067,-0.6566282689437074,-0.6350154331034301,-0.9392781526526431,-0.5473625623488744
2019-08-08,-0.5473625623488744,-0.0024096294909642974,1.95143985148117,-0.6730262306845481,-0.7019528122305211,-0.7224279250930878,-0.6914491117668404,-0.7245891353909067,-0.6566282689437074,-0.6350154331034301,-0.5464021465824147
2019-08-09,-0.5464021465824147,-0.3949345811403628,-0.026589381332987626,-0.6606784187949418,-0.7049839464869421,-0.5473625623488744,-0.7224279250930878,-0.6914491117668404,-0.7245891353909067,-0.6566282689437074,-0.6218074261205745
2019-08-12,-0.6218074261205745,-0.5181953544240903,-0.8592541100063305,-0.6446216080179326,-0.7074311055317078,-0.5464021465824147,-0.5473625623488744,-0.7224279250930878,-0.6914491117668404,-0.7245891353909067,-0.524068540878487
2019-08-13,-0.524068540878487,-0.4267957209708824,1.0472510919095503,-0.6306460129229399,-0.7110184156047371,-0.6218074261205745,-0.5464021465824147,-0.5473625623488744,-0.7224279250930878,-0.6914491117668404,-0.6292518392115356
2019-08-14,-0.6292518392115356,-0.25547504652866065,-1.1781426693506125,-0.6204142961366288,-0.7176289189818292,-0.524068540878487,-0.6218074261205745,-0.5464021465824147,-0.5473625623488744,-0.7224279250930878,-0.5910689915592252
2019-08-15,-0.5910689915592252,-0.8805755912843439,0.3872681065675238,-0.6060433891062627,-0.7225629600185361,-0.6292518392115356,-0.524068540878487,-0.6218074261205745,-0.5464021465824147,-0.5473625623488744,-0.49933371254288567
2019-08-16,-0.49933371254288567,-0.36446803665596017,0.9734548146834393,-0.6051946092116338,-0.7273102856243135,-0.5910689915592252,-0.6292518392115356,-0.524068540878487,-0.6218074261205745,-0.5464021465824147,-0.4477028455738648
2019-08-19,-0.4477028455738648,-0.7302811235989635,0.5199332959280496,-0.6048341766975397,-0.7338850304686143,-0.49933371254288567,-0.5910689915592252,-0.6292518392115356,-0.524068540878487,-0.6218074261205745,-0.5286313402390223
2019-08-20,-0.5286313402390223,-0.6894087523012261,-0.9000922482040477,-0.603357549478572,-0.7369995932191551,-0.4477028455738648,-0.49933371254288567,-0.5910689915592252,-0.6292518392115356,-0.524068540878487,-0.4642728573858979
2019-08-21,-0.4642728573858979,-1.1461923664370934,0.661850153541205,-0.5999624831239951,-0.7387197550446899,-0.5286313402390223,-0.4477028455738648,-0.49933371254288567,-0.5910689915592252,-0.6292518392115356,-0.5168641401213793
2019-08-22,-0.5168641401213793,-0.6620532282043153,-0.5999778041187167,-0.5933583680812269,-0.7412662305500862,-0.4642728573858979,-0.5286313402390223,-0.4477028455738648,-0.49933371254288567,-0.5910689915592252,-0.6136426095970069
2019-08-23,-0.6136426095970069,-0.47764481282161075,-1.0852531866371702,-0.6028110815567799,-0.7449250455651077,-0.5168641401213793,-0.4642728573858979,-0.5286313402390223,-0.4477028455738648,-0.49933371254288567,-0.6025958129119702
2019-08-26,-0.6025958129119702,-0.8737098911188448,0.08525818098658254,-0.6167285383692033,-0.747817140413723,-0.6136426095970069,-0.5168641401213793,-0.4642728573858979,-0.5286313402390223,-0.4477028455738648,-0.6599902737728849
2019-08-27,-0.6599902737728849,-0.755062010133812,-0.6709776657983926,-0.6245534686393704,-0.7500299080044366,-0.6025958129119702,-0.6136426095970069,-0.5168641401213793,-0.4642728573858979,-0.5286313402390223,-0.657829063475066
2019-08-28,-0.657829063475066,0.038891848067116715,-0.01287334962434161,-0.6378779575487343,-0.7516030773462179,-0.6599902737728849,-0.6025958129119702,-0.6136426095970069,-0.5168641401213793,-0.4642728573858979,-0.6424598461943913
2019-08-29,-0.6424598461943913,-1.0337665262270443,0.1348764611414074,-0.6432147219002103,-0.7526240534711606,-0.657829063475066,-0.6599902737728849,-0.6025958129119702,-0.6136426095970069,-0.5168641401213793,-0.6174846390938926
2019-08-30,-0.6174846390938926,-0.8056965488543685,0.24134250864589446,-0.647365532704254,-0.7530213193136823,-0.6424598461943913,-0.657829063475066,-0.6599902737728849,-0.6025958129119702,-0.6136426095970069,-0.6491838558527463
2019-09-03,-0.6491838558527463,-0.6585131015564798,-0.38838300438003254,-0.6577600260369726,-0.7538158509987267,-0.6174846390938926,-0.6424598461943913,-0.657829063475066,-0.6599902737728849,-0.6025958129119702,-0.6940907131634115
2019-09-04,-0.6940907131634115,-0.6872632209995077,-0.5384383553077351,-0.6723750890162927,-0.7523896680789035,-0.6491838558527463,-0.6174846390938926,-0.6424598461943913,-0.657829063475066,-0.6599902737728849,-0.6213270350218222
2019-09-05,-0.6213270350218222,-0.8316574776051623,0.7839170640644277,-0.6811883168662055,-0.7515355489422,-0.6940907131634115,-0.6491838558527463,-0.6174846390938926,-0.6424598461943913,-0.657829063475066,-0.5860258010999371
2019-09-06,-0.5860258010999371,-0.7129023200550436,0.354524500440036,-0.6908154274481553,-0.7482422177748838,-0.6213270350218222,-0.6940907131634115,-0.6491838558527463,-0.6174846390938926,-0.6424598461943913,-0.7425999540681525
2019-09-09,-0.7425999540681525,-0.5009238274452564,-1.759823292359374,-0.7005006763126749,-0.741202666560452,-0.5860258010999371,-0.6213270350218222,-0.6940907131634115,-0.6491838558527463,-0.6174846390938926,-0.8338548419857398
2019-09-10,-0.8338548419857398,0.2204037961925013,-1.0785753625678745,-0.7094069041251237,-0.7328799483719775,-0.7425999540681525,-0.5860258010999371,-0.6213270350218222,-0.6940907131634115,-0.6491838558527463,-0.7834244031170341
2019-09-11,-0.7834244031170341,-0.4861196614633988,0.5512995631026378,-0.7200339328468077,-0.721899520727144,-0.8338548419857398,-0.7425999540681525,-0.5860258010999371,-0.6213270350218222,-0.6940907131634115,-0.7992740114964609
2019-09-12,-0.7992740114964609,-0.8254354368301786,-0.2197351194013546,-0.7301493730679794,-0.7106727841379259,-0.7834244031170341,-0.8338548419857398,-0.7425999540681525,-0.5860258010999371,-0.6213270350218222,-0.7394779615728291
2019-09-13,-0.7394779615728291,-0.45876413736648797,0.6547411394377652,-0.7436366207824374,-0.7009477119484976,-0.7992740114964609,-0.7834244031170341,-0.8338548419857398,-0.7425999540681525,-0.5860258010999371,-0.6768002979187722
2019-09-16,-0.6768002979187722,-0.7347867393325722,0.6777583847783835,-0.7547519791433435,-0.6885252073555351,-0.7394779615728291,-0.7992740114964609,-0.7834244031170341,-0.8338548419857398,-0.7425999540681525,-0.7140227298046221
2019-09-17,-0.7140227298046221,-0.5221645873322694,-0.4553352390337656,-0.7692159038775583,-0.6805838609812759,-0.6768002979187722,-0.7394779615728291,-0.7992740114964609,-0.7834244031170341,-0.8338548419857398,-0.7495639760603614
2019-09-18,-0.7495639760603614,-0.5055367197439512,-0.439960889802034,-0.783156601809959,-0.6737945891874076,-0.7140227298046221,-0.6768002979187722,-0.7394779615728291,-0.7992740114964609,-0.7834244031170341,-0.7106607249754447
