Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-22,-0.7500509000125332,-0.315347683621749,0.36957378756121234,-0.7461271510020107,-0.6953671908226352,-0.7595499275729823,-0.78424739923015,-0.751950705524623,-0.7044555224274411,-0.6930566440599659,-0.7614497330850721
2019-07-23,-0.7614497330850721,-0.4471801230109025,-0.4015142864832853,-0.7525899623572563,-0.6949673845524055,-0.7500509000125332,-0.7595499275729823,-0.78424739923015,-0.751950705524623,-0.7044555224274411,-0.751950705524623
2019-07-24,-0.751950705524623,-0.48988132372545495,0.37064132191034344,-0.7496771445657373,-0.6942292812893379,-0.7614497330850721,-0.7500509000125332,-0.7595499275729823,-0.78424739923015,-0.751950705524623,-0.7804477882059704
2019-07-25,-0.7804477882059704,-0.5112920666189489,-1.0312232329644393,-0.7457630449801907,-0.6915844116910691,-0.751950705524623,-0.7614497330850721,-0.7500509000125332,-0.7595499275729823,-0.78424739923015,-0.7804477882059704
2019-07-26,-0.7804477882059704,-0.45090896025639865,0.01621958712188103,-0.7376617738884927,-0.6871557921126639,-0.7804477882059704,-0.751950705524623,-0.7614497330850721,-0.7500509000125332,-0.7595499275729823,-0.7652493441092516
2019-07-29,-0.7652493441092516,-0.3135434075352186,0.6009602265877227,-0.7321092167367111,-0.6820198242765069,-0.7804477882059704,-0.7804477882059704,-0.751950705524623,-0.7614497330850721,-0.7500509000125332,-0.7728485661576111
2019-07-30,-0.7728485661576111,-0.35251577100427495,-0.26904143062206043,-0.7249182020186944,-0.6760842446331301,-0.7652493441092516,-0.7804477882059704,-0.7804477882059704,-0.751950705524623,-0.7614497330850721,-0.7766481771817907
2019-07-31,-0.7766481771817907,-0.36189800665423294,-0.12816637249284407,-0.7197297487185156,-0.6690415089952925,-0.7728485661576111,-0.7652493441092516,-0.7804477882059704,-0.7804477882059704,-0.751950705524623,-0.7994458886218049
2019-08-01,-0.7994458886218049,-0.349869499410697,-0.8554620815513224,-0.7123566809895888,-0.6643668552402779,-0.7766481771817907,-0.7728485661576111,-0.7652493441092516,-0.7804477882059704,-0.7804477882059704,-0.8051453051580744
2019-08-02,-0.8051453051580744,-0.34072783390560973,-0.21010889418505851,-0.7017066959579747,-0.6617527406473248,-0.7994458886218049,-0.7766481771817907,-0.7728485661576111,-0.7652493441092516,-0.7804477882059704,-0.8013456941338947
2019-08-05,-0.8013456941338947,-0.2725261978347612,0.16857490542436276,-0.6916028656186562,-0.6600612542166566,-0.8051453051580744,-0.7994458886218049,-0.7766481771817907,-0.7728485661576111,-0.7652493441092516,-0.8032454996459846
2019-08-06,-0.8032454996459846,-0.27517246942833906,-0.059466603714224076,-0.6839567216286903,-0.6581852414202919,-0.8013456941338947,-0.8051453051580744,-0.7994458886218049,-0.7766481771817907,-0.7728485661576111,-0.5980662778656021
2019-08-07,-0.5980662778656021,2.51363693498546,8.216790650556018,-0.6770387810014955,-0.6561554579967858,-0.8032454996459846,-0.8013456941338947,-0.8051453051580744,-0.7994458886218049,-0.7766481771817907,-0.5809679829618574
2019-08-08,-0.5809679829618574,0.584144088049866,0.522610525895052,-0.6721234017921386,-0.652680222319221,-0.5980662778656021,-0.8032454996459846,-0.8013456941338947,-0.8051453051580744,-0.7994458886218049,-0.5068755226954179
2019-08-09,-0.5068755226954179,0.1173177219282375,2.1642161347507787,-0.6669349484919598,-0.64957403790657,-0.5809679829618574,-0.5980662778656021,-0.8032454996459846,-0.8013456941338947,-0.8051453051580744,-0.5543707057925998
2019-08-12,-0.5543707057925998,-0.274811614211033,-1.2452180651364944,-0.6611093172493562,-0.6469599218471376,-0.5068755226954179,-0.5809679829618574,-0.5980662778656021,-0.8032454996459846,-0.8013456941338947,-0.5429718727200609
2019-08-13,-0.5429718727200609,-0.40892946997645835,0.3361657406971342,-0.6582875270484008,-0.6447456113246953,-0.5543707057925998,-0.5068755226954179,-0.5809679829618574,-0.5980662778656021,-0.8032454996459846,-0.5961665176484485
2019-08-14,-0.5961665176484485,-0.043022279628096106,-1.456778685117178,-0.656558041891602,-0.6428695992615702,-0.5429718727200609,-0.5543707057925998,-0.5068755226954179,-0.5809679829618574,-0.5980662778656021,-0.5980662778656021
2019-08-15,-0.5980662778656021,-0.27216534261745506,-0.03990998226947889,-0.6551016329958426,-0.6421930038094151,-0.5961665176484485,-0.5429718727200609,-0.5543707057925998,-0.5068755226954179,-0.5809679829618574,-0.5619699278409591
2019-08-16,-0.5619699278409591,-0.30452202710256665,1.0852656340034645,-0.6493670250033681,-0.6413933927354349,-0.5980662778656021,-0.5961665176484485,-0.5429718727200609,-0.5543707057925998,-0.5068755226954179,-0.5486713345512666
2019-08-19,-0.5486713345512666,-0.018243554706412143,0.3929133133535607,-0.6436324170108937,-0.6408398158380642,-0.5619699278409591,-0.5980662778656021,-0.5961665176484485,-0.5429718727200609,-0.5543707057925998,-0.5904670558172428
2019-08-20,-0.5904670558172428,-0.2920123795692893,-1.1489718928430817,-0.6384439615404975,-0.6411473592920655,-0.5486713345512666,-0.5619699278409591,-0.5980662778656021,-0.5961665176484485,-0.5429718727200609,-0.6170643329865003
2019-08-21,-0.6170643329865003,-0.2950195063801733,-0.7640133229663525,-0.6327093535480232,-0.6407783072939117,-0.5904670558172428,-0.5486713345512666,-0.5619699278409591,-0.5980662778656021,-0.5961665176484485,-0.6493610719869636
2019-08-22,-0.6493610719869636,-0.2868401214545689,-0.9637970124061497,-0.6352580674879394,-0.6404092552957582,-0.6170643329865003,-0.5904670558172428,-0.5486713345512666,-0.5619699278409591,-0.5980662778656021,-0.6721587834269778
2019-08-23,-0.6721587834269778,-0.3225647879678705,-0.7057116276452311,-0.632163203196162,-0.6406245352002913,-0.6493610719869636,-0.6170643329865003,-0.5904670558172428,-0.5486713345512666,-0.5619699278409591,-0.6588601448423491
2019-08-26,-0.6588601448423491,-0.291892094496854,0.45071437628814726,-0.6286132096324354,-0.6414241470075112,-0.6721587834269778,-0.6493610719869636,-0.6170643329865003,-0.5904670558172428,-0.5486713345512666,-0.7063553279395309
2019-08-27,-0.7063553279395309,-0.2755333246456451,-1.5073350488778587,-0.6199657881888765,-0.642592810079645,-0.6588601448423491,-0.6721587834269778,-0.6493610719869636,-0.6170643329865003,-0.5904670558172428,-0.7367522161329682
2019-08-28,-0.7367522161329682,-0.15188027018209604,-1.0265679266088983,-0.6095888815885186,-0.6439152452453992,-0.7063553279395309,-0.6588601448423491,-0.6721587834269778,-0.6493610719869636,-0.6170643329865003,-0.7462512436934172
2019-08-29,-0.7462512436934172,-0.37921905708492465,-0.32480829146994167,-0.5952068478120508,-0.6452069254058377,-0.7367522161329682,-0.7063553279395309,-0.6588601448423491,-0.6721587834269778,-0.6493610719869636,-0.6797580054753372
2019-08-30,-0.6797580054753372,0.5711533002268472,2.4386257207266833,-0.586377375527799,-0.6452376796779139,-0.7462512436934172,-0.7367522161329682,-0.7063553279395309,-0.6588601448423491,-0.6721587834269778,-0.6854574220116065
2019-09-03,-0.6854574220116065,-0.19758859770753248,-0.17198403622756628,-0.5851940472335132,-0.644438067870694,-0.6797580054753372,-0.7462512436934172,-0.7367522161329682,-0.7063553279395309,-0.6588601448423491,-0.6930566440599659
2019-09-04,-0.6930566440599659,-0.308972574782675,-0.23674772496593074,-0.5855581489148987,-0.6440075073283881,-0.6854574220116065,-0.6797580054753372,-0.7462512436934172,-0.7367522161329682,-0.7063553279395309,-0.6835576164995167
2019-09-05,-0.6835576164995167,-0.34373496071649373,0.3358751450188457,-0.5838286637580999,-0.6444073128653781,-0.6930566440599659,-0.6854574220116065,-0.6797580054753372,-0.7462512436934172,-0.7367522161329682,-0.6512608774990535
2019-09-06,-0.6512608774990535,-0.33723956680498435,1.088442086485745,-0.5803696977849371,-0.6447456098582159,-0.6835576164995167,-0.6930566440599659,-0.6854574220116065,-0.6797580054753372,-0.7462512436934172,-0.5163745955508033
2019-09-09,-0.5163745955508033,0.2770562981223943,4.298620828565003,-0.5711761238192997,-0.6443458035879861,-0.6512608774990535,-0.6835576164995167,-0.6930566440599659,-0.6854574220116065,-0.6797580054753372,-0.4327830624289785
2019-09-10,-0.4327830624289785,0.3305831553561291,2.260482090249927,-0.5621645985241378,-0.6428388427897749,-0.5163745955508033,-0.6512608774990535,-0.6835576164995167,-0.6930566440599659,-0.6854574220116065,-0.3738890462592577
2019-09-11,-0.3738890462592577,0.5561176661724273,1.4593641039069352,-0.5550646070562502,-0.6421007395267073,-0.4327830624289785,-0.5163745955508033,-0.6512608774990535,-0.6835576164995167,-0.6930566440599659,-0.32639386316207575
2019-09-12,-0.32639386316207575,0.614335641231141,1.1126093642922334,-0.546235130431564,-0.6421622480708596,-0.3738890462592577,-0.4327830624289785,-0.5163745955508033,-0.6512608774990535,-0.6835576164995167,-0.29599688437876603
2019-09-13,-0.29599688437876603,0.5129353251681334,0.6865849803041153,-0.5356761729905135,-0.6425312993357736,-0.32639386316207575,-0.3738890462592577,-0.4327830624289785,-0.5163745955508033,-0.6512608774990535,-0.41378500730808027
2019-09-16,-0.41378500730808027,-0.15921765960065296,-2.5092851401271914,-0.5272108002174302,-0.6429618598780795,-0.29599688437876603,-0.32639386316207575,-0.3738890462592577,-0.4327830624289785,-0.5163745955508033,-0.5372725014787277
2019-09-17,-0.5372725014787277,-0.07056756121579333,-2.950859043678316,-0.5223864485986368,-0.643423173959222,-0.41378500730808027,-0.29599688437876603,-0.32639386316207575,-0.3738890462592577,-0.4327830624289785,-0.556270556599626
2019-09-18,-0.556270556599626,-0.20179857524277003,-0.5063354158497508,-0.518108251672139,-0.6433924196871458,-0.5372725014787277,-0.41378500730808027,-0.29599688437876603,-0.32639386316207575,-0.3738890462592577,-0.5543707057925998
2019-09-19,-0.5543707057925998,-0.402794931282255,0.06966669087204362,-0.5165608195262503,-0.6434846825033743,-0.556270556599626,-0.5372725014787277,-0.41378500730808027,-0.29599688437876603,-0.32639386316207575,-0.544871723527087
2019-09-20,-0.544871723527087,-0.048074252670381186,0.2828401104149247,-0.5147403089491053,-0.6432078933214491,-0.5543707057925998,-0.556270556599626,-0.5372725014787277,-0.41378500730808027,-0.29599688437876603,-0.4574805793810825
2019-09-23,-0.4574805793810825,0.49453170908552346,2.4415818639103013,-0.5140121055863341,-0.6438537337682881,-0.544871723527087,-0.5543707057925998,-0.556270556599626,-0.5372725014787277,-0.41378500730808027,-0.48407785655034
2019-09-24,-0.48407785655034,0.20668953074770927,-0.6527785153864691,-0.5216582474060828,-0.6444688206762907,-0.4574805793810825,-0.544871723527087,-0.5543707057925998,-0.556270556599626,-0.5372725014787277,-0.5106751337195976
2019-09-25,-0.5106751337195976,-0.28924582290327605,-0.6724136611736384,-0.5356761751607306,-0.6463448334726557,-0.48407785655034,-0.4574805793810825,-0.544871723527087,-0.5543707057925998,-0.556270556599626,-0.5220739667921366
2019-09-26,-0.5220739667921366,-0.35744745897412467,-0.28783291211084316,-0.5533351218994517,-0.6472674631014198,-0.5106751337195976,-0.48407785655034,-0.4574805793810825,-0.544871723527087,-0.5543707057925998,-0.5163745955508033
2019-09-27,-0.5163745955508033,-0.40471949244122074,0.17024057896630324,-0.5748171406331553,-0.6485898975339344,-0.5220739667921366,-0.5106751337195976,-0.48407785655034,-0.4574805793810825,-0.544871723527087,-0.5695691498893184
2019-09-30,-0.5695691498893184,-0.189048357564622,-1.4119459125890867,-0.5982106975345679,-0.6490512108818371,-0.5163745955508033,-0.5220739667921366,-0.5106751337195976,-0.48407785655034,-0.4574805793810825,-0.5790682227447038
2019-10-01,-0.5790682227447038,-0.2591745547944363,-0.255340938157404,-0.6145042629680928,-0.650496663135896,-0.5695691498893184,-0.5163745955508033,-0.5220739667921366,-0.5106751337195976,-0.48407785655034,-0.5961665176484485
2019-10-02,-0.5961665176484485,0.21029808292077004,-0.47831209033739813,-0.6239709131947694,-0.6535413397376344,-0.5790682227447038,-0.5695691498893184,-0.5163745955508033,-0.5220739667921366,-0.5106751337195976,-0.6607599503544388
2019-10-03,-0.6607599503544388,-0.020769541227554686,-1.8922326115083552,-0.6324362837976355,-0.6568628040548186,-0.5961665176484485,-0.5790682227447038,-0.5695691498893184,-0.5163745955508033,-0.5220739667921366,-0.6455614609627841
2019-10-04,-0.6455614609627841,-0.368273115493307,0.5050276889186165,-0.6429952434089033,-0.6601842683720026,-0.6607599503544388,-0.5961665176484485,-0.5790682227447038,-0.5695691498893184,-0.5163745955508033,-0.6360624334023348
2019-10-07,-0.6360624334023348,-0.4331067695359655,0.3154889491211672,-0.6543734296330714,-0.6632596992458171,-0.6455614609627841,-0.6607599503544388,-0.5961665176484485,-0.5790682227447038,-0.5695691498893184,-0.6759583944511575
2019-10-08,-0.6759583944511575,-0.2706016366757954,-1.2248827882679376,-0.6672990501733453,-0.6660275866656302,-0.6360624334023348,-0.6455614609627841,-0.6607599503544388,-0.5961665176484485,-0.5790682227447038,-0.7253533830604292
2019-10-09,-0.7253533830604292,-0.2119025213273402,-1.6062039243536725,-0.6770387788312783,-0.668088125094452,-0.6759583944511575,-0.6360624334023348,-0.6455614609627841,-0.6607599503544388,-0.5961665176484485,-0.7424516326692376
2019-10-10,-0.7424516326692376,-0.07225155222988836,-0.5871074584110761,-0.6877797892832388,-0.6705177147881878,-0.7253533830604292,-0.6759583944511575,-0.6360624334023348,-0.6455614609627841,-0.6607599503544388,-0.7747483716697009
2019-10-11,-0.7747483716697009,-0.08764804150161432,-1.1534776644658526,-0.6996131069495732,-0.6723629725792368,-0.7424516326692376,-0.7253533830604292,-0.6759583944511575,-0.6360624334023348,-0.6455614609627841,-0.78424739923015
2019-10-14,-0.78424739923015,-0.37524964969455776,-0.34585940004373195,-0.7129938545915792,-0.673869933377448,-0.7747483716697009,-0.7424516326692376,-0.7253533830604292,-0.6759583944511575,-0.6360624334023348,-0.7538505110367129
2019-10-15,-0.7538505110367129,0.8232708120513598,1.1930330299573133,-0.7241899943154889,-0.6750693514548977,-0.78424739923015,-0.7747483716697009,-0.7424516326692376,-0.7253533830604292,-0.6759583944511575,-0.7348524106208782
2019-10-16,-0.7348524106208782,1.150686779220407,0.7166009317446217,-0.7361143352319525,-0.6775604496927857,-0.7538505110367129,-0.78424739923015,-0.7747483716697009,-0.7424516326692376,-0.7253533830604292,-0.7329526051087885
2019-10-17,-0.7329526051087885,-0.37272366317341526,0.08422746571059156,-0.7460361147305783,-0.6795902338495314,-0.7348524106208782,-0.7538505110367129,-0.78424739923015,-0.7747483716697009,-0.7424516326692376,-0.7747483716697009
2019-10-18,-0.7747483716697009,-0.01848412485128286,-1.4756311623781617,-0.7530450786079022,-0.6817737893666579,-0.7329526051087885,-0.7348524106208782,-0.7538505110367129,-0.78424739923015,-0.7747483716697009,-0.7823475937180602
2019-10-21,-0.7823475937180602,-0.318354810432633,-0.27344360261060835,-0.7597809662241869,-0.6838650820675559,-0.7747483716697009,-0.7329526051087885,-0.7348524106208782,-0.7538505110367129,-0.78424739923015,-0.727253188572519
2019-10-22,-0.727253188572519,0.1560495152524231,2.142530161936518,-0.7598719916445333,-0.6866022152152929,-0.7823475937180602,-0.7747483716697009,-0.7329526051087885,-0.7348524106208782,-0.7538505110367129,-0.6873572275236964
2019-10-23,-0.6873572275236964,0.2882428098588827,1.4280179975350176,-0.7571412268639244,-0.6913383775144598,-0.727253188572519,-0.7823475937180602,-0.7747483716697009,-0.7329526051087885,-0.7348524106208782,-0.7348524106208782
2019-10-24,-0.7348524106208782,-0.21322565712412916,-1.569100717663945,-0.7522258498247847,-0.6973969749793809,-0.6873572275236964,-0.727253188572519,-0.7823475937180602,-0.7747483716697009,-0.7329526051087885,-0.7690489551334314
2019-10-25,-0.7690489551334314,-0.23427554480031698,-1.2079238489106752,-0.7459450914804491,-0.704285938523598,-0.7348524106208782,-0.6873572275236964,-0.727253188572519,-0.7823475937180602,-0.7747483716697009,-0.7956462323026889
2019-10-28,-0.7956462323026889,0.02554021166005855,-0.9883004741608986,-0.7387540745922151,-0.7119130053308826,-0.7690489551334314,-0.7348524106208782,-0.6873572275236964,-0.727253188572519,-0.7823475937180602,-0.8032454996459846
2019-10-29,-0.8032454996459846,-0.11254705149573363,-0.2836252362437815,-0.7311079306022492,-0.7200936505020177,-0.7956462323026889,-0.7690489551334314,-0.7348524106208782,-0.6873572275236964,-0.727253188572519,-0.8279429713031523
2019-10-30,-0.8279429713031523,0.043823542670233126,-0.9708850994751845,-0.727922036549691,-0.7258447045129375,-0.8032454996459846,-0.7956462323026889,-0.7690489551334314,-0.7348524106208782,-0.6873572275236964,-0.8032454996459846
2019-10-31,-0.8032454996459846,0.4988619716931964,1.0466768025111504,-0.7286502420826794,-0.7298120085437209,-0.8279429713031523,-0.8032454996459846,-0.7956462323026889,-0.7690489551334314,-0.7348524106208782,-0.8070451106701642
2019-11-01,-0.8070451106701642,1.2638750323820798,-0.1356426723545894,-0.7296515238767068,-0.733779313307744,-0.8032454996459846,-0.8279429713031523,-0.8032454996459846,-0.7956462323026889,-0.7690489551334314,-0.7861472047422399
