Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-15,-0.010763740341735347,-0.09277035582180831,0.2397809362014179,0.09384442931101208,0.15437714839566566,-0.04856171914284851,-0.16195545528562977,-0.11575794789099793,-0.09895889070396058,-0.13675686950507374,0.03123390262585804
2019-07-16,0.03123390262585804,-0.08035894015775585,0.26375624466108044,0.13744536249812567,0.1616887213927821,-0.010763740341735347,-0.04856171914284851,-0.16195545528562977,-0.11575794789099793,-0.09895889070396058,0.1446276387686393
2019-07-17,0.1446276387686393,-0.044213413837883776,0.7167909169070477,0.18084160150919779,0.17198171243950147,0.03123390262585804,-0.010763740341735347,-0.04856171914284851,-0.16195545528562977,-0.11575794789099793,0.08583093861400855
2019-07-18,0.08583093861400855,-0.07439275087363238,-0.37117180796386245,0.22771772936036175,0.18294906685785248,0.1446276387686393,0.03123390262585804,-0.010763740341735347,-0.04856171914284851,-0.16195545528562977,0.0816310741869701
2019-07-19,0.0816310741869701,-0.08558479938472531,-0.03541600363443863,0.27561734761337436,0.19168036112388318,0.08583093861400855,0.1446276387686393,0.03123390262585804,-0.010763740341735347,-0.04856171914284851,0.07743120975993166
2019-07-22,0.07743120975993166,-0.1092318123867621,-0.03545369648346147,0.30755043946314387,0.2006246152726928,0.0816310741869701,0.08583093861400855,0.1446276387686393,0.03123390262585804,-0.010763740341735347,0.043833095385856946
2019-07-23,0.043833095385856946,-0.09455585772435621,-0.22070563829132941,0.33682242893780845,0.21276324735388386,0.07743120975993166,0.0816310741869701,0.08583093861400855,0.1446276387686393,0.03123390262585804,0.1446276387686393
2019-07-24,0.1446276387686393,-0.07556856919970052,0.6333436513007874,0.3622051314594772,0.22468891955229642,0.043833095385856946,0.07743120975993166,0.0816310741869701,0.08583093861400855,0.1446276387686393,0.7325952410966213
2019-07-25,0.7325952410966213,0.08203463532032002,3.612374034666686,0.39106772282123814,0.23824727290240175,0.1446276387686393,0.043833095385856946,0.07743120975993166,0.0816310741869701,0.08583093861400855,0.6527994190673566
2019-07-26,0.6527994190673566,-0.018519605971950612,-0.4200335364977194,0.4199303141829987,0.2549290164290021,0.7325952410966213,0.1446276387686393,0.043833095385856946,0.07743120975993166,0.0816310741869701,0.6947972622955082
2019-07-29,0.6947972622955082,-0.0862380317880965,0.21220171557882703,0.44224253573830075,0.2740952738686439,0.6527994190673566,0.7325952410966213,0.1446276387686393,0.043833095385856946,0.07743120975993166,0.9131850057269938
2019-07-30,0.9131850057269938,-0.06219907934403699,1.127777957869162,0.46680644203416266,0.2934035000502951,0.6947972622955082,0.6527994190673566,0.7325952410966213,0.1446276387686393,0.043833095385856946,0.9047856773940334
2019-07-31,0.9047856773940334,-0.05222639798590361,-0.05022220858281443,0.4876857653138913,0.30987228369411657,0.9131850057269938,0.6947972622955082,0.6527994190673566,0.7325952410966213,0.1446276387686393,0.9215847345810707
2019-08-01,0.9215847345810707,-0.07421855556606674,0.07353542811751337,0.5007865146876295,0.32669599934760823,0.9047856773940334,0.9131850057269938,0.6947972622955082,0.6527994190673566,0.7325952410966213,0.8963859485399565
2019-08-02,0.8963859485399565,-0.07482823914254651,-0.13233270868441832,0.519004745353074,0.3430228074796561,0.9215847345810707,0.9047856773940334,0.9131850057269938,0.6947972622955082,0.6527994190673566,0.5604048047992094
2019-08-05,0.5604048047992094,-0.06381038593901923,-1.6640667992532527,0.5413169669083759,0.3580008820986765,0.8963859485399565,0.9215847345810707,0.9047856773940334,0.9131850057269938,0.6947972622955082,0.46380992558290723
2019-08-06,0.46380992558290723,-0.07578631333415758,-0.531619701235057,0.5630150961747333,0.37177219194667804,0.5604048047992094,0.8963859485399565,0.9215847345810707,0.9047856773940334,0.9131850057269938,0.4218122826153139
2019-08-07,0.4218122826153139,-0.05788774548178719,-0.24284978884414876,0.5886025026332643,0.3870342074345983,0.46380992558290723,0.5604048047992094,0.8963859485399565,0.9215847345810707,0.9047856773940334,0.4764093186034644
2019-08-08,0.4764093186034644,-0.06864430572396599,0.29882455591339296,0.6049784369102321,0.40009565326326024,0.4218122826153139,0.46380992558290723,0.5604048047992094,0.8963859485399565,0.9215847345810707,0.43021181120883256
2019-08-09,0.43021181120883256,-0.10748985931110562,-0.26526036659112245,0.5816427151922603,0.41230526971545584,0.4764093186034644,0.4218122826153139,0.46380992558290723,0.5604048047992094,0.8963859485399565,0.40921308985531496
2019-08-12,0.40921308985531496,-0.11376089038346897,-0.1271346101757581,0.5687466697553847,0.4254377033000045,0.43021181120883256,0.4764093186034644,0.4218122826153139,0.46380992558290723,0.5604048047992094,0.49320837579050175
2019-08-13,0.49320837579050175,-0.07892182887033926,0.4664186910882634,0.5490955408143668,0.43455942345364884,0.40921308985531496,0.43021181120883256,0.4764093186034644,0.4218122826153139,0.46380992558290723,0.459610261416427
2019-08-14,0.459610261416427,-0.09599296901177282,-0.19444532039457976,0.5198235611005234,0.4401673275431853,0.49320837579050175,0.40921308985531496,0.43021181120883256,0.4764093186034644,0.4218122826153139,0.41341275402179517
2019-08-15,0.41341275402179517,-0.09960752164376002,-0.26655772611481937,0.4938267565290881,0.4462011480133961,0.459610261416427,0.49320837579050175,0.40921308985531496,0.43021181120883256,0.4764093186034644,0.459610261416427
2019-08-16,0.459610261416427,-0.1124544255767266,0.25213094474657777,0.46936519244083674,0.4528738447470597,0.41341275402179517,0.459610261416427,0.49320837579050175,0.40921308985531496,0.43021181120883256,0.5394058831851336
2019-08-19,0.5394058831851336,-0.11197538848092106,0.43578581222967916,0.4441871938560298,0.4593335849828271,0.459610261416427,0.41341275402179517,0.459610261416427,0.49320837579050175,0.40921308985531496,0.5226068259980963
2019-08-20,0.5226068259980963,-0.12347227878025387,-0.10047792711334974,0.4376368142887505,0.4641606440669017,0.5394058831851336,0.459610261416427,0.41341275402179517,0.459610261416427,0.49320837579050175,0.5688041331321698
2019-08-21,0.5688041331321698,-0.10365756254466135,0.2436947779944384,0.44152611100256667,0.4694846039026552,0.5226068259980963,0.5394058831851336,0.459610261416427,0.41341275402179517,0.459610261416427,0.4806089827699446
2019-08-22,0.4806089827699446,-0.063679739458345,-0.4850068733484371,0.4456201018924243,0.4745956038556301,0.5688041331321698,0.5226068259980963,0.5394058831851336,0.459610261416427,0.41341275402179517,0.2538215104843821
2019-08-23,0.2538215104843821,-0.10300433014129017,-1.265298081151642,0.4497140927822819,0.47977759156449223,0.4806089827699446,0.5688041331321698,0.5226068259980963,0.5394058831851336,0.459610261416427,0.38821416824123917
2019-08-26,0.38821416824123917,-0.11271571853807508,0.7896747954943761,0.4628148519168408,0.48616634404437287,0.2538215104843821,0.4806089827699446,0.5688041331321698,0.5226068259980963,0.5394058831851336,0.29161948928549525
2019-08-27,0.29161948928549525,-0.11079957015485294,-0.5593367084654315,0.4836941751965699,0.49262608089525795,0.38821416824123917,0.2538215104843821,0.4806089827699446,0.5688041331321698,0.5226068259980963,0.31261841089957104
2019-08-28,0.31261841089957104,-0.11698350357343346,0.11426909030500423,0.5019124058620142,0.49979567838060035,0.29161948928549525,0.38821416824123917,0.2538215104843821,0.4806089827699446,0.5688041331321698,0.37141511105420183
2019-08-29,0.37141511105420183,-0.1063575898119289,0.33392234197198767,0.5141943590099453,0.5041968176991184,0.31261841089957104,0.29161948928549525,0.38821416824123917,0.2538215104843821,0.4806089827699446,0.41971235040179466
2019-08-30,0.41971235040179466,-0.11306410915320637,0.26755158224288267,0.5332313956620176,0.5073911922466171,0.37141511105420183,0.31261841089957104,0.29161948928549525,0.38821416824123917,0.2538215104843821,0.3798146396477205
2019-09-03,0.3798146396477205,-0.08009764719640738,-0.2341468573832579,0.5512449223905999,0.5127861364533751,0.41971235040179466,0.37141511105420183,0.31261841089957104,0.29161948928549525,0.38821416824123917,0.4260121470423523
2019-09-04,0.4260121470423523,-0.10605274802368901,0.2548408000783522,0.5631174774256269,0.519174888933256,0.3798146396477205,0.41971235040179466,0.37141511105420183,0.31261841089957104,0.29161948928549525,0.5436057476121721
2019-09-05,0.5436057476121721,-0.10252529304548463,0.6531951846813557,0.5731477360721776,0.5250667406614579,0.4260121470423523,0.3798146396477205,0.41971235040179466,0.37141511105420183,0.31261841089957104,0.5058077688110588
2019-09-06,0.5058077688110588,-0.11315120680698919,-0.21453234054288908,0.5833826986555901,0.5313135210144467,0.5436057476121721,0.4260121470423523,0.3798146396477205,0.41971235040179466,0.37141511105420183,0.5604048047992094
2019-09-09,0.5604048047992094,-0.11511090401710274,0.29113774940359255,0.588500179947296,0.5350047996985074,0.5058077688110588,0.5436057476121721,0.4260121470423523,0.3798146396477205,0.41971235040179466,0.6989971267225467
2019-09-10,0.6989971267225467,-0.10509467383207795,0.7407668969870002,0.6009868467929106,0.5283321029648438,0.5604048047992094,0.5058077688110588,0.5436057476121721,0.4260121470423523,0.3798146396477205,0.8375894486458839
2019-09-11,0.8375894486458839,-0.10191560946900487,0.7115539756931404,0.6089701148749421,0.5208075768547138,0.6989971267225467,0.5604048047992094,0.5058077688110588,0.5436057476121721,0.4260121470423523,0.8669876985929202
2019-09-12,0.8669876985929202,-0.09625426197312129,0.13808733859700764,0.6129617537963685,0.5136379759844891,0.8375894486458839,0.6989971267225467,0.5604048047992094,0.5058077688110588,0.5436057476121721,0.7115963194825455
2019-09-13,0.7115963194825455,-0.08824127782510145,-0.7805266427638038,0.6148040404240251,0.504764712976449,0.8669876985929202,0.8375894486458839,0.6989971267225467,0.5604048047992094,0.5058077688110588,0.8039913342718092
2019-09-16,0.8039913342718092,-0.07883473121655643,0.46966399067625886,0.6148040404240251,0.4982339883696771,0.7115963194825455,0.8669876985929202,0.8375894486458839,0.6989971267225467,0.5604048047992094,0.8291897197918071
2019-09-17,0.8291897197918071,-0.11271571853807508,0.11822666512271923,0.6116312074892264,0.49092241537256065,0.8039913342718092,0.7115963194825455,0.8669876985929202,0.8375894486458839,0.6989971267225467,0.7829924126577334
2019-09-18,0.7829924126577334,-0.11153990021200695,-0.2407454582283799,0.6075372263601903,0.48148126385695494,0.8291897197918071,0.8039913342718092,0.7115963194825455,0.8669876985929202,0.8375894486458839,0.728395376669583
2019-09-19,0.728395376669583,-0.1181593218995016,-0.2863507184081739,0.5960740694380665,0.48219112110652956,0.7829924126577334,0.8291897197918071,0.8039913342718092,0.7115963194825455,0.8669876985929202,0.778792548230695
2019-09-20,0.778792548230695,-0.03376169538394486,0.25085153552922207,0.5782652271247046,0.4850305704141239,0.728395376669583,0.7829924126577334,0.8291897197918071,0.8039913342718092,0.7115963194825455,0.5856031903192072
2019-09-23,0.5856031903192072,-0.08750094776794744,-0.9914469646593227,0.5635268755385309,0.48794100409272234,0.778792548230695,0.728395376669583,0.7829924126577334,0.8291897197918071,0.8039913342718092,0.5100076332380973
2019-09-24,0.5100076332380973,-0.10452853908248959,-0.4150187325733347,0.5455133390491275,0.4887218524830669,0.5856031903192072,0.778792548230695,0.728395376669583,0.7829924126577334,0.8291897197918071,0.5520050759451325
2019-09-25,0.5520050759451325,-0.10870922646406515,0.22157846271458384,0.521972923155115,0.48900579673684946,0.5100076332380973,0.5856031903192072,0.778792548230695,0.728395376669583,0.7829924126577334,0.37351504326772106
2019-09-26,0.37351504326772106,-0.11576413642047392,-0.9770592835709532,0.49740900709843194,0.4900705859960943,0.5520050759451325,0.5100076332380973,0.5856031903192072,0.778792548230695,0.728395376669583,0.350416189440126
2019-09-27,0.350416189440126,-0.11406573217170884,-0.14122557618835502,0.47530148947999207,0.4904965023767686,0.37351504326772106,0.5520050759451325,0.5100076332380973,0.5856031903192072,0.778792548230695,0.37141511105420183
2019-09-30,0.37141511105420183,-0.10152367002698215,0.112009655444893,0.454831564313167,0.49092241875744297,0.350416189440126,0.37351504326772106,0.5520050759451325,0.5100076332380973,0.5856031903192072,0.35461605386716444
2019-10-01,0.35461605386716444,-0.10901406825230504,-0.10523456352563308,0.4319052407080992,0.4917032671477875,0.37141511105420183,0.350416189440126,0.37351504326772106,0.5520050759451325,0.5100076332380973,0.2958193537125337
2019-10-02,0.2958193537125337,-0.11045117953972164,-0.3475025144841221,0.4112306213652327,0.49134833513811726,0.35461605386716444,0.37141511105420183,0.350416189440126,0.37351504326772106,0.5520050759451325,0.19082514616327112
2019-10-03,0.19082514616327112,-0.11271571853807508,-0.6247118532395174,0.3954687793772099,0.489502694103646,0.2958193537125337,0.35461605386716444,0.37141511105420183,0.350416189440126,0.37351504326772106,0.178225753142714
2019-10-04,0.178225753142714,-0.11794157776504453,-0.08545790964805358,0.3807304375518573,0.48495957927335437,0.19082514616327112,0.2958193537125337,0.35461605386716444,0.37141511105420183,0.350416189440126,0.20342433892327003
2019-10-07,0.20342433892327003,-0.12133838626257468,0.14445400743097747,0.3629216049993165,0.48382380225822275,0.178225753142714,0.19082514616327112,0.2958193537125337,0.35461605386716444,0.37141511105420183,0.19082514616327112
2019-10-08,0.19082514616327112,-0.11798512659193594,-0.08514219118205976,0.3520725501269589,0.48630831955614684,0.20342433892327003,0.178225753142714,0.19082514616327112,0.2958193537125337,0.35461605386716444,0.21602373194382715
2019-10-09,0.21602373194382715,-0.11254152323050942,0.14381976491353998,0.34367987417120227,0.4934069326704848,0.19082514616327112,0.20342433892327003,0.178225753142714,0.19082514616327112,0.2958193537125337,0.33361713225308864
2019-10-10,0.33361713225308864,-0.11049472836661306,0.6984280497169612,0.32689454178133087,0.4983759638814511,0.21602373194382715,0.19082514616327112,0.20342433892327003,0.178225753142714,0.19082514616327112,0.41341275402179517
2019-10-11,0.41341275402179517,-0.11293346267253214,0.4533444061965741,0.32187940269723514,0.5055455647516759,0.33361713225308864,0.21602373194382715,0.19082514616327112,0.20342433892327003,0.178225753142714,0.29161948928549525
2019-10-14,0.29161948928549525,-0.11637381999695369,-0.6975501579137277,0.32372169908571174,0.51214727034457,0.41341275402179517,0.33361713225308864,0.21602373194382715,0.19082514616327112,0.20342433892327003,0.33361713225308864
2019-10-15,0.33361713225308864,-0.12051095855163785,0.23756861793661474,0.33088617094193645,0.5178971465609977,0.29161948928549525,0.41341275402179517,0.33361713225308864,0.21602373194382715,0.19082514616327112,0.4050132254282765
2019-10-16,0.4050132254282765,-0.1232545346457968,0.4046733073333539,0.33743654074839535,0.5231856159036905,0.33361713225308864,0.29161948928549525,0.41341275402179517,0.33361713225308864,0.21602373194382715,0.459610261416427
2019-10-17,0.459610261416427,-0.11663511295830216,0.30040939954934764,0.3394835313129134,0.5280836559738868,0.4050132254282765,0.33361713225308864,0.29161948928549525,0.41341275402179517,0.33361713225308864,0.4260121470423523
2019-10-18,0.4260121470423523,-0.11511090401710274,-0.19632292574265736,0.3595440486060141,0.5296453493696929,0.459610261416427,0.4050132254282765,0.33361713225308864,0.29161948928549525,0.41341275402179517,0.41341275402179517
2019-10-21,0.41341275402179517,-0.10304787896818157,-0.07998492746223812,0.3816515759852747,0.5293614051159098,0.4260121470423523,0.459610261416427,0.4050132254282765,0.33361713225308864,0.29161948928549525,0.3630155824606831
2019-10-22,0.3630155824606831,-0.12190452101216304,-0.2939356043750107,0.4006886126373475,0.5274447763255513,0.41341275402179517,0.4260121470423523,0.459610261416427,0.4050132254282765,0.33361713225308864,0.3378169966801271
