Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-24,-0.217518313262502,-0.2552817396349761,-0.6241913989898291,-0.19825626100284818,-0.27376048002444997,-0.182216931590181,-0.25281969493482304,-0.25281969493482304,-0.217518313262502,-0.217518313262502,-0.19986762242634143
2019-07-25,-0.19986762242634143,-0.25740343007351535,0.3492500938827256,-0.20416750572627543,-0.277443686951377,-0.217518313262502,-0.182216931590181,-0.25281969493482304,-0.25281969493482304,-0.217518313262502,-0.2351690040986626
2019-07-26,-0.2351690040986626,-0.2574159474212353,-0.6356411920976601,-0.2100787504497028,-0.27999359798433515,-0.19986762242634143,-0.217518313262502,-0.182216931590181,-0.25281969493482304,-0.25281969493482304,-0.27047046993611673
2019-07-29,-0.27047046993611673,-0.25714056577139544,-0.6598145899555282,-0.21936785102653877,-0.28254350901729314,-0.2351690040986626,-0.19986762242634143,-0.217518313262502,-0.182216931590181,-0.25281969493482304,-0.14691546575272685
2019-07-30,-0.14691546575272685,-0.24469206346385977,2.476947290589838,-0.23203480745678332,-0.2853767446992395,-0.27047046993611673,-0.2351690040986626,-0.19986762242634143,-0.217518313262502,-0.182216931590181,-0.182216931590181
2019-07-31,-0.182216931590181,-0.2540300048629765,-0.6024576243088988,-0.2387905151368835,-0.28849330503017423,-0.14691546575272685,-0.27047046993611673,-0.2351690040986626,-0.19986762242634143,-0.217518313262502,-0.217518313262502
2019-08-01,-0.217518313262502,-0.25614543662765576,-0.6241913989898291,-0.24639068980037374,-0.29019324616914366,-0.182216931590181,-0.14691546575272685,-0.27047046993611673,-0.2351690040986626,-0.19986762242634143,-0.182216931590181
2019-08-02,-0.182216931590181,-0.2567274932966356,0.6815025721507744,-0.25314640150719087,-0.29302648185109,-0.217518313262502,-0.182216931590181,-0.14691546575272685,-0.27047046993611673,-0.2351690040986626,-0.19986762242634143
2019-08-05,-0.19986762242634143,-0.2568589254476955,-0.30359689168757714,-0.25905765025733535,-0.29670968877801707,-0.182216931590181,-0.217518313262502,-0.182216931590181,-0.14691546575272685,-0.27047046993611673,-0.25281969493482304
2019-08-06,-0.25281969493482304,-0.2528471155034369,-0.9619605959538245,-0.26327996906741685,-0.30067621900294034,-0.19986762242634143,-0.182216931590181,-0.217518313262502,-0.182216931590181,-0.14691546575272685,-0.25281969493482304
2019-08-07,-0.25281969493482304,-0.2538046926040166,0.01699761561467275,-0.27088013970419,-0.3040761026318713,-0.25281969493482304,-0.19986762242634143,-0.182216931590181,-0.217518313262502,-0.182216931590181,-0.2351690040986626
2019-08-08,-0.2351690040986626,-0.25544446515533603,0.36178791084311507,-0.2776358514110071,-0.3071926616118139,-0.25281969493482304,-0.25281969493482304,-0.19986762242634143,-0.182216931590181,-0.217518313262502,-0.2351690040986626
2019-08-09,-0.2351690040986626,-0.2575536382461553,0.01699761561467275,-0.28945834488457883,-0.31115919183673724,-0.2351690040986626,-0.25281969493482304,-0.25281969493482304,-0.19986762242634143,-0.182216931590181,-0.30577185160843773
2019-08-12,-0.30577185160843773,-0.2540675569061365,-1.3366251818819854,-0.3004363754014776,-0.31540904535965675,-0.2351690040986626,-0.2351690040986626,-0.25281969493482304,-0.25281969493482304,-0.19986762242634143,-0.3940253899543735
2019-08-13,-0.3940253899543735,-0.24357801951678018,-1.8103927575948824,-0.30972547597831357,-0.31965889888257626,-0.30577185160843773,-0.2351690040986626,-0.2351690040986626,-0.25281969493482304,-0.25281969493482304,-0.3410732332807587
2019-08-14,-0.3410732332807587,-0.24482975428877973,1.2352586389700522,-0.3266147512186396,-0.3236254291074996,-0.3940253899543735,-0.30577185160843773,-0.2351690040986626,-0.2351690040986626,-0.25281969493482304,-0.3763746991182129
2019-08-15,-0.3763746991182129,-0.24994934950625794,-0.7444160988429893,-0.3426595614889343,-0.32815860592841534,-0.3410732332807587,-0.3940253899543735,-0.30577185160843773,-0.2351690040986626,-0.2351690040986626,-0.3587240082820525
2019-08-16,-0.3587240082820525,-0.2445919246820998,0.41425602177984316,-0.35617098087585175,-0.3332584306963157,-0.3763746991182129,-0.3410732332807587,-0.3940253899543735,-0.30577185160843773,-0.2351690040986626,-0.3763746991182129
2019-08-19,-0.3763746991182129,-0.2549375125726762,-0.37180849175408404,-0.3739047190728508,-0.33864157808671624,-0.3587240082820525,-0.3763746991182129,-0.3410732332807587,-0.3940253899543735,-0.30577185160843773,-0.3410732332807587
2019-08-20,-0.3410732332807587,-0.2566899412534756,0.8115163222225269,-0.38741613845976824,-0.3448746973975934,-0.3763746991182129,-0.3587240082820525,-0.3763746991182129,-0.3410732332807587,-0.3940253899543735,-0.3410732332807587
2019-08-21,-0.3410732332807587,-0.25646462899451566,0.01699761561467275,-0.398394168976667,-0.35025784546348987,-0.3410732332807587,-0.3763746991182129,-0.3587240082820525,-0.3763746991182129,-0.3410732332807587,-0.3587240082820525
2019-08-22,-0.3587240082820525,-0.2566336131887356,-0.3637101492887447,-0.4059943436401571,-0.3567742873968673,-0.3410732332807587,-0.3410732332807587,-0.3763746991182129,-0.3587240082820525,-0.3763746991182129,-0.44697754662798805
2019-08-23,-0.44697754662798805,-0.25137632714633745,-1.9270347752028847,-0.41612791120038306,-0.36357405262824094,-0.3587240082820525,-0.3410732332807587,-0.3410732332807587,-0.3763746991182129,-0.3587240082820525,-0.46462823746414866
2019-08-26,-0.46462823746414866,-0.25469342429213626,-0.4180949352095206,-0.42541701177721886,-0.3706571418331069,-0.44697754662798805,-0.3587240082820525,-0.3410732332807587,-0.3410732332807587,-0.3763746991182129,-0.46462823746414866
2019-08-27,-0.46462823746414866,-0.2576725530494952,0.01699761561467275,-0.43132825650064627,-0.3777402310379729,-0.46462823746414866,-0.44697754662798805,-0.3587240082820525,-0.3410732332807587,-0.3410732332807587,-0.4999296191364698
2019-08-28,-0.4999296191364698,-0.2505939929138377,-0.8744114931560543,-0.4321727194573192,-0.3839733496733541,-0.46462823746414866,-0.46462823746414866,-0.44697754662798805,-0.3587240082820525,-0.3410732332807587,-0.5175803520551968
2019-08-29,-0.5175803520551968,-0.25727825659631537,-0.45156467736657546,-0.4372395052507906,-0.3887898497922661,-0.4999296191364698,-0.46462823746414866,-0.46462823746414866,-0.44697754662798805,-0.3587240082820525,-0.4999296191364698
2019-08-30,-0.4999296191364698,-0.25576365752219593,0.49789051304709914,-0.43386164939738203,-0.39388967388467033,-0.5175803520551968,-0.4999296191364698,-0.46462823746414866,-0.46462823746414866,-0.44697754662798805,-0.5528817758100844
2019-09-03,-0.5528817758100844,-0.2551503074839161,-1.3886881461911116,-0.4347061123540548,-0.3981395274075899,-0.4999296191364698,-0.5175803520551968,-0.4999296191364698,-0.46462823746414866,-0.46462823746414866,-0.4822789283003092
2019-09-04,-0.4822789283003092,-0.25357312167119667,2.047431901506558,-0.43808396820746354,-0.40267270490400164,-0.5528817758100844,-0.4999296191364698,-0.5175803520551968,-0.4999296191364698,-0.46462823746414866,-0.4822789283003092
2019-09-05,-0.4822789283003092,-0.24554950178267948,0.01699761561467275,-0.44315075400093495,-0.40720588240041344,-0.4822789283003092,-0.5528817758100844,-0.4999296191364698,-0.5175803520551968,-0.4999296191364698,-0.4116760807905341
2019-09-06,-0.4116760807905341,-0.2536044150404967,1.8443884245080446,-0.4482175397944063,-0.41287235308881015,-0.4822789283003092,-0.4822789283003092,-0.5528817758100844,-0.4999296191364698,-0.5175803520551968,-0.44697754662798805
2019-09-09,-0.44697754662798805,-0.25506268604987614,-0.8136355424329533,-0.4499064657077522,-0.41853882445270285,-0.4116760807905341,-0.4822789283003092,-0.4822789283003092,-0.5528817758100844,-0.4999296191364698,-0.42932677162669464
2019-09-10,-0.42932677162669464,-0.2546746482705563,0.45209224112379887,-0.4507509286644252,-0.4242052958165957,-0.44697754662798805,-0.4116760807905341,-0.4822789283003092,-0.4822789283003092,-0.5528817758100844,-0.42932677162669464
2019-09-11,-0.42932677162669464,-0.2531475318487168,0.01699761561467275,-0.45159539162109796,-0.429305120584496,-0.42932677162669464,-0.44697754662798805,-0.4116760807905341,-0.4822789283003092,-0.4822789283003092,-0.4116760807905341
2019-09-12,-0.4116760807905341,-0.2552316702440961,0.441971696874421,-0.4532843175344438,-0.4344049440014042,-0.42932677162669464,-0.42932677162669464,-0.44697754662798805,-0.4116760807905341,-0.4822789283003092,-0.44697754662798805
2019-09-13,-0.44697754662798805,-0.2575286035507153,-0.8136355424329533,-0.4524398545777709,-0.44177135717976235,-0.4116760807905341,-0.42932677162669464,-0.42932677162669464,-0.44697754662798805,-0.4116760807905341,-0.30577185160843773
2019-09-16,-0.30577185160843773,-0.24811555806527857,3.497742171578081,-0.45075092665106664,-0.44828779843764377,-0.44697754662798805,-0.4116760807905341,-0.42932677162669464,-0.42932677162669464,-0.44697754662798805,-0.3763746991182129
2019-09-17,-0.3763746991182129,-0.2532414119566168,-1.444915031500024,-0.44906200073772073,-0.45423759309953277,-0.30577185160843773,-0.44697754662798805,-0.4116760807905341,-0.42932677162669464,-0.42932677162669464,-0.44697754662798805
2019-09-18,-0.44697754662798805,-0.2523651976162171,-1.572037903323528,-0.44737307281101646,-0.4601873877614217,-0.3763746991182129,-0.30577185160843773,-0.44697754662798805,-0.4116760807905341,-0.42932677162669464,-0.44697754662798805
2019-09-19,-0.44697754662798805,-0.2540174875152565,0.01699761561467275,-0.4507509286644252,-0.46472056458233746,-0.44697754662798805,-0.3763746991182129,-0.30577185160843773,-0.44697754662798805,-0.4116760807905341,-0.44697754662798805
2019-09-20,-0.44697754662798805,-0.25669619992733556,0.01699761561467275,-0.45159539162109796,-0.46755380026428384,-0.44697754662798805,-0.44697754662798805,-0.3763746991182129,-0.30577185160843773,-0.44697754662798805,-0.3940253899543735
2019-09-23,-0.3940253899543735,-0.255600932001836,1.3222773427721857,-0.45666217540121096,-0.4706703605952184,-0.44697754662798805,-0.44697754662798805,-0.44697754662798805,-0.3763746991182129,-0.30577185160843773,-0.46462823746414866
2019-09-24,-0.46462823746414866,-0.2547247176614363,-1.607349770068324,-0.4608844921979339,-0.47435356752214564,-0.3940253899543735,-0.44697754662798805,-0.44697754662798805,-0.44697754662798805,-0.3763746991182129,-0.4822789283003092
2019-09-25,-0.4822789283003092,-0.2581294362412751,-0.4287069387706907,-0.46679574094807824,-0.4783200977470689,-0.46462823746414866,-0.3940253899543735,-0.44697754662798805,-0.44697754662798805,-0.44697754662798805,-0.4999296191364698
2019-09-26,-0.4999296191364698,-0.25526922228725607,-0.43984954200389986,-0.47270698969822256,-0.4811533334290153,-0.4822789283003092,-0.46462823746414866,-0.3940253899543735,-0.44697754662798805,-0.44697754662798805,-0.4822789283003092
2019-09-27,-0.4822789283003092,-0.25669619992733556,0.48555879145795866,-0.47777377347833555,-0.48341992183947313,-0.4999296191364698,-0.4822789283003092,-0.46462823746414866,-0.3940253899543735,-0.44697754662798805,-0.4822789283003092
2019-09-30,-0.4822789283003092,-0.25683389075225554,0.01699761561467275,-0.48030716234835424,-0.48596983422342327,-0.4822789283003092,-0.4999296191364698,-0.4822789283003092,-0.46462823746414866,-0.3940253899543735,-0.46462823746414866
2019-10-01,-0.46462823746414866,-0.25506268604987614,0.4738447732332454,-0.4912851908518945,-0.4882364226338812,-0.4822789283003092,-0.4822789283003092,-0.4999296191364698,-0.4822789283003092,-0.46462823746414866,-0.5175803520551968
2019-10-02,-0.5175803520551968,-0.2566523892103156,-1.3201171101848952,-0.49635197261864894,-0.49106965764033156,-0.46462823746414866,-0.4822789283003092,-0.4822789283003092,-0.4999296191364698,-0.4822789283003092,-0.5528817758100844
2019-10-03,-0.5528817758100844,-0.2480717473482586,-0.9447870327138027,-0.500574289415372,-0.4930529220772972,-0.5175803520551968,-0.46462823746414866,-0.4822789283003092,-0.4822789283003092,-0.4999296191364698,-0.4999296191364698
2019-10-04,-0.4999296191364698,-0.2540300048629765,1.5398239351500147,-0.504796606212095,-0.4924862754813047,-0.5528817758100844,-0.5175803520551968,-0.46462823746414866,-0.4822789283003092,-0.4822789283003092,-0.5175803520551968
2019-10-07,-0.5175803520551968,-0.2552191528963761,-0.45156467736657546,-0.509018923008818,-0.4933362467262854,-0.4999296191364698,-0.5528817758100844,-0.5175803520551968,-0.46462823746414866,-0.4822789283003092,-0.5352310428913574
2019-10-08,-0.5352310428913574,-0.2569966162726155,-0.46389413528137835,-0.517463560628981,-0.49446953991827036,-0.5175803520551968,-0.4999296191364698,-0.5528817758100844,-0.5175803520551968,-0.46462823746414866,-0.5528817758100844
2019-10-09,-0.5528817758100844,-0.25733458466105535,-0.47689237459125783,-0.5216858794390625,-0.49248627413031265,-0.5352310428913574,-0.5175803520551968,-0.4999296191364698,-0.5528817758100844,-0.5175803520551968,-0.5528817758100844
2019-10-10,-0.5528817758100844,-0.255413171786036,0.01699761561467275,-0.5250637352924712,-0.48965303844836633,-0.5528817758100844,-0.5352310428913574,-0.5175803520551968,-0.4999296191364698,-0.5528817758100844,-0.5175803520551968
2019-10-11,-0.5175803520551968,-0.2578039852005552,1.0322147585606152,-0.5292860541025527,-0.4859698315214392,-0.5528817758100844,-0.5528817758100844,-0.5352310428913574,-0.5175803520551968,-0.4999296191364698,-0.4999296191364698
2019-10-14,-0.4999296191364698,-0.25412388497087646,0.49789051304709914,-0.5351973008393386,-0.48200330129651586,-0.5175803520551968,-0.5528817758100844,-0.5528817758100844,-0.5352310428913574,-0.5175803520551968,-0.5352310428913574
2019-10-15,-0.5352310428913574,-0.25468716561827626,-0.9201258532098614,-0.5402640826060929,-0.47775344709810036,-0.4999296191364698,-0.5175803520551968,-0.5528817758100844,-0.5528817758100844,-0.5352310428913574,-0.4822789283003092
2019-10-16,-0.4822789283003092,-0.25526922228725607,1.4986652311848394,-0.5461753273295202,-0.4732202702771846,-0.5352310428913574,-0.4999296191364698,-0.5175803520551968,-0.5528817758100844,-0.5528817758100844,-0.5352310428913574
2019-10-17,-0.5352310428913574,-0.255363102395156,-1.3535449464505858,-0.5478642552562246,-0.4686870934562688,-0.4822789283003092,-0.5352310428913574,-0.4999296191364698,-0.5175803520551968,-0.5528817758100844,-0.5352310428913574
2019-10-18,-0.5352310428913574,-0.2549375125726762,0.01699761561467275,-0.544486399402816,-0.4655705344763262,-0.5352310428913574,-0.4822789283003092,-0.5352310428913574,-0.4999296191364698,-0.5175803520551968,-0.5352310428913574
2019-10-21,-0.5352310428913574,-0.2565585091024156,0.01699761561467275,-0.5411085435494073,-0.46160400425140274,-0.5352310428913574,-0.5352310428913574,-0.4822789283003092,-0.5352310428913574,-0.4999296191364698,-0.570532466646245
2019-10-22,-0.570532466646245,-0.25367951912681663,-0.9707811872733749,-0.5377306897093572,-0.45905409186745266,-0.5352310428913574,-0.5352310428913574,-0.5352310428913574,-0.4822789283003092,-0.5352310428913574,-0.5528817758100844
2019-10-23,-0.5528817758100844,-0.25670871727505556,0.5391086528930409,-0.5343528358693072,-0.4539542670995524,-0.570532466646245,-0.5352310428913574,-0.5352310428913574,-0.5352310428913574,-0.4822789283003092,-0.5528817758100844
2019-10-24,-0.5528817758100844,-0.2574910515075553,0.01699761561467275,-0.5309749800158985,-0.44488791345772083,-0.5528817758100844,-0.570532466646245,-0.5352310428913574,-0.5352310428913574,-0.5352310428913574,-0.5881831574824056
2019-10-25,-0.5881831574824056,-0.2548686671602162,-0.9982183170984155,-0.5275971241624898,-0.4361048831138855,-0.5528817758100844,-0.5528817758100844,-0.570532466646245,-0.5352310428913574,-0.5352310428913574,-0.6058338904011326
