Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-16,1.204684769475668,-0.4936950352214366,-0.1313872909203398,1.2767590804255333,1.4957977903158193,1.2198183140360177,1.287011288831101,1.2948807966599607,1.3021448333914507,1.304566255941802,1.085432364445851
2019-04-17,1.085432364445851,-0.1700957083543785,-0.7845713738036435,1.2726512200070954,1.5011642762852384,1.204684769475668,1.2198183140360177,1.287011288831101,1.2948807966599607,1.3021448333914507,1.0297410313051547
2019-04-18,1.0297410313051547,-0.2487258824052899,-0.3986722062065339,1.2686607407806074,1.5126434448528558,1.085432364445851,1.204684769475668,1.2198183140360177,1.287011288831101,1.2948807966599607,0.9728387559697185
2019-04-22,0.9728387559697185,-0.40152385272340146,-0.4128702177485654,1.2588312328270137,1.5307157216348615,1.0297410313051547,1.085432364445851,1.204684769475668,1.2198183140360177,1.287011288831101,1.1120675506605877
2019-04-23,1.1120675506605877,0.08795282762092173,0.8993259314569103,1.248825669875023,1.541775793358936,0.9728387559697185,1.0297410313051547,1.085432364445851,1.204684769475668,1.2198183140360177,1.0902752095465538
2019-04-24,1.0902752095465538,-0.5432428161302301,-0.17734804679662874,1.245744780157704,1.555217564537311,1.1120675506605877,0.9728387559697185,1.0297410313051547,1.085432364445851,1.204684769475668,1.1962100214690023
2019-04-25,1.1962100214690023,-0.42999074548155924,0.6501738313289889,1.2429279561484512,1.5651838956233748,1.0902752095465538,1.1120675506605877,0.9728387559697185,1.0297410313051547,1.085432364445851,1.2506906433345224
2019-04-26,1.2506906433345224,-0.3947533484998396,0.3054842233586163,1.2514370795966172,1.565664325138901,1.1962100214690023,1.0902752095465538,1.1120675506605877,0.9728387559697185,1.0297410313051547,1.207711432203825
2019-04-29,1.207711432203825,-0.21548886167144085,-0.30281048090174717,1.2502634019933438,1.5707241594464145,1.2506906433345224,1.1962100214690023,1.0902752095465538,1.1120675506605877,0.9728387559697185,1.1804710058112822
2019-04-30,1.1804710058112822,-0.19163822179298437,-0.20755718790211658,1.250410108895498,1.5785541178667748,1.207711432203825,1.2506906433345224,1.1962100214690023,1.0902752095465538,1.1120675506605877,1.2355570987741726
2019-05-01,1.2355570987741726,-0.15440044856339422,0.31089160768201324,1.2553101888241736,1.5879582503400083,1.1804710058112822,1.207711432203825,1.2506906433345224,1.1962100214690023,1.0902752095465538,1.3015393622940803
2019-05-02,1.3015393622940803,-0.13685868762052944,0.3730511808418222,1.269042165294586,1.6036590556287167,1.2355570987741726,1.1804710058112822,1.207711432203825,1.2506906433345224,1.1962100214690023,1.3348333450625016
2019-05-03,1.3348333450625016,-0.16486395509071708,0.16606941100793549,1.2840651893672024,1.6154653278809081,1.3015393622940803,1.2355570987741726,1.1804710058112822,1.207711432203825,1.2506906433345224,1.4274505638775816
2019-05-06,1.4274505638775816,-0.2127191099436201,0.522478928266897,1.3057194616771628,1.6273431529674112,1.3348333450625016,1.3015393622940803,1.2355570987741726,1.1804710058112822,1.207711432203825,1.3312012112369744
2019-05-07,1.3312012112369744,0.08241332416528023,-0.6035106172873402,1.3372032531337363,1.6400693880039925,1.4274505638775816,1.3348333450625016,1.3015393622940803,1.2355570987741726,1.1804710058112822,1.3354385852403075
2019-05-08,1.3354385852403075,-0.21872023868723173,-0.01130601504204816,1.3576251628409577,1.6592456333850116,1.3312012112369744,1.4274505638775816,1.3348333450625016,1.3015393622940803,1.2355570987741726,1.2464532693311905
2019-05-09,1.2464532693311905,-0.026068618507699298,-0.5743024414234384,1.3810692772660325,1.6721865308238657,1.3354385852403075,1.3312012112369744,1.4274505638775816,1.3348333450625016,1.3015393622940803,1.477693811739769
2019-05-10,1.477693811739769,0.19381889366207056,1.3953587871368602,1.4002588355635335,1.6876420093239777,1.2464532693311905,1.3354385852403075,1.3312012112369744,1.4274505638775816,1.3348333450625016,1.2706670329955754
2019-05-13,1.2706670329955754,-0.01806711351621712,-1.2390619202493793,1.413286614426397,1.70410945546546,1.477693811739769,1.2464532693311905,1.3354385852403075,1.3312012112369744,1.4274505638775816,1.290037951559258
2019-05-14,1.290037951559258,-0.3522838220065881,0.08222402008483294,1.4244071699821954,1.7213128741740569,1.2706670329955754,1.477693811739769,1.2464532693311905,1.3354385852403075,1.3312012112369744,1.3209102808577633
2019-05-15,1.3209102808577633,-0.38813671937226785,0.1519210728138706,1.4282802904027714,1.7402233485424854,1.290037951559258,1.2706670329955754,1.477693811739769,1.2464532693311905,1.3354385852403075,1.4879847421189807
2019-05-16,1.4879847421189807,0.1124189678833384,0.97616489450956,1.4347648429309796,1.7574063269264244,1.3209102808577633,1.290037951559258,1.2706670329955754,1.477693811739769,1.2464532693311905,1.3953675233039007
2019-05-17,1.3953675233039007,-0.39736922513167033,-0.5732311889933317,1.453690324327395,1.7733115705557398,1.4879847421189807,1.3209102808577633,1.290037951559258,1.2706670329955754,1.477693811739769,1.476483331384158
2019-05-20,1.476483331384158,-0.14562956809196184,0.44480966936960936,1.4889005069163517,1.7890532642924375,1.3953675233039007,1.4879847421189807,1.3209102808577633,1.290037951559258,1.2706670329955754,1.6223706917091474
2019-05-21,1.6223706917091474,-0.033762373307201395,0.8104712926873006,1.5297736632340175,1.801472843767776,1.476483331384158,1.3953675233039007,1.4879847421189807,1.3209102808577633,1.290037951559258,1.5333853758000302
2019-05-22,1.5333853758000302,-0.1550159489473544,-0.5341832692188238,1.5688569774365688,1.8136879888018445,1.6223706917091474,1.476483331384158,1.3953675233039007,1.4879847421189807,1.3209102808577633,1.5739431643803763
2019-05-23,1.5739431643803763,-0.4173729876103758,0.19508643274171789,1.6181512576857502,1.8273341983208262,1.5333853758000302,1.6223706917091474,1.476483331384158,1.3953675233039007,1.4879847421189807,1.5921036025884479
2019-05-24,1.5921036025884479,-0.038224751090912605,0.06585133536371429,1.6700863069457872,1.839620896189207,1.5739431643803763,1.5333853758000302,1.6223706917091474,1.476483331384158,1.3953675233039007,1.519462542514856
2019-05-28,1.519462542514856,-0.3133534227211075,-0.4460723143408583,1.684375785314613,1.8503027595177277,1.5921036025884479,1.5739431643803763,1.5333853758000302,1.6223706917091474,1.476483331384158,1.437136023159423
2019-05-29,1.437136023159423,-0.1950234739047653,-0.5096304330087793,1.720260850993933,1.8628143360513727,1.519462542514856,1.5921036025884479,1.5739431643803763,1.5333853758000302,1.6223706917091474,1.2603761026163642
2019-05-30,1.2603761026163642,-0.1263951810932066,-1.0746919980505605,1.7590214032959335,1.8747739341345164,1.437136023159423,1.519462542514856,1.5921036025884479,1.5739431643803763,1.5333853758000302,1.369337808186534
2019-05-31,1.369337808186534,0.07102656706201713,0.6352747850024404,1.800217343900188,1.8878272728556715,1.2603761026163642,1.437136023159423,1.519462542514856,1.5921036025884479,1.5739431643803763,1.6919848581350179
2019-06-03,1.6919848581350179,1.499449083137576,1.8931221623617518,1.8585195533034646,1.9040289518839006,1.369337808186534,1.2603761026163642,1.437136023159423,1.519462542514856,1.5921036025884479,2.0612432530397267
2019-06-04,2.0612432530397267,3.0715909388678337,1.9898110814482393,1.9121270746796843,1.924442039672217,1.6919848581350179,1.369337808186534,1.2603761026163642,1.437136023159423,1.519462542514856,2.270691454334272
2019-06-05,2.270691454334272,0.8742545681300358,1.01353520394988,1.960130307326661,1.94352628799493,2.0612432530397267,1.6919848581350179,1.369337808186534,1.2603761026163642,1.437136023159423,2.1375164469388457
2019-06-06,2.1375164469388457,0.5495781155910474,-0.6737024863159825,2.011097059692025,1.9620892183541279,2.270691454334272,2.0612432530397267,1.6919848581350179,1.369337808186534,1.2603761026163642,2.3524129644314637
2019-06-07,2.3524129644314637,0.8824099482175081,1.0219992525666992,2.0702795328942663,1.9757865325840906,2.1375164469388457,2.270691454334272,2.0612432530397267,1.6919848581350179,1.369337808186534,2.317908501307431
2019-06-10,2.317908501307431,0.4329407928305956,-0.19896087948510763,2.1052549978713984,1.9890340894835234,2.3524129644314637,2.1375164469388457,2.270691454334272,2.0612432530397267,1.6919848581350179,1.7724954260374695
2019-06-11,1.7724954260374695,4.066701184635434,-2.6176905369703216,2.140494528556597,1.9997875056463557,2.317908501307431,2.3524129644314637,2.1375164469388457,2.270691454334272,2.0612432530397267,2.011000236097103
2019-06-12,2.011000236097103,0.7728508798725982,1.2457561699014628,2.1781987732542554,2.0081796665788825,1.7724954260374695,2.317908501307431,2.3524129644314637,2.1375164469388457,2.270691454334272,2.089694390707445
2019-06-13,2.089694390707445,0.4058587759363483,0.3624405873555257,2.221654013583311,2.013689258216925,2.011000236097103,1.7724954260374695,2.317908501307431,2.3524129644314637,2.1375164469388457,2.1708104297072666
2019-06-14,2.1708104297072666,0.3181499712220244,0.36721631987851205,2.282215556290445,2.017542906704791,2.089694390707445,2.011000236097103,1.7724954260374695,2.317908501307431,2.3524129644314637,2.690798799118103
2019-06-17,2.690798799118103,4.4729314380491445,2.505946379381823,2.3335344186526035,2.019127300919993,2.1708104297072666,2.089694390707445,2.011000236097103,1.7724954260374695,2.317908501307431,2.5013269874846102
2019-06-18,2.5013269874846102,1.6493234266318768,-0.8653979701423634,2.364372686308074,2.021590773370934,2.690798799118103,2.1708104297072666,2.089694390707445,2.011000236097103,1.7724954260374695,2.4668225243605777
2019-06-19,2.4668225243605777,0.0874912023329516,-0.193851198638381,2.3783394027763487,2.0224494112820146,2.5013269874846102,2.690798799118103,2.1708104297072666,2.089694390707445,2.011000236097103,2.6738493031047716
2019-06-20,2.6738493031047716,0.8884110769611197,0.9115571099566779,2.382946068900716,2.0183606600672195,2.4668225243605777,2.5013269874846102,2.690798799118103,2.1708104297072666,2.089694390707445,2.7543598710072237
2019-06-21,2.7543598710072237,0.933804230278182,0.3163285463383948,2.3889318045299763,2.01562119644136,2.6738493031047716,2.4668225243605777,2.5013269874846102,2.690798799118103,2.1708104297072666,2.2955106890960275
2019-06-24,2.2955106890960275,1.198007770093084,-2.017628499001454,2.3818897612963728,2.013433715165337,2.7543598710072237,2.6738493031047716,2.4668225243605777,2.5013269874846102,2.690798799118103,2.319118981663043
2019-06-25,2.319118981663043,0.5317286044562025,0.07533702602159434,2.3680404148270298,2.0121866486963746,2.2955106890960275,2.7543598710072237,2.6738493031047716,2.4668225243605777,2.5013269874846102,2.297326640549009
2019-06-26,2.297326640549009,0.254137931290167,-0.140014447490167,2.3759040256671122,2.0054197665277025,2.319118981663043,2.2955106890960275,2.7543598710072237,2.6738493031047716,2.4668225243605777,2.3336470551260224
2019-06-27,2.3336470551260224,0.1888948905903892,0.1357166414106536,2.37710702898059,2.0006461474567736,2.297326640549009,2.319118981663043,2.2955106890960275,2.7543598710072237,2.6738493031047716,2.509801735491276
2019-06-28,2.509801735491276,0.21782340863651709,0.7937159524134595,2.3725297109524655,1.998847098637972,2.3336470551260224,2.297326640549009,2.319118981663043,2.2955106890960275,2.7543598710072237,2.4280806872332126
2019-07-01,2.4280806872332126,0.06425606283845528,-0.40792522559539424,2.3639032063123495,1.9961894119080892,2.509801735491276,2.3336470551260224,2.297326640549009,2.319118981663043,2.2955106890960275,2.328199200767078
2019-07-02,2.328199200767078,-0.03222362234730097,-0.4983411786825318,2.338375824774832,1.9908229259386705,2.4280806872332126,2.509801735491276,2.3336470551260224,2.297326640549009,2.319118981663043,2.3493860707837424
2019-07-03,2.3493860707837424,-0.241801503085738,0.06309866953995495,2.32834090253358,1.9879199124201927,2.328199200767078,2.4280806872332126,2.509801735491276,2.3336470551260224,2.297326640549009,2.3657300956997034
2019-07-05,2.3657300956997034,0.17689263310316594,0.039877618012154455,2.313464596556137,1.9835960545791298,2.3493860707837424,2.328199200767078,2.4280806872332126,2.509801735491276,2.3336470551260224,2.261006225971995
2019-07-08,2.261006225971995,0.4923365798827518,-0.527287701785503,2.2842988122098684,1.9763282986709374,2.3657300956997034,2.3493860707837424,2.328199200767078,2.4280806872332126,2.509801735491276,2.20713084428428
2019-07-09,2.20713084428428,-0.1674798317225478,-0.2950877482952809,2.244012472307801,1.9706551571402753,2.261006225971995,2.3657300956997034,2.3493860707837424,2.328199200767078,2.4280806872332126,2.032187106113767
2019-07-10,2.032187106113767,0.34215448619647093,-0.8854268415813318,2.223619910696822,1.9640313806402272,2.20713084428428,2.261006225971995,2.3657300956997034,2.3493860707837424,2.328199200767078,1.934727042197984
2019-07-11,1.934727042197984,0.00024402290659786204,-0.5290637322884328,2.200058426272816,1.9539526082718626,2.032187106113767,2.20713084428428,2.261006225971995,2.3657300956997034,2.3493860707837424,2.03581900901973
2019-07-12,2.03581900901973,-0.07438539864857245,0.48552385695821737,2.1734160409384726,1.9451106822101334,1.934727042197984,2.032187106113767,2.20713084428428,2.261006225971995,2.3657300956997034,1.9952612204393834
2019-07-15,1.9952612204393834,0.1848941380946481,-0.24155315013299025,2.134655488636472,1.9376589321853277,2.03581900901973,1.934727042197984,2.032187106113767,2.20713084428428,2.261006225971995,1.992839797889032
2019-07-16,1.992839797889032,-0.24272475366167826,-0.04926016597373877,2.0812826960650948,1.9344083785569548,1.9952612204393834,2.03581900901973,1.934727042197984,2.032187106113767,2.20713084428428,2.1641516331535824
2019-07-17,2.1641516331535824,-0.1470144439558722,0.836214582182634,2.028027273492649,1.929839197826634,1.992839797889032,1.9952612204393834,2.03581900901973,1.934727042197984,2.032187106113767,2.2942997469012876
2019-07-18,2.2942997469012876,0.00824552789808004,0.6004972606416747,1.9853349045775888,1.9192186671700961,2.1641516331535824,1.992839797889032,1.9952612204393834,2.03581900901973,1.934727042197984,2.1599142591502494
2019-07-19,2.1599142591502494,0.017016408369512428,-0.6761307045621193,1.9386227195328165,1.903497421556731,2.2942997469012876,2.1641516331535824,1.992839797889032,1.9952612204393834,2.03581900901973,2.0721394235967434
2019-07-22,2.0721394235967434,0.07318081840587772,-0.46723411578637314,1.8814061658301253,1.8848731624248873,2.1599142591502494,2.2942997469012876,2.1641516331535824,1.992839797889032,1.9952612204393834,1.9232254005435971
2019-07-23,1.9232254005435971,-0.22656786858272387,-0.7818896454339709,1.8284735051582308,1.8599931111268828,2.0721394235967434,2.1599142591502494,2.2942997469012876,2.1641516331535824,1.992839797889032,1.874798335053955
2019-07-24,1.874798335053955,0.005937401458229411,-0.2878944925741168,1.7799421187090831,1.8282337324785698,1.9232254005435971,2.0721394235967434,2.1599142591502494,2.2942997469012876,2.1641516331535824,1.8330296042788685
2019-07-25,1.8330296042788685,-0.14393694203607138,-0.25594769836275905,1.738276720495142,1.7983142910970473,1.874798335053955,1.9232254005435971,2.0721394235967434,2.1599142591502494,2.2942997469012876,1.7476761912757142
2019-07-26,1.7476761912757142,1.4543636800124937,-0.48910323908415787,1.6966993441838891,1.7787393930964788,1.8330296042788685,1.874798335053955,1.9232254005435971,2.0721394235967434,2.1599142591502494,1.5339906159778363
2019-07-29,1.5339906159778363,0.6643689371996186,-1.1933165216349364,1.645908635623902,1.7557810520619068,1.7476761912757142,1.8330296042788685,1.874798335053955,1.9232254005435971,2.0721394235967434,1.408684885491705
2019-07-30,1.408684885491705,0.408628527664169,-0.7536259156057431,1.6065612445202653,1.73262850064773,1.5339906159778363,1.7476761912757142,1.8330296042788685,1.874798335053955,1.9232254005435971,1.329385259783993
2019-07-31,1.329385259783993,0.030711291912626153,-0.5061472160147739,1.5663629377139057,1.7070022488216097,1.408684885491705,1.5339906159778363,1.7476761912757142,1.8330296042788685,1.874798335053955,1.4474267226190696
2019-08-01,1.4474267226190696,0.077950946381569,0.6771345237982229,1.5181836500685324,1.6720127607689186,1.329385259783993,1.408684885491705,1.5339906159778363,1.7476761912757142,1.8330296042788685,1.3856820640220595
2019-08-02,1.3856820640220595,-0.2277988693506442,-0.39841479369806454,1.4662779712907763,1.6418888849461253,1.4474267226190696,1.329385259783993,1.408684885491705,1.5339906159778363,1.7476761912757142,1.1853138509119854
2019-08-05,1.1853138509119854,0.17366125608737507,-1.2300801639099064,1.4207394414632395,1.609638856619957,1.3856820640220595,1.4474267226190696,1.329385259783993,1.408684885491705,1.5339906159778363,1.1689695950764598
