Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-14,-0.2596461118322212,0.01135583093427116,-1.3718451083824523,-0.32917291463864295,-0.28917961486219024,-0.09699797435326106,-0.14704366219614656,-0.1512140201795811,-0.1095094460297564,-0.1512140201795811,-0.23045281049579597
2019-01-15,-0.23045281049579597,-0.37291595963533997,0.23475540211074541,-0.31679855697909354,-0.30850745570194243,-0.2596461118322212,-0.09699797435326106,-0.14704366219614656,-0.1512140201795811,-0.1095094460297564,-0.347225816978401
2019-01-16,-0.347225816978401,-0.10347473040952926,-1.050704201086129,-0.3076699383433993,-0.3298032217827731,-0.23045281049579597,-0.2596461118322212,-0.09699797435326106,-0.14704366219614656,-0.1512140201795811,-0.33054378845537524
2019-01-17,-0.33054378845537524,-0.24166180100672868,0.12963990576165013,-0.29793274061790825,-0.34892021199341056,-0.347225816978401,-0.23045281049579597,-0.2596461118322212,-0.09699797435326106,-0.14704366219614656,-0.3013506859820459
2019-01-18,-0.3013506859820459,-0.004091773888942318,0.24353587713839808,-0.29468701126709007,-0.36874003372451264,-0.33054378845537524,-0.347225816978401,-0.23045281049579597,-0.2596461118322212,-0.09699797435326106,-0.3722485614682958
2019-01-22,-0.3722485614682958,-0.16829409182458188,-0.6685436586891333,-0.2969184550322958,-0.3908089126346077,-0.3013506859820459,-0.33054378845537524,-0.347225816978401,-0.23045281049579597,-0.2596461118322212,-0.4139531356181205
2019-01-23,-0.4139531356181205,-0.3548096167270854,-0.4166465890865687,-0.2963098856155356,-0.411753262117367,-0.3722485614682958,-0.3013506859820459,-0.33054378845537524,-0.347225816978401,-0.23045281049579597,-0.4139531356181205
2019-01-24,-0.4139531356181205,-0.39819079889946485,-0.025098126546561853,-0.3048299348344697,-0.4316433634815904,-0.4139531356181205,-0.3722485614682958,-0.3013506859820459,-0.33054378845537524,-0.347225816978401,-0.33054378845537524
2019-01-25,-0.33054378845537524,0.12702776508979344,0.7742138758877073,-0.30056991022500285,-0.4499872408629639,-0.4139531356181205,-0.4139531356181205,-0.3722485614682958,-0.3013506859820459,-0.33054378845537524,-0.43897588010801536
2019-01-28,-0.43897588010801536,-0.13985569078838278,-1.0228867971818596,-0.2940784418503299,-0.46868253316672986,-0.33054378845537524,-0.4139531356181205,-0.4139531356181205,-0.3722485614682958,-0.3013506859820459,-0.4431462380914499
2019-01-29,-0.4431462380914499,-0.44268259318331715,-0.06556537681988839,-0.2987441826286493,-0.4876589574084107,-0.43897588010801536,-0.33054378845537524,-0.4139531356181205,-0.4139531356181205,-0.3722485614682958,-0.3013506859820459
2019-01-30,-0.3013506859820459,-0.3823393351266249,1.353711702231662,-0.29346986276053305,-0.5071976438502411,-0.4431462380914499,-0.43897588010801536,-0.33054378845537524,-0.4139531356181205,-0.4139531356181205,-0.2387937253257609
2019-01-31,-0.2387937253257609,-0.31338041947790063,0.5426480373919006,-0.28900698490315824,-0.5268768979367073,-0.3013506859820459,-0.4431462380914499,-0.43897588010801536,-0.33054378845537524,-0.4139531356181205,-0.2346231684792305
2019-02-01,-0.2346231684792305,-0.08314716327832894,0.011671013946728646,-0.27561833198496016,-0.5455019055803164,-0.2387937253257609,-0.3013506859820459,-0.4431462380914499,-0.43897588010801536,-0.33054378845537524,-0.3805894762982608
2019-02-04,-0.3805894762982608,0.2038955851687032,-1.3095433734534694,-0.2654754180906168,-0.5646188941152758,-0.2346231684792305,-0.2387937253257609,-0.3013506859820459,-0.4431462380914499,-0.43897588010801536,-0.4139531356181205
2019-02-05,-0.4139531356181205,-0.14406255484699212,-0.3396128170715967,-0.2555353574441815,-0.5817679607605131,-0.3805894762982608,-0.2346231684792305,-0.2387937253257609,-0.3013506859820459,-0.4431462380914499,-0.13870274736618163
2019-02-06,-0.13870274736618163,0.4675481694498675,2.6126270983636606,-0.24275528361577986,-0.5970896664579505,-0.4139531356181205,-0.3805894762982608,-0.2346231684792305,-0.2387937253257609,-0.3013506859820459,-0.284668856322116
2019-02-07,-0.284668856322116,0.3644968274701732,-1.2557307986464004,-0.22449803667135473,-0.6092486345024942,-0.13870274736618163,-0.4139531356181205,-0.3805894762982608,-0.2346231684792305,-0.2387937253257609,-0.0636343150334013
2019-02-08,-0.0636343150334013,0.3123990229683552,1.96532667774569,-0.20258934420725888,-0.6187368474611741,-0.284668856322116,-0.13870274736618163,-0.4139531356181205,-0.3805894762982608,-0.2346231684792305,-0.01358882605361166
2019-02-11,-0.01358882605361166,-0.1263937258008329,0.38343813316443365,-0.18757783628668817,-0.6289278902646394,-0.0636343150334013,-0.284668856322116,-0.13870274736618163,-0.4139531356181205,-0.3805894762982608,-0.1929185943294058
2019-02-12,-0.1929185943294058,0.3216541238972957,-1.4586802034605952,-0.19102642855845095,-0.6420708200918834,-0.01358882605361166,-0.0636343150334013,-0.284668856322116,-0.13870274736618163,-0.4139531356181205,-0.1512140201795811
2019-02-13,-0.1512140201795811,-0.20555007992762617,0.3350387773760165,-0.19183787056919202,-0.6543000694452277,-0.1929185943294058,-0.01358882605361166,-0.0636343150334013,-0.284668856322116,-0.13870274736618163,-0.13870274736618163
2019-02-14,-0.13870274736618163,-0.4057631542049616,0.08096332942554216,-0.24437816280074373,-0.6671618656588789,-0.1512140201795811,-0.1929185943294058,-0.01358882605361166,-0.0636343150334013,-0.284668856322116,-0.07197522986336624
2019-02-15,-0.07197522986336624,-0.28652379932773864,0.5374781026510578,-0.2981356083753708,-0.681851024496009,-0.13870274736618163,-0.1512140201795811,-0.1929185943294058,-0.01358882605361166,-0.0636343150334013,-0.12202071884315588
2019-02-19,-0.12202071884315588,-0.1746548702811992,-0.4350805309060694,-0.3492558988524579,-0.6956265045349176,-0.07197522986336624,-0.13870274736618163,-0.1512140201795811,-0.1929185943294058,-0.01358882605361166,-0.09699797435326106
2019-02-20,-0.09699797435326106,-0.41946070357979365,0.18434134324059023,-0.3942904322872063,-0.7100345297584547,-0.12202071884315588,-0.07197522986336624,-0.13870274736618163,-0.1512140201795811,-0.1929185943294058,-0.1095094460297564
2019-02-21,-0.1095094460297564,-0.4721979514185203,-0.1286946815383159,-0.43932497055847297,-0.7254265184403706,-0.09699797435326106,-0.12202071884315588,-0.07197522986336624,-0.13870274736618163,-0.1512140201795811,-0.03861157054350648
2019-02-22,-0.03861157054350648,-0.37678627456926056,0.565112698333926,-0.4987624424970319,-0.7446840746199654,-0.1095094460297564,-0.09699797435326106,-0.12202071884315588,-0.07197522986336624,-0.13870274736618163,0.03645666292617798
2019-02-25,0.03645666292617798,-0.09909959178857554,0.5812894692700812,-0.5494770071322305,-0.7653472921648103,-0.03861157054350648,-0.1095094460297564,-0.09699797435326106,-0.12202071884315588,-0.07197522986336624,-0.0219297408835766
2019-02-26,-0.0219297408835766,-0.4801068558487058,-0.48236842504500527,-0.6091173419917336,-0.7846048483444052,0.03645666292617798,-0.03861157054350648,-0.1095094460297564,-0.09699797435326106,-0.12202071884315588,-0.5098737555942653
2019-02-27,-0.5098737555942653,2.1368991377309894,-3.9392972890112805,-0.6713948319487765,-0.8039326858328001,-0.0219297408835766,0.03645666292617798,-0.03861157054350648,-0.1095094460297564,-0.09699797435326106,-0.4598282666144756
2019-02-28,-0.4598282666144756,0.10511841707255602,0.47846723687820625,-0.7253551356078298,-0.8243850544242094,-0.5098737555942653,-0.0219297408835766,0.03645666292617798,-0.03861157054350648,-0.1095094460297564,-1.381500150777985
2019-03-01,-1.381500150777985,10.483250120186971,-9.063322039305874,-0.7823583105332748,-0.8416746836870468,-0.4598282666144756,-0.5098737555942653,-0.0219297408835766,0.03645666292617798,-0.03861157054350648,-1.3439660340431427
2019-03-04,-1.3439660340431427,2.3091786346591587,0.6670534568791399,-0.8411872082185554,-0.8596671444703488,-1.381500150777985,-0.4598282666144756,-0.5098737555942653,-0.0219297408835766,0.03645666292617798,-1.2855795308018403
2019-03-05,-1.2855795308018403,1.6397151158283036,1.0143142179753235,-0.9044789934342472,-0.8769567737331863,-1.3439660340431427,-1.381500150777985,-0.4598282666144756,-0.5098737555942653,-0.0219297408835766,-1.3064318178767527
2019-03-06,-1.3064318178767527,1.5943482938202607,-0.37734882844251744,-0.9667564882278086,-0.895019519176645,-1.2855795308018403,-1.3439660340431427,-1.381500150777985,-0.4598282666144756,-0.5098737555942653,-1.3397955766281604
2019-03-07,-1.3397955766281604,-0.01546713430342196,-0.5991768075564802,-1.028019692599239,-0.9145582072941543,-1.3064318178767527,-1.2855795308018403,-1.3439660340431427,-1.381500150777985,-0.4598282666144756,-1.3606478637030726
2019-03-08,-1.3606478637030726,-0.24122428714463331,-0.3948938987103044,-1.0919200472316912,-0.9315667046190775,-1.3397955766281604,-1.3064318178767527,-1.2855795308018403,-1.3439660340431427,-1.381500150777985,-1.327284104951665
2019-03-11,-1.327284104951665,-0.1998960546328552,0.5781330137983146,-1.1574432713760705,-0.9484346359750436,-1.3606478637030726,-1.3397955766281604,-1.3064318178767527,-1.2855795308018403,-1.3439660340431427,-1.2897499882168226
2019-03-12,-1.2897499882168226,-0.12121086928062622,0.6329702063184091,-1.2247922182802853,-0.9651620013620524,-1.327284104951665,-1.3606478637030726,-1.3397955766281604,-1.3064318178767527,-1.2855795308018403,-1.2939204456318054
2019-03-13,-1.2939204456318054,-0.36547822397971863,-0.09580632580011625,-1.2905183005090908,-0.9828030488986399,-1.2897499882168226,-1.327284104951665,-1.3606478637030726,-1.3397955766281604,-1.3064318178767527,-1.30226136046177
2019-03-14,-1.30226136046177,-0.33051076992455786,-0.1670344377821721,-1.3304813769966675,-0.9986870184719059,-1.2939204456318054,-1.2897499882168226,-1.327284104951665,-1.3606478637030726,-1.3397955766281604,-1.3231136475366823
2019-03-15,-1.3231136475366823,2.810872414832674,-0.38256735229055266,-1.3712558858219488,-1.0153441025501146,-1.30226136046177,-1.2939204456318054,-1.2897499882168226,-1.327284104951665,-1.3606478637030726,-1.3481364914581253
2019-03-18,-1.3481364914581253,-0.12858129511130975,-0.4621565689853908,-1.3682130097190386,-1.0343205251161165,-1.3231136475366823,-1.30226136046177,-1.2939204456318054,-1.2897499882168226,-1.327284104951665,-1.37315923594802
2019-03-19,-1.37315923594802,0.726287136510576,-0.4722797289585297,-1.3659815659538328,-1.05364836428019,-1.3481364914581253,-1.3231136475366823,-1.30226136046177,-1.2939204456318054,-1.2897499882168226,-1.4023524378528973
2019-03-20,-1.4023524378528973,0.23596871675154077,-0.5591825978731314,-1.3643587012784235,-1.0703757313428774,-1.37315923594802,-1.3481364914581253,-1.3231136475366823,-1.30226136046177,-1.2939204456318054,-1.3564774062880902
2019-03-21,-1.3564774062880902,0.1807746603025863,0.8380592740601431,-1.3641558431939975,-1.0816913018980001,-1.4023524378528973,-1.37315923594802,-1.3481364914581253,-1.3231136475366823,-1.30226136046177,-1.4232047249278097
2019-03-22,-1.4232047249278097,0.1375954076050201,-1.2268624242897554,-1.3613158251755133,-1.092936589468644,-1.3564774062880902,-1.4023524378528973,-1.37315923594802,-1.3481364914581253,-1.3231136475366823,-1.3856706081929675
2019-03-25,-1.3856706081929675,-0.11293176081328304,0.6957734111815463,-1.3580700909881769,-1.1093125382575815,-1.4232047249278097,-1.3564774062880902,-1.4023524378528973,-1.37315923594802,-1.3481364914581253,-1.3481364914581253
2019-03-26,-1.3481364914581253,-0.5269544940053794,0.6698220605724938,-1.3584758119935474,-1.1229474489761757,-1.3856706081929675,-1.4232047249278097,-1.3564774062880902,-1.4023524378528973,-1.37315923594802,-1.37315923594802
2019-03-27,-1.37315923594802,0.05318888713308239,-0.4722797289585297,-1.3586786700779736,-1.1399559479767776,-1.3481364914581253,-1.3856706081929675,-1.4232047249278097,-1.3564774062880902,-1.4023524378528973,-1.3314545623666474
2019-03-28,-1.3314545623666474,-0.35655967217546686,0.7378815087168575,-1.3586786700779736,-1.1589323722184581,-1.37315923594802,-1.3481364914581253,-1.3856706081929675,-1.4232047249278097,-1.3564774062880902,-1.2980909030467878
2019-03-29,-1.2980909030467878,-0.1694720137609925,0.5620756435257137,-1.3590843862468258,-1.174464926869331,-1.3314545623666474,-1.37315923594802,-1.3481364914581253,-1.3856706081929675,-1.4232047249278097,-1.3189431901217
2019-04-01,-1.3189431901217,-0.21978610790196015,-0.38124827893334867,-1.3572586634869905,-1.1977988995000404,-1.2980909030467878,-1.3314545623666474,-1.37315923594802,-1.3481364914581253,-1.3856706081929675,-1.2980909030467878
2019-04-02,-1.2980909030467878,-0.5177330479889077,0.33774657097638394,-1.3548243616373588,-1.2225385318203217,-1.3189431901217,-1.2980909030467878,-1.3314545623666474,-1.37315923594802,-1.3481364914581253,-1.2522158714819804
2019-04-03,-1.2522158714819804,-0.1194944687447136,0.758432208704373,-1.3548243616373588,-1.2478404313677887,-1.2980909030467878,-1.3189431901217,-1.2980909030467878,-1.3314545623666474,-1.37315923594802,-1.30226136046177
2019-04-04,-1.30226136046177,-0.2706050257299609,-0.8465168068890455,-1.3548243616373588,-1.2730720479307767,-1.2522158714819804,-1.2980909030467878,-1.3189431901217,-1.2980909030467878,-1.3314545623666474,-1.2814090733868577
2019-04-05,-1.2814090733868577,-0.3693485389136392,0.3323710991974333,-1.3598958185845305,-1.298655079416158,-1.30226136046177,-1.2522158714819804,-1.2980909030467878,-1.3189431901217,-1.2980909030467878,-1.2939204456318054
2019-04-08,-1.2939204456318054,-0.30883700629460253,-0.2356800014311266,-1.357867237740269,-1.3241678270792212,-1.2814090733868577,-1.30226136046177,-1.2522158714819804,-1.2980909030467878,-1.3189431901217,-1.3356251192131778
2019-04-09,-1.3356251192131778,-0.24307530733042143,-0.7347813747389204,-1.3592872443312518,-1.350875387154099,-1.2939204456318054,-1.2814090733868577,-1.30226136046177,-1.2522158714819804,-1.2980909030467878,-1.2939204456318054
2019-04-10,-1.2939204456318054,-0.4911456671384967,0.7116723084550021,-1.3621272575132177,-1.378496625189359,-1.3356251192131778,-1.2939204456318054,-1.2814090733868577,-1.30226136046177,-1.2522158714819804,-1.2939204456318054
2019-04-11,-1.2939204456318054,-0.22853638514386757,-0.025098126546561853,-1.362330115597644,-1.4054150333798332,-1.2939204456318054,-1.3356251192131778,-1.2939204456318054,-1.2814090733868577,-1.30226136046177,-1.310602275291735
2019-04-12,-1.310602275291735,-0.11508567521129101,-0.30897074901778443,-1.364764417447276,-1.4245320227526317,-1.2939204456318054,-1.2939204456318054,-1.3356251192131778,-1.2939204456318054,-1.2814090733868577,-1.2855795308018403
2019-04-15,-1.2855795308018403,-0.18963130632984843,0.40706615816053565,-1.3712558809854305,-1.4447032568926086,-1.310602275291735,-1.2939204456318054,-1.2939204456318054,-1.3356251192131778,-1.2939204456318054,-1.2980909030467878
2019-04-16,-1.2980909030467878,-0.39526282151467274,-0.2364485476841365,-1.3765301960170284,-1.4496933538176235,-1.2855795308018403,-1.310602275291735,-1.2939204456318054,-1.2939204456318054,-1.3356251192131778,-1.37315923594802
2019-04-17,-1.37315923594802,0.1960539905634554,-1.307240373396884,-1.3807902206264955,-1.4548942988582347,-1.2980909030467878,-1.2855795308018403,-1.310602275291735,-1.2939204456318054,-1.2939204456318054,-1.4023524378528973
2019-04-18,-1.4023524378528973,0.09815185019149897,-0.5591825978731314,-1.3795730672834203,-1.4602358107056426,-1.37315923594802,-1.2980909030467878,-1.2855795308018403,-1.310602275291735,-1.2939204456318054,-1.4607389410941998
2019-04-22,-1.4607389410941998,-0.05083844730820925,-1.1236639618001631,-1.3674015725448159,-1.4643825118169143,-1.4023524378528973,-1.37315923594802,-1.2980909030467878,-1.2855795308018403,-1.310602275291735,-1.381500150777985
2019-04-23,-1.381500150777985,-0.19397279003833326,1.555780765143145,-1.3576643748193247,-1.4683886452835504,-1.4607389410941998,-1.4023524378528973,-1.37315923594802,-1.2980909030467878,-1.2855795308018403,-1.4148638100978448
2019-04-24,-1.4148638100978448,0.10545496619724477,-0.6403439784805188,-1.3487386094315381,-1.4709891173849363,-1.381500150777985,-1.4607389410941998,-1.4023524378528973,-1.37315923594802,-1.2980909030467878,-1.4065228952678799
