Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-09-05,-1.1445577271984266,-0.33929817879698954,-0.026085954370537928,-1.149696489997653,-1.2237969060476828,-1.1445577271984266,-1.1016778319631408,-1.1123977546550952,-1.1724297102182297,-1.1724297102182297,-1.1424136813197951
2019-09-06,-1.1424136813197951,-0.29446772301883906,0.024854224839491585,-1.155121447302548,-1.2226943569070103,-1.1445577271984266,-1.1445577271984266,-1.1016778319631408,-1.1123977546550952,-1.1724297102182297,-1.1638536800543053
2019-09-09,-1.1638536800543053,-0.26707133337663597,-0.5342064857410573,-1.1614853361772717,-1.2205434819017704,-1.1424136813197951,-1.1445577271984266,-1.1445577271984266,-1.1016778319631408,-1.1123977546550952,-1.133837702272738
2019-09-10,-1.133837702272738,-0.264580752500072,0.7034758922139999,-1.1654601612476931,-1.2182660836206503,-1.1638536800543053,-1.1424136813197951,-1.1445577271984266,-1.1445577271984266,-1.1016778319631408,-1.1445577271984266
2019-09-11,-1.1445577271984266,-0.23967494373443288,-0.27763758511854947,-1.1663886659377412,-1.2159525362015058,-1.133837702272738,-1.1638536800543053,-1.1424136813197951,-1.1445577271984266,-1.1445577271984266,-1.1490601008630714
2019-09-12,-1.1490601008630714,-0.33556230748214366,-0.13305741595787818,-1.1649280968741746,-1.2134582422303763,-1.1445577271984266,-1.133837702272738,-1.1638536800543053,-1.1424136813197951,-1.1445577271984266,-1.1445577271984266
2019-09-13,-1.1445577271984266,-0.32933585529073384,0.08145006887754944,-1.1634675278106077,-1.211144694811232,-1.1490601008630714,-1.1445577271984266,-1.133837702272738,-1.1638536800543053,-1.1424136813197951,-1.131693758627841
2019-09-16,-1.131693758627841,-0.3318264361672978,0.27954783400533484,-1.1617983067343394,-1.2070345335947401,-1.1445577271984266,-1.1490601008630714,-1.1445577271984266,-1.133837702272738,-1.1638536800543053,-1.1119689863728623
2019-09-17,-1.1119689863728623,-0.3343170170438617,0.43562731450317854,-1.1630502188105483,-1.2026062603083802,-1.131693758627841,-1.1445577271984266,-1.1490601008630714,-1.1445577271984266,-1.133837702272738,-1.1445577271984266
2019-09-18,-1.1445577271984266,-0.20480681146253804,-0.772013467786405,-1.1638848268613542,-1.19817798702202,-1.1119689863728623,-1.131693758627841,-1.1445577271984266,-1.1490601008630714,-1.1445577271984266,-1.1424136813197951
2019-09-19,-1.1424136813197951,-0.3305811457290158,0.024854224839491585,-1.1606507181771528,-1.1939485335638618,-1.1445577271984266,-1.1119689863728623,-1.131693758627841,-1.1445577271984266,-1.1490601008630714,-1.1424136813197951
2019-09-20,-1.1424136813197951,-0.33805288835870756,-0.026085954370537928,-1.1574166094929517,-1.1899901990718171,-1.1424136813197951,-1.1445577271984266,-1.1119689863728623,-1.131693758627841,-1.1445577271984266,-1.1424136813197951
2019-09-23,-1.1424136813197951,-0.3318264361672978,-0.026085954370537928,-1.1569993054675487,-1.1877128016525604,-1.1424136813197951,-1.1424136813197951,-1.1445577271984266,-1.1119689863728623,-1.131693758627841,-1.1314793744867246
2019-09-24,-1.1314793744867246,-0.3131470795930684,0.23305332390027517,-1.15553873889131,-1.1849654645771246,-1.1424136813197951,-1.1424136813197951,-1.1424136813197951,-1.1445577271984266,-1.1119689863728623,-1.1314793744867246
2019-09-25,-1.1314793744867246,-0.33929817879698954,-0.026085954370537928,-1.15553873889131,-1.1823265749157614,-1.1314793744867246,-1.1424136813197951,-1.1424136813197951,-1.1424136813197951,-1.1445577271984266,-1.1424136813197951
2019-09-26,-1.1424136813197951,-0.20854268277738391,-0.28197085916404613,-1.155017106372228,-1.1810613533611847,-1.1314793744867246,-1.1314793744867246,-1.1424136813197951,-1.1424136813197951,-1.1424136813197951,-1.1424136813197951
2019-09-27,-1.1424136813197951,-0.33805288835870756,-0.026085954370537928,-1.1533374584161797,-1.1790731490461224,-1.1424136813197951,-1.1314793744867246,-1.1314793744867246,-1.1424136813197951,-1.1424136813197951,-1.1381256917962665
2019-09-30,-1.1381256917962665,-0.3368075979204256,0.07553790961316471,-1.1512509382891647,-1.1770849447310598,-1.1424136813197951,-1.1424136813197951,-1.1314793744867246,-1.1314793744867246,-1.1424136813197951,-1.1381256917962665
2019-10-01,-1.1381256917962665,-0.33929817879698954,-0.026085954370537928,-1.1496860457065754,-1.172747044720692,-1.1381256917962665,-1.1424136813197951,-1.1424136813197951,-1.1314793744867246,-1.1314793744867246,-1.1188297900572552
2019-10-02,-1.1188297900572552,-0.3181282413461962,0.4289507148259569,-1.149185281871023,-1.1693128731609315,-1.1381256917962665,-1.1381256917962665,-1.1424136813197951,-1.1424136813197951,-1.1314793744867246,-1.0780938384668666
2019-10-03,-1.0780938384668666,-0.3343170170438617,0.9135660565239334,-1.1441776285915308,-1.164794226598579,-1.1188297900572552,-1.1381256917962665,-1.1381256917962665,-1.1424136813197951,-1.1424136813197951,-1.0780938384668666
2019-10-04,-1.0780938384668666,-0.33805288835870756,-0.026085954370537928,-1.1392743038057176,-1.1613600559006816,-1.0780938384668666,-1.1188297900572552,-1.1381256917962665,-1.1381256917962665,-1.1424136813197951,-1.133837702272738
2019-10-07,-1.133837702272738,-0.32933585529073384,-1.2552396439717441,-1.1331712311905349,-1.1600225369319197,-1.0780938384668666,-1.0780938384668666,-1.1188297900572552,-1.1381256917962665,-1.1381256917962665,-1.133837702272738
2019-10-08,-1.133837702272738,-0.33929817879698954,-0.026085954370537928,-1.1270681585753524,-1.158829614515255,-1.133837702272738,-1.0780938384668666,-1.0780938384668666,-1.1188297900572552,-1.1381256917962665,-1.133837702272738
2019-10-09,-1.133837702272738,-0.33929817879698954,-0.026085954370537928,-1.1224882411756996,-1.1575354731331406,-1.133837702272738,-1.133837702272738,-1.0780938384668666,-1.0780938384668666,-1.1188297900572552,-1.133837702272738
2019-10-10,-1.133837702272738,-0.33929817879698954,-0.026085954370537928,-1.1179083237760472,-1.1550050317477139,-1.133837702272738,-1.133837702272738,-1.133837702272738,-1.0780938384668666,-1.0780938384668666,-1.1145418005337266
2019-10-11,-1.1145418005337266,-0.3343170170438617,0.4267036224120823,-1.1122747144584506,-1.1509924731177015,-1.133837702272738,-1.133837702272738,-1.133837702272738,-1.133837702272738,-1.0780938384668666,-1.1016778319631408
2019-10-14,-1.1016778319631408,-0.33805288835870756,0.2692124014096742,-1.1071627376599358,-1.147269107591883,-1.1145418005337266,-1.133837702272738,-1.133837702272738,-1.133837702272738,-1.133837702272738,-1.0995337860845094
2019-10-15,-1.0995337860845094,-0.33805288835870756,0.02242850422315843,-1.100830144348522,-1.1431842506858219,-1.1016778319631408,-1.1145418005337266,-1.133837702272738,-1.133837702272738,-1.133837702272738,-1.1016778319631408
2019-10-16,-1.1016778319631408,-0.3218641126610421,-0.07448517408403707,-1.0951443757587422,-1.1405815110243465,-1.0995337860845094,-1.1016778319631408,-1.1145418005337266,-1.133837702272738,-1.133837702272738,-1.0416458764000065
2019-10-17,-1.0416458764000065,-0.2595995907469442,1.3322888133956814,-1.0903975387387912,-1.137870323086935,-1.1016778319631408,-1.0995337860845094,-1.1016778319631408,-1.1145418005337266,-1.133837702272738,-1.0416458764000065
2019-10-18,-1.0416458764000065,-0.33929817879698954,-0.026085954370537928,-1.0866417975355078,-1.133749317904713,-1.0416458764000065,-1.1016778319631408,-1.0995337860845094,-1.1016778319631408,-1.1145418005337266,-1.0169899621981506
2019-10-21,-1.0169899621981506,-0.3368075979204256,0.49694751406938503,-1.0838249928767096,-1.1301344006548308,-1.0416458764000065,-1.0416458764000065,-1.1016778319631408,-1.0995337860845094,-1.1016778319631408,-1.0169899621981506
2019-10-22,-1.0169899621981506,-0.33805288835870756,-0.026085954370537928,-1.0835120173449855,-1.1267363799568215,-1.0169899621981506,-1.0416458764000065,-1.0416458764000065,-1.1016778319631408,-1.0995337860845094,-1.037357886876478
2019-10-23,-1.037357886876478,-0.3131470795930684,-0.4473434775774519,-1.0818428012433736,-1.1229045687406571,-1.0169899621981506,-1.0169899621981506,-1.0416458764000065,-1.0416458764000065,-1.1016778319631408,-1.037357886876478
2019-10-24,-1.037357886876478,-0.33929817879698954,-0.026085954370537928,-1.0815298257116497,-1.1184979851094843,-1.037357886876478,-1.0169899621981506,-1.0169899621981506,-1.0416458764000065,-1.0416458764000065,-1.0266378619507892
2019-10-25,-1.0266378619507892,-0.32933585529073384,0.20031052396482232,-1.0815298257116497,-1.1149915161355384,-1.037357886876478,-1.037357886876478,-1.0169899621981506,-1.0169899621981506,-1.0416458764000065,-1.037357886876478
2019-10-28,-1.037357886876478,-0.2620901716235081,-0.24999454993140208,-1.0803822371544634,-1.1115356557824538,-1.0266378619507892,-1.037357886876478,-1.037357886876478,-1.0169899621981506,-1.0169899621981506,-1.0079851126351267
2019-10-29,-1.0079851126351267,-0.3181282413461962,0.5942384099176576,-1.0798606046353814,-1.1072339040482468,-1.037357886876478,-1.0266378619507892,-1.037357886876478,-1.037357886876478,-1.0169899621981506,-1.0212779517216792
2019-10-30,-1.0212779517216792,-0.31439237003135034,-0.2985235440869669,-1.075791887900374,-1.1018476764495848,-1.0079851126351267,-1.037357886876478,-1.0266378619507892,-1.037357886876478,-1.037357886876478,-1.0212779517216792
2019-10-31,-1.0212779517216792,-0.33805288835870756,-0.026085954370537928,-1.0726621027351952,-1.096974767817476,-1.0212779517216792,-1.0079851126351267,-1.037357886876478,-1.0266378619507892,-1.037357886876478,-1.0009099248096178
2019-11-01,-1.0009099248096178,-0.3280905648524519,0.3970152537821004,-1.0688020380128893,-1.0921307781510414,-1.0212779517216792,-1.0212779517216792,-1.0079851126351267,-1.037357886876478,-1.0266378619507892,-1.0202059287823635
2019-11-04,-1.0202059287823635,-0.22473145847504938,-0.41876423236178734,-1.0638987132270763,-1.0872867902083339,-1.0009099248096178,-1.0212779517216792,-1.0212779517216792,-1.0079851126351267,-1.037357886876478,-1.1274057691043124
2019-11-05,-1.1274057691043124,0.0666665040829288,-2.250497052933258,-1.060716763815058,-1.0823090496792591,-1.0202059287823635,-1.0009099248096178,-1.0212779517216792,-1.0212779517216792,-1.0079851126351267,-1.0995337860845094
2019-11-06,-1.0995337860845094,-0.17242926006720713,0.623137347928214,-1.0570131868586143,-1.0766300160448863,-1.1274057691043124,-1.0202059287823635,-1.0009099248096178,-1.0212779517216792,-1.0212779517216792,-1.1274057691043124
2019-11-07,-1.1274057691043124,-0.2932224325805571,-0.6552619638351317,-1.0538834016934355,-1.0708497634450636,-1.0995337860845094,-1.1274057691043124,-1.0202059287823635,-1.0009099248096178,-1.0212779517216792,-1.133837702272738
2019-11-08,-1.133837702272738,-0.2745430760063277,-0.175905251002691,-1.0502319889838314,-1.0645634211891744,-1.1274057691043124,-1.0995337860845094,-1.1274057691043124,-1.0202059287823635,-1.0009099248096178,-1.0909578070374524
2019-11-11,-1.0909578070374524,-0.030466150103063926,0.9801157706732218,-1.045745968223421,-1.058165017725832,-1.133837702272738,-1.1274057691043124,-1.0995337860845094,-1.1274057691043124,-1.0202059287823635,-1.0909578070374524
2019-11-12,-1.0909578070374524,-0.12261764253592881,-0.026085954370537928,-1.0415729229947348,-1.0516943159864411,-1.0909578070374524,-1.133837702272738,-1.1274057691043124,-1.0995337860845094,-1.1274057691043124,-1.015917939258835
2019-11-13,-1.015917939258835,0.06791179452121075,1.6519046150474768,-1.0377858862281417,-1.045563417695833,-1.0909578070374524,-1.0909578070374524,-1.133837702272738,-1.1274057691043124,-1.0995337860845094,-1.037357886876478
2019-11-14,-1.037357886876478,-0.1412969991101582,-0.4690334829390707,-1.0347082653098025,-1.0395265073364603,-1.015917939258835,-1.0909578070374524,-1.0909578070374524,-1.133837702272738,-1.1274057691043124,-0.9623180190978605
2019-11-15,-0.9623180190978605,0.09157231284856795,1.558682916746479,-1.0307960363406574,-1.0337101047367503,-1.037357886876478,-1.015917939258835,-1.0909578070374524,-1.0909578070374524,-1.133837702272738,-0.9408780714802177
2019-11-18,-0.9408780714802177,-0.10642886683826337,0.3940292269156029,-1.025892711554844,-1.0272394029973595,-0.9623180190978605,-1.037357886876478,-1.015917939258835,-1.0909578070374524,-1.0909578070374524,-0.951597994172172
2019-11-19,-0.951597994172172,-0.18363687401174478,-0.2318989798087383,-1.0215110143134565,-1.0179852150445086,-0.9408780714802177,-0.9623180190978605,-1.037357886876478,-1.015917939258835,-1.0909578070374524,-0.9408780714802177
2019-11-20,-0.9408780714802177,-0.11390060946795512,0.18182719192236613,-1.012434644298957,-1.0050655012209144,-0.951597994172172,-0.9408780714802177,-0.9623180190978605,-1.037357886876478,-1.015917939258835,-0.9730379417898148
2019-11-21,-0.9730379417898148,-0.1587310652461056,-0.6435269934823332,-1.004505862841644,-0.9899189994607881,-0.9408780714802177,-0.951597994172172,-0.9408780714802177,-0.9623180190978605,-1.037357886876478,-0.9623180190978605
2019-11-22,-0.9623180190978605,-0.3343170170438617,0.18615871150048482,-0.9921014875037009,-0.9738723813197079,-0.9730379417898148,-0.9408780714802177,-0.951597994172172,-0.9408780714802177,-0.9623180190978605,-0.9344460360780577
2019-11-25,-0.9344460360780577,-0.19982564970941022,0.5200647829350468,-0.9825034899447759,-0.9584366864553874,-0.9623180190978605,-0.9730379417898148,-0.9408780714802177,-0.951597994172172,-0.9408780714802177,-0.951597994172172
2019-11-26,-0.951597994172172,-0.13008938516562057,-0.35340460197995116,-0.9753571522914294,-0.9393499226175703,-0.9344460360780577,-0.9623180190978605,-0.9730379417898148,-0.9408780714802177,-0.951597994172172,-0.930158046554529
2019-11-27,-0.930158046554529,-0.1799010026968989,0.38974232104089057,-0.9655504977451466,-0.9165759432538224,-0.951597994172172,-0.9344460360780577,-0.9623180190978605,-0.9730379417898148,-0.9408780714802177,-0.958030029574332
2019-11-29,-0.958030029574332,0.1438745112564102,-0.5558521591399579,-0.9556395147051848,-0.8952840794109338,-0.930158046554529,-0.951597994172172,-0.9344460360780577,-0.9623180190978605,-0.9730379417898148,-0.9408780714802177
2019-12-02,-0.9408780714802177,-0.11016473815310925,0.3086259367265323,-0.9452069041207976,-0.8725824000469614,-0.958030029574332,-0.930158046554529,-0.951597994172172,-0.9344460360780577,-0.9623180190978605,-0.900142119889829
2019-12-03,-0.900142119889829,-0.3069206274016586,0.7560082530078908,-0.9400949223476265,-0.846771891365447,-0.9408780714802177,-0.958030029574332,-0.930158046554529,-0.951597994172172,-0.9344460360780577,-0.930158046554529
2019-12-04,-0.930158046554529,-0.3081659178399406,-0.5810630164209089,-0.9359218771189404,-0.8232026309651649,-0.900142119889829,-0.9408780714802177,-0.958030029574332,-0.930158046554529,-0.951597994172172,-0.9408780714802177
2019-12-05,-0.9408780714802177,-0.2620901716235081,-0.22984278487236123,-0.9308411958837354,-0.7994345490129542,-0.930158046554529,-0.900142119889829,-0.9408780714802177,-0.958030029574332,-0.930158046554529,-0.9365900819566891
2019-12-06,-0.9365900819566891,-0.25710900987038027,0.056239648364182854,-0.9242582181672172,-0.7772208825813778,-0.9408780714802177,-0.930158046554529,-0.900142119889829,-0.9408780714802177,-0.958030029574332,-0.8724845210111423
2019-12-09,-0.8724845210111423,0.18496909571971482,1.199731271391034,-0.9152861766463969,-0.7542661566656453,-0.9365900819566891,-0.9408780714802177,-0.930158046554529,-0.900142119889829,-0.9408780714802177,-0.9365900819566891
2019-12-10,-0.9365900819566891,-0.20605210190082002,-1.1823416562300209,-0.9053751936064351,-0.7334044695475315,-0.8724845210111423,-0.9365900819566891,-0.9408780714802177,-0.930158046554529,-0.900142119889829,-0.9440940380644305
2019-12-11,-0.9440940380644305,-0.19110861664143652,-0.16957551319432898,-0.8970291031490627,-0.7100882539752829,-0.9365900819566891,-0.8724845210111423,-0.9365900819566891,-0.9408780714802177,-0.930158046554529,-0.8894220949641404
2019-12-12,-0.8894220949641404,0.3817249849682642,1.0267573586017649,-0.8876397526281827,-0.6866165961614801,-0.9440940380644305,-0.9365900819566891,-0.8724845210111423,-0.9365900819566891,-0.9408780714802177,-0.8122381813068915
2019-12-13,-0.8122381813068915,0.4128572459253132,1.3872513396554504,-0.8800656790949968,-0.6660007228371859,-0.8894220949641404,-0.9440940380644305,-0.9365900819566891,-0.8724845210111423,-0.9365900819566891,-0.8229582062325802
2019-12-16,-0.8229582062325802,-0.2533731385555344,-0.2096506602258386,-0.8714066131059003,-0.6445461874422561,-0.8122381813068915,-0.8894220949641404,-0.9440940380644305,-0.9365900819566891,-0.8724845210111423,-0.8572621224208088
2019-12-17,-0.8572621224208088,-0.31190178915478645,-0.6188302712207154,-0.863279606515666,-0.6223686692868408,-0.8229582062325802,-0.8122381813068915,-0.8894220949641404,-0.9440940380644305,-0.9365900819566891,-0.8551181787759118
2019-12-18,-0.8551181787759118,-0.3056753369633767,0.012069662702927406,-0.8532642999566816,-0.5994139433711081,-0.8572621224208088,-0.8229582062325802,-0.8122381813068915,-0.8894220949641404,-0.9440940380644305,-0.8471853521522034
2019-12-19,-0.8471853521522034,0.05296830926182726,0.11483013227679172,-0.833755319357795,-0.5759892777991963,-0.8551181787759118,-0.8572621224208088,-0.8229582062325802,-0.8122381813068915,-0.8894220949641404,-0.8055918639973496
