Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-03,-0.07600057967108415,-0.46923359386460994,0.6115306667621284,-0.1453184934917918,-0.17668773835063564,-0.11760386827319799,-0.07961825319074013,-0.016308837218550157,0.012632550938697636,-0.04525031162793823,-0.07057402626553005
2019-05-06,-0.07057402626553005,-0.42607811059647965,0.1079722973990114,-0.1610491420713042,-0.18377455005915536,-0.07600057967108415,-0.11760386827319799,-0.07961825319074013,-0.016308837218550157,0.012632550938697636,-0.09589774090312188
2019-05-07,-0.09589774090312188,-0.49776009975371305,-0.303518783971917,-0.17556305652347645,-0.18991645307053154,-0.07057402626553005,-0.07600057967108415,-0.11760386827319799,-0.07961825319074013,-0.016308837218550157,-0.13569223587147786
2019-05-08,-0.13569223587147786,-0.5066704768845751,-0.5072021612363625,-0.1897293326535514,-0.195231562203927,-0.09589774090312188,-0.07057402626553005,-0.07600057967108415,-0.11760386827319799,-0.07961825319074013,-0.16463362402872567
2019-05-09,-0.16463362402872567,-0.5355294595322925,-0.3715179818405816,-0.20346105880891716,-0.20220025909328374,-0.13569223587147786,-0.09589774090312188,-0.07057402626553005,-0.07600057967108415,-0.11760386827319799,-0.2460314075991955
2019-05-10,-0.2460314075991955,-0.4660418169819131,-1.1349077709766333,-0.21736660412533146,-0.20860791798373657,-0.16463362402872567,-0.13569223587147786,-0.09589774090312188,-0.07057402626553005,-0.07600057967108415,-0.3527528195551169
2019-05-13,-0.3527528195551169,-0.4441648462650951,-1.6052784709377903,-0.23309725270484385,-0.21463170758397263,-0.2460314075991955,-0.16463362402872567,-0.13569223587147786,-0.09589774090312188,-0.07057402626553005,-0.35637049307477286
2019-05-14,-0.35637049307477286,-0.4756836429817265,-0.026052707673033085,-0.25569376436203906,-0.22012398542605538,-0.3527528195551169,-0.2460314075991955,-0.16463362402872567,-0.13569223587147786,-0.09589774090312188,-0.34551747251580495
2019-05-15,-0.34551747251580495,-0.48353009448502293,0.21924011092902923,-0.2763782652476998,-0.2257048504385275,-0.35637049307477286,-0.3527528195551169,-0.2460314075991955,-0.16463362402872567,-0.13569223587147786,-0.29306116335472315
2019-05-16,-0.29306116335472315,-0.5239592683325164,0.9160665455230455,-0.2927172788187944,-0.23155146992205347,-0.34551747251580495,-0.35637049307477286,-0.3527528195551169,-0.2460314075991955,-0.16463362402872567,-0.341899798996149
2019-05-17,-0.341899798996149,-0.4965631834227017,-0.7469030611203431,-0.3047108092194985,-0.23698469246658907,-0.29306116335472315,-0.34551747251580495,-0.35637049307477286,-0.3527528195551169,-0.2460314075991955,-0.3726500670392949
2019-05-20,-0.3726500670392949,-0.5239592683325164,-0.47957307723683784,-0.3187032620443492,-0.2433037670026982,-0.341899798996149,-0.29306116335472315,-0.34551747251580495,-0.35637049307477286,-0.3527528195551169,-0.36541471999998293
2019-05-21,-0.36541471999998293,-0.5443733413114317,0.1597729345298998,-0.33704120218376615,-0.2496523705956039,-0.3726500670392949,-0.341899798996149,-0.29306116335472315,-0.34551747251580495,-0.35637049307477286,-0.3491351460354609
2019-05-22,-0.3491351460354609,-0.5752271845108345,0.31367236751647903,-0.35285876241589065,-0.25682776806649016,-0.36541471999998293,-0.3726500670392949,-0.341899798996149,-0.29306116335472315,-0.34551747251580495,-0.35998816659442884
2019-05-23,-0.35998816659442884,-0.5222303891877222,-0.14776710300444576,-0.3678072226985965,-0.26459373259307684,-0.3491351460354609,-0.36541471999998293,-0.3726500670392949,-0.341899798996149,-0.29306116335472315,-0.34551747251580495
2019-05-24,-0.34551747251580495,-0.5859329361382135,0.2814532145354016,-0.38049603388767067,-0.2707651632532264,-0.35998816659442884,-0.3491351460354609,-0.36541471999998293,-0.3726500670392949,-0.341899798996149,-0.3726500670392949
2019-05-28,-0.3726500670392949,-0.558935823338736,-0.42055076383147183,-0.39188119929679266,-0.27628697015210574,-0.34551747251580495,-0.35998816659442884,-0.3491351460354609,-0.36541471999998293,-0.3726500670392949,-0.4576654378772804
2019-05-29,-0.4576654378772804,-0.4964966880709789,-1.42962337863605,-0.40031143896808846,-0.28127726670085457,-0.3726500670392949,-0.34551747251580495,-0.35998816659442884,-0.3491351460354609,-0.36541471999998293,-0.4468124173183125
2019-05-30,-0.4468124173183125,-0.5463682018631172,0.23862175595362997,-0.4078725786899657,-0.2874486987690272,-0.4576654378772804,-0.3726500670392949,-0.34551747251580495,-0.35998816659442884,-0.3491351460354609,-0.4196798227948225
2019-05-31,-0.4196798227948225,-0.5611301699455901,0.5382095121192312,-0.4150860800897456,-0.2931772062494359,-0.4468124173183125,-0.4576654378772804,-0.3726500670392949,-0.34551747251580495,-0.35998816659442884,-0.3672235136337408
2019-06-03,-0.3672235136337408,-0.5135194981120288,0.9813812304376475,-0.4203875707179913,-0.29869901314831515,-0.4196798227948225,-0.4468124173183125,-0.4576654378772804,-0.3726500670392949,-0.34551747251580495,-0.3672235136337408
2019-06-04,-0.3672235136337408,-0.5610636745938672,0.03511445844026517,-0.4240377772441873,-0.3042798767527643,-0.3672235136337408,-0.4196798227948225,-0.4468124173183125,-0.4576654378772804,-0.3726500670392949,-0.4522389707238666
2019-06-05,-0.4522389707238666,-0.5157803400706057,-1.4220746094053054,-0.42377704643052666,-0.31027413729620396,-0.3672235136337408,-0.3672235136337408,-0.4196798227948225,-0.4468124173183125,-0.4576654378772804,-0.42510637620037667
2019-06-06,-0.42510637620037667,-0.5075349164569721,0.541030625658101,-0.4255152380410125,-0.3160026433685898,-0.4522389707238666,-0.3672235136337408,-0.3672235136337408,-0.4196798227948225,-0.4468124173183125,-0.4468124173183125
2019-06-07,-0.4468124173183125,-0.5358619362909067,-0.3585796716344428,-0.42812252960091707,-0.3217016217922021,-0.42510637620037667,-0.4522389707238666,-0.3672235136337408,-0.3672235136337408,-0.4196798227948225,-0.42872404972003264
2019-06-10,-0.42872404972003264,-0.5538821766077994,0.3705106277945451,-0.43046909034716085,-0.3269576742200275,-0.4468124173183125,-0.42510637620037667,-0.4522389707238666,-0.3672235136337408,-0.3672235136337408,-0.4829892387670125
2019-06-11,-0.4829892387670125,-0.45606751422348546,-0.9527145331461675,-0.43220728610182246,-0.33318816299377013,-0.42872404972003264,-0.4468124173183125,-0.42510637620037667,-0.4522389707238666,-0.3672235136337408,-0.5282102008887823
2019-06-12,-0.5282102008887823,-0.5363938991046895,-0.8357509904729661,-0.4334240202291626,-0.338916669066156,-0.4829892387670125,-0.42872404972003264,-0.4468124173183125,-0.42510637620037667,-0.4522389707238666,-0.5137394205580181
2019-06-13,-0.5137394205580181,-0.4040016538244931,0.32792455947053045,-0.42855707957562633,-0.3453538570134052,-0.5282102008887823,-0.4829892387670125,-0.42872404972003264,-0.4468124173183125,-0.42510637620037667,-0.49565105295973827
2019-06-14,-0.49565105295973827,-0.34442181868081856,0.3952803959799121,-0.4198661132348454,-0.35084613626351097,-0.5137394205580181,-0.5282102008887823,-0.4829892387670125,-0.42872404972003264,-0.4468124173183125,-0.4034003350824408
2019-06-17,-0.4034003350824408,-0.5308747849116928,1.8360155058285133,-0.41239188516558045,-0.35536397775967643,-0.49565105295973827,-0.5137394205580181,-0.5282102008887823,-0.4829892387670125,-0.42872404972003264,-0.4178710291610647
2019-06-18,-0.4178710291610647,-0.5287469336565617,-0.22174411326834517,-0.4057867529015583,-0.35905502537786144,-0.4034003350824408,-0.49565105295973827,-0.5137394205580181,-0.5282102008887823,-0.4829892387670125,-0.3672235136337408
2019-06-19,-0.3672235136337408,-0.5711044727040178,0.9471030219100787,-0.40031144725643986,-0.3638681504018773,-0.4178710291610647,-0.4034003350824408,-0.49565105295973827,-0.5137394205580181,-0.5282102008887823,-0.40159145519654266
2019-06-20,-0.40159145519654266,-0.5573399348973875,-0.5539618159668613,-0.39144666175461024,-0.3709844897591706,-0.3672235136337408,-0.4178710291610647,-0.4034003350824408,-0.49565105295973827,-0.5137394205580181,-0.4034003350824408
2019-06-21,-0.4034003350824408,-0.5109261793948375,0.0030634031317691543,-0.3857106252958311,-0.37966583392610437,-0.40159145519654266,-0.3672235136337408,-0.4178710291610647,-0.4034003350824408,-0.49565105295973827,-0.4088268022358546
2019-06-24,-0.4088268022358546,-0.551820820704391,-0.06120674045153775,-0.37884476221814833,-0.38554198105840387,-0.4034003350824408,-0.40159145519654266,-0.3672235136337408,-0.4178710291610647,-0.4034003350824408,-0.38169429396450494
2019-06-25,-0.38169429396450494,-0.5769560636556287,0.5193081558065702,-0.3734563640814663,-0.3924516226502135,-0.4088268022358546,-0.4034003350824408,-0.40159145519654266,-0.3672235136337408,-0.4178710291610647,-0.3979737816768867
2019-06-26,-0.3979737816768867,-0.5727003611453662,-0.24780959194483362,-0.36519994357121904,-0.39679229402966887,-0.38169429396450494,-0.4088268022358546,-0.4034003350824408,-0.40159145519654266,-0.3672235136337408,-0.35637049307477286
2019-06-27,-0.35637049307477286,-0.5764241008418458,0.7696625150637691,-0.35355404734843643,-0.3999518312977235,-0.3979737816768867,-0.38169429396450494,-0.4088268022358546,-0.4034003350824408,-0.40159145519654266,-0.2659285688312332
2019-06-28,-0.2659285688312332,-0.08528943301686809,1.569496359147249,-0.3442547160160732,-0.40373146467827503,-0.35637049307477286,-0.3979737816768867,-0.38169429396450494,-0.4088268022358546,-0.4034003350824408,-0.26411977519747537
2019-07-01,-0.26411977519747537,-0.5085323467328149,0.06339640790898306,-0.335824480488953,-0.4083674209936035,-0.2659285688312332,-0.35637049307477286,-0.3979737816768867,-0.38169429396450494,-0.4088268022358546,-0.22975183363467347
2019-07-02,-0.22975183363467347,-0.5119901050224032,0.5716440499591302,-0.3320873623101449,-0.41489319329519647,-0.26411977519747537,-0.2659285688312332,-0.35637049307477286,-0.3979737816768867,-0.38169429396450494,-0.25326675463850745
2019-07-03,-0.25326675463850745,-0.5750941938073888,-0.3213848102017433,-0.3304360782080954,-0.42068075607315225,-0.22975183363467347,-0.26411977519747537,-0.2659285688312332,-0.35637049307477286,-0.3979737816768867,-0.26773744871713134
2019-07-05,-0.26773744871713134,-0.5697080703178379,-0.18869099679923332,-0.3326088197932906,-0.4259072794441812,-0.25326675463850745,-0.22975183363467347,-0.26411977519747537,-0.2659285688312332,-0.35637049307477286,-0.3057230637995892
2019-07-08,-0.3057230637995892,-0.5106601979879462,-0.5597537318501915,-0.33321718892904856,-0.4313700296374904,-0.26773744871713134,-0.25326675463850745,-0.22975183363467347,-0.26411977519747537,-0.2659285688312332,-0.30391418391369107
2019-07-09,-0.30391418391369107,-0.5287469336565617,0.06440787557088219,-0.33321718892904856,-0.4370099499475098,-0.3057230637995892,-0.26773744871713134,-0.25326675463850745,-0.22975183363467347,-0.26411977519747537,-0.31657608435855716
2019-07-10,-0.31657608435855716,-0.5395191806356635,-0.16960293007537988,-0.3326088239374664,-0.44235458672967887,-0.30391418391369107,-0.3057230637995892,-0.26773744871713134,-0.25326675463850745,-0.22975183363467347,-0.311149530953003
2019-07-11,-0.311149530953003,-0.5633910119041671,0.12385769441072758,-0.3353030230058073,-0.4485260187978515,-0.31657608435855716,-0.30391418391369107,-0.3057230637995892,-0.26773744871713134,-0.25326675463850745,-0.2858258163154112
2019-07-12,-0.2858258163154112,-0.5502914276147653,0.4472195080570724,-0.33521611549737085,-0.4543431099285924,-0.311149530953003,-0.31657608435855716,-0.30391418391369107,-0.3057230637995892,-0.26773744871713134,-0.32019375787821314
2019-07-15,-0.32019375787821314,-0.5550790929388106,-0.5116836322456159,-0.3364328537688867,-0.4595105772980628,-0.2858258163154112,-0.311149530953003,-0.31657608435855716,-0.30391418391369107,-0.3057230637995892,-0.32019375787821314
2019-07-16,-0.32019375787821314,-0.5379232921943151,0.03511445844026517,-0.3406045177782286,-0.4644122887884565,-0.32019375787821314,-0.2858258163154112,-0.311149530953003,-0.31657608435855716,-0.30391418391369107,-0.32562022503162696
2019-07-17,-0.32562022503162696,-0.5614626467042043,-0.053919280629073536,-0.34503690845705554,-0.46937305768843174,-0.32019375787821314,-0.32019375787821314,-0.2858258163154112,-0.311149530953003,-0.31657608435855716,-0.3835030875982628
2019-07-18,-0.3835030875982628,-0.5131205260016917,-0.9192969459559791,-0.3505122182463496,-0.4744224109427507,-0.32562022503162696,-0.32019375787821314,-0.32019375787821314,-0.2858258163154112,-0.311149530953003,-0.4124444757555106
2019-07-19,-0.4124444757555106,-0.5825416732003481,-0.4687407383493072,-0.3561613430525166,-0.4797670477249198,-0.3835030875982628,-0.32562022503162696,-0.32019375787821314,-0.32019375787821314,-0.2858258163154112,-0.41425335564140875
2019-07-22,-0.41425335564140875,-0.5150488912016543,0.002718149734054198,-0.36763341597007493,-0.484432531689022,-0.4124444757555106,-0.3835030875982628,-0.32562022503162696,-0.32019375787821314,-0.32019375787821314,-0.4034003350824408
2019-07-23,-0.4034003350824408,-0.5273505312703818,0.22983727657831726,-0.38310333373592664,-0.4888322597740474,-0.41425335564140875,-0.4124444757555106,-0.3835030875982628,-0.32562022503162696,-0.32019375787821314,-0.39616498804312883
2019-07-24,-0.39616498804312883,-0.540649601614952,0.16354374429457236,-0.39231575755985326,-0.4929071766824491,-0.4034003350824408,-0.41425335564140875,-0.4124444757555106,-0.3835030875982628,-0.32562022503162696,-0.4377682766452427
2019-07-25,-0.4377682766452427,-0.5304758128013558,-0.6981358422416906,-0.40535220707102454,-0.49745454723541116,-0.39616498804312883,-0.4034003350824408,-0.41425335564140875,-0.4124444757555106,-0.3835030875982628,-0.39616498804312883
2019-07-26,-0.39616498804312883,-0.524092259035962,0.7994232468706637,-0.41499918086966064,-0.5009684240328746,-0.4377682766452427,-0.39616498804312883,-0.4034003350824408,-0.41425335564140875,-0.4124444757555106,-0.38169429396450494
2019-07-29,-0.38169429396450494,-0.4917090227469336,0.2901577769073641,-0.4275141728976863,-0.5034192794260657,-0.39616498804312883,-0.4377682766452427,-0.39616498804312883,-0.4034003350824408,-0.41425335564140875,-0.3527528195551169
2019-07-30,-0.3527528195551169,-0.4517453163615001,0.5380933794411384,-0.44037680324780903,-0.5062540041094735,-0.38169429396450494,-0.39616498804312883,-0.4377682766452427,-0.39616498804312883,-0.4034003350824408,-0.35637049307477286
2019-07-31,-0.35637049307477286,-0.27573212035111344,-0.026052707673033085,-0.4552383560220784,-0.5089410877329679,-0.3527528195551169,-0.38169429396450494,-0.39616498804312883,-0.4377682766452427,-0.39616498804312883,-0.3437086788820471
2019-08-01,-0.3437086788820471,-0.2622335639513747,0.2499269880268522,-0.472881019517301,-0.5125140219400127,-0.35637049307477286,-0.3527528195551169,-0.38169429396450494,-0.39616498804312883,-0.4377682766452427,-0.37084118715339676
2019-08-02,-0.37084118715339676,-0.3555930377702575,-0.41978351280757453,-0.48791639145261895,-0.5158212002679811,-0.3437086788820471,-0.35637049307477286,-0.3527528195551169,-0.38169429396450494,-0.39616498804312883,-0.5065040735187062
2019-08-05,-0.5065040735187062,-0.05696241318293354,-2.298204193729477,-0.5013873909384996,-0.5196598903541025,-0.37084118715339676,-0.3437086788820471,-0.35637049307477286,-0.3527528195551169,-0.38169429396450494,-0.6276962658053917
2019-08-06,-0.6276962658053917,0.019573736650068,-2.358886141045493,-0.5151191170938654,-0.5228489552709307,-0.5065040735187062,-0.37084118715339676,-0.3437086788820471,-0.35637049307477286,-0.3527528195551169,-0.49565105295973827
2019-08-07,-0.49565105295973827,-0.16235754566365243,3.0425030423579824,-0.529111569918716,-0.5260084911309624,-0.6276962658053917,-0.5065040735187062,-0.37084118715339676,-0.3437086788820471,-0.35637049307477286,-0.5879018570891761
2019-08-08,-0.5879018570891761,-0.05842531092083626,-1.7657882727459335,-0.5431040227435668,-0.5290794426366504,-0.49565105295973827,-0.6276962658053917,-0.5065040735187062,-0.37084118715339676,-0.3437086788820471,-0.5119306269242603
2019-08-09,-0.5119306269242603,0.025425327601678892,1.6826407117590116,-0.5568357488989325,-0.5332724715481693,-0.5879018570891761,-0.49565105295973827,-0.6276962658053917,-0.5065040735187062,-0.37084118715339676,-0.5462985684870622
2019-08-12,-0.5462985684870622,-0.316094798846884,-0.64783853582217,-0.5728271262200179,-0.5370816325774942,-0.5119306269242603,-0.5879018570891761,-0.49565105295973827,-0.6276962658053917,-0.5065040735187062,-0.5879018570891761
